,Date,Open,High,Low,Close,Adjusted_close,Volume
1661,1999-08-27,136.875,137.0625,135.0625,135.0625,88.4641,6247400
1662,1999-08-30,135.3438,135.5,132.0,132.5625,86.8266,4652000
1663,1999-08-31,132.9375,133.75,130.875,132.0625,86.4991,11453700
1664,1999-09-01,132.9375,133.7344,132.3125,133.6875,87.5635,6863900
1665,1999-09-02,132.125,132.6719,130.6562,132.1094,86.5298,10896300
1666,1999-09-03,134.875,136.5,134.6875,135.9688,89.0577,9160800
1667,1999-09-07,136.0625,136.625,135.2188,135.4688,88.7302,4560800
1668,1999-09-08,134.8438,136.0625,134.0312,134.8125,88.3003,6159600
1669,1999-09-09,134.75,135.25,133.6875,134.75,88.2594,6177800
1670,1999-09-10,136.25,136.3594,134.9375,135.875,88.9963,2934500
1671,1999-09-13,135.125,135.4688,134.5,134.9531,88.3924,2320500
1672,1999-09-14,134.0625,134.5625,133.375,134.0625,87.8091,3736000
1673,1999-09-15,135.4375,135.4375,131.875,131.9375,86.4172,6984500
1674,1999-09-16,132.5,132.8125,130.3125,132.4531,86.755,15377600
1675,1999-09-17,132.625,133.9375,132.1562,133.75,87.8505,8542300
1676,1999-09-20,133.9375,134.0,133.0938,133.5625,87.7274,2803900
1677,1999-09-21,132.25,132.4688,130.1562,130.75,85.8801,9335200
1678,1999-09-22,131.25,131.8438,129.75,130.6016,85.7826,13009100
1679,1999-09-23,131.8125,131.8125,127.625,127.875,83.9917,12204200
1680,1999-09-24,127.75,128.375,126.3125,127.75,83.9096,13792900
1681,1999-09-27,128.75,129.75,128.2812,128.5938,84.4638,6970300
1682,1999-09-28,127.9375,128.8125,125.5625,128.3438,84.2996,11063400
1683,1999-09-29,128.4375,129.125,126.75,126.8125,83.2938,7580300
1684,1999-09-30,127.4375,129.4375,126.9688,128.75,84.5664,7498900
1685,1999-10-01,127.9375,128.5625,126.625,128.4688,84.3817,11127100
1686,1999-10-04,129.1875,130.875,128.75,130.75,85.8801,6341600
1687,1999-10-05,130.7188,131.9688,128.6875,130.625,85.798,11976000
1688,1999-10-06,130.75,132.8125,130.6875,132.625,87.1116,10308200
1689,1999-10-07,132.8594,133.0,131.5,131.875,86.619,6535600
1690,1999-10-08,131.75,133.875,131.2344,133.875,87.9326,9674300
1691,1999-10-11,133.5938,134.125,133.3125,133.6562,87.7889,4282000
1692,1999-10-12,133.125,133.3125,131.1875,131.5938,86.4343,8686100
1693,1999-10-13,130.6875,131.3125,128.1875,128.1875,84.1969,10469300
1694,1999-10-14,128.4844,129.1875,126.75,128.1562,84.1764,10562200
1695,1999-10-15,126.0,126.75,124.5,124.875,82.0212,14238700
1696,1999-10-18,124.9375,125.9375,123.4375,125.7812,82.6164,9758800
1697,1999-10-19,127.1875,128.25,125.9375,127.0,83.417,14392900
1698,1999-10-20,127.75,129.4688,127.125,128.25,84.238,9759400
1699,1999-10-21,127.2188,129.0,126.625,129.0,84.7306,9105400
1700,1999-10-22,129.75,131.2188,129.5625,130.0938,85.4491,8309600
1701,1999-10-25,129.3125,130.4688,128.75,129.4375,85.018,8114300
1702,1999-10-26,130.1875,130.6875,127.8125,127.8125,83.9506,6256300
1703,1999-10-27,128.375,130.3125,128.25,130.125,85.4695,5433300
1704,1999-10-28,132.4375,134.8594,132.1875,134.5625,88.3842,10509700
1705,1999-10-29,135.8438,137.6875,135.7188,137.0,89.9852,10988600
1706,1999-11-01,136.5,137.0,135.5625,135.5625,89.041,4006500
1707,1999-11-02,135.9688,137.25,134.5938,134.5938,88.4048,6516900
1708,1999-11-03,136.0,136.375,135.125,135.5,89.0,7221300
1709,1999-11-04,136.75,137.3594,135.7656,136.5312,89.6773,7910000
1710,1999-11-05,138.625,139.1094,136.7812,137.875,90.5599,7431500
1711,1999-11-08,137.0,138.375,136.75,138.0,90.6421,4649200
1712,1999-11-09,138.5,138.6875,136.2812,136.7031,89.7902,4533700
1713,1999-11-10,136.25,138.3906,136.0781,137.7188,90.4574,6405600
1714,1999-11-11,138.1875,138.5,137.4688,138.5,90.9705,4794100
1715,1999-11-12,139.25,139.9844,137.125,139.75,91.7915,11802900
1716,1999-11-15,139.8438,140.25,139.4062,140.0781,92.007,2187500
1717,1999-11-16,140.5625,143.0,140.0938,141.25,92.7767,7544800
1718,1999-11-17,142.25,142.9375,141.3125,141.5625,92.982,9458100
1719,1999-11-18,142.4375,143.0,141.625,142.625,93.6799,4491000
1720,1999-11-19,142.4062,142.9688,142.0,142.4961,93.5952,4832100
1721,1999-11-22,142.4375,143.0,141.5,142.4688,93.5773,4155400
1722,1999-11-23,142.8438,142.8438,140.375,141.2188,92.7562,5917900
1723,1999-11-24,140.75,142.4375,140.0,142.0625,93.3104,4458100
1724,1999-11-26,142.4688,142.875,141.25,141.375,92.8588,1693400
1725,1999-11-29,140.875,141.9219,140.4375,140.9375,92.5715,7348600
1726,1999-11-30,140.75,142.3125,139.0,139.3906,91.5554,7681900
1727,1999-12-01,139.3125,140.5,139.0,140.4062,92.2225,6980200
1728,1999-12-02,140.625,141.375,140.375,141.25,92.7767,6698300
1729,1999-12-03,143.0312,145.3438,143.0312,143.8438,94.4804,10044900
1730,1999-12-06,143.5312,143.7188,142.25,142.7812,93.7825,3138800
1731,1999-12-07,143.2812,143.3125,141.375,141.625,93.023,10714000
1732,1999-12-08,141.3438,142.0625,140.5,140.7188,92.4278,4611200
1733,1999-12-09,141.8125,142.2188,139.375,141.4062,92.8793,6474700
1734,1999-12-10,142.2812,142.8125,140.875,141.875,93.1873,5127300
1735,1999-12-13,141.4375,142.7188,141.2812,142.125,93.3515,4210800
1736,1999-12-14,141.625,142.4844,140.625,140.75,92.4483,5739000
1737,1999-12-15,140.375,142.2031,140.0312,141.4844,92.9307,6879000
1738,1999-12-16,142.1875,142.6562,141.1562,142.125,93.3515,5854800
1739,1999-12-17,143.0,143.3125,142.0625,142.6875,93.95,4775400
1740,1999-12-20,142.5625,143.1875,141.0938,141.6562,93.2709,4608700
1741,1999-12-21,141.5938,144.0625,141.3438,143.8125,94.6907,7981300
1742,1999-12-22,143.625,144.1875,142.9688,144.1875,94.9376,5377500
1743,1999-12-23,145.0156,146.4844,145.0,146.4844,96.45,5721700
1744,1999-12-27,146.5,146.7812,145.0625,146.2812,96.3162,2691000
1745,1999-12-28,145.875,146.5,145.4844,146.1875,96.2545,4084500
1746,1999-12-29,146.3125,146.8125,145.3125,146.8125,96.666,3001000
1747,1999-12-30,147.125,147.5625,146.1875,146.6406,96.5528,3641300
1748,1999-12-31,146.8438,147.5,146.25,146.875,96.7072,3172700
1749,2000-01-03,148.25,148.25,143.875,145.4375,95.7607,8164300
1750,2000-01-04,143.5312,144.0625,139.6406,139.75,92.0158,8089800
1751,2000-01-05,139.9375,141.5312,137.25,140.0,92.1804,12177900
1752,2000-01-06,139.625,141.5,137.75,137.75,90.699,6227200
1753,2000-01-07,140.3125,145.75,140.0625,145.75,95.9664,8066600
1754,2000-01-10,146.25,146.9062,145.0312,146.25,96.2956,5741600
1755,2000-01-11,145.8125,146.0938,143.5,144.3125,95.0199,7433700
1756,2000-01-12,144.5938,144.5938,142.875,143.0625,94.1969,6911700
1757,2000-01-13,144.4688,145.75,143.2812,145.0,95.4726,5158300
1758,2000-01-14,146.5312,147.4688,145.9688,146.9688,96.7689,7437300
1759,2000-01-18,145.3438,146.625,145.1875,145.8125,96.0076,6488500
1760,2000-01-19,145.3125,146.4688,145.0,146.25,96.2956,6152900
1761,2000-01-20,146.9688,146.9688,143.8125,144.75,95.308,5800100
1762,2000-01-21,145.5,145.5,144.0625,144.4375,95.1022,6244800
1763,2000-01-24,145.6562,145.8438,139.4062,140.3438,92.4068,7896900
1764,2000-01-25,140.5156,141.9375,139.0,141.9375,93.4562,9942500
1765,2000-01-26,141.0,141.5469,140.0938,140.8125,92.7154,5158100
1766,2000-01-27,141.8438,142.2188,138.125,140.25,92.345,10919900
1767,2000-01-28,139.4375,140.0625,135.5312,135.875,89.4644,11916200
1768,2000-01-31,135.8125,139.6719,135.0,139.625,91.9335,10768600
1769,2000-02-01,139.75,141.6875,138.5312,140.9375,92.7977,8419800
1770,2000-02-02,141.2812,142.25,140.375,141.0625,92.88,6205900
1771,2000-02-03,140.875,143.25,140.0,143.1875,94.2792,7997500
1772,2000-02-04,143.1875,144.0,142.125,142.5938,93.8883,4925400
1773,2000-02-07,142.5625,142.7812,141.4375,142.375,93.7442,5845800
1774,2000-02-08,143.9688,144.5625,143.625,144.3125,95.0199,4936500
1775,2000-02-09,144.4688,144.4688,141.2656,141.2812,93.024,8511500
1776,2000-02-10,141.625,142.5625,140.875,141.5625,93.2092,6690600
1777,2000-02-11,141.8438,141.9375,138.0312,138.6875,91.3162,9849200
1778,2000-02-14,139.7812,139.7812,138.3125,139.5,91.8512,8528800
1779,2000-02-15,139.25,141.2188,137.7969,141.0938,92.9006,11078300
1780,2000-02-16,140.375,140.9375,138.7969,139.0,91.522,8845400
1781,2000-02-17,140.4375,140.4375,138.2188,138.2812,91.0487,7584200
1782,2000-02-18,138.875,138.875,134.625,135.3125,89.094,9650900
1783,2000-02-22,135.1875,136.3438,133.5312,134.9688,88.8677,16415400
1784,2000-02-23,135.625,137.4688,134.5,136.5625,89.9171,12119000
1785,2000-02-24,136.6875,137.0312,133.0938,133.8125,88.1064,17375000
1786,2000-02-25,135.1875,136.7188,133.125,133.3281,87.7875,10559900
1787,2000-02-28,133.375,136.6875,132.7188,136.125,89.629,13397800
1788,2000-02-29,136.0625,137.4375,135.75,137.4375,90.4932,8242500
1789,2000-03-01,137.625,139.0,137.2188,138.4375,91.1516,6866000
1790,2000-03-02,138.6875,139.125,137.3438,138.5312,91.2133,7600200
1791,2000-03-03,140.4375,141.7188,139.7188,141.125,92.9212,12770300
1792,2000-03-06,140.8125,141.3438,138.75,139.8125,92.057,11966900
1793,2000-03-07,140.0,140.1562,135.2188,137.0469,90.236,20061801
1794,2000-03-08,136.4688,137.8438,135.0312,136.875,90.1228,11808400
1795,2000-03-09,137.25,140.875,136.125,140.875,92.7566,5500900
1796,2000-03-10,140.1875,142.0,139.5312,140.1875,92.3039,7924500
1797,2000-03-13,136.6875,140.4688,136.5,138.5938,91.2546,10540400
1798,2000-03-14,139.2812,140.0938,136.1562,136.625,89.9582,8263700
1799,2000-03-15,136.875,140.4375,136.0625,139.8125,92.057,10300800
1800,2000-03-16,141.625,146.8438,140.875,146.3438,96.3574,25601400
1801,2000-03-17,145.8125,148.0,145.4375,146.9375,96.9933,10272900
1802,2000-03-20,146.875,147.3438,144.7812,146.7812,96.8902,12502100
1803,2000-03-21,145.5312,149.75,144.5,149.1875,98.4786,13612800
1804,2000-03-22,149.5625,150.8438,148.6875,150.0938,99.0768,8259800
1805,2000-03-23,149.1562,153.4688,149.1562,152.5,100.6651,11653900
1806,2000-03-24,152.875,155.75,151.7188,153.5625,101.3665,11462900
1807,2000-03-27,153.375,153.7812,151.8125,151.9375,100.2938,8798600
1808,2000-03-28,151.25,152.9844,150.5938,151.0625,99.7162,6334300
1809,2000-03-29,151.5625,152.4844,149.6562,151.2188,99.8194,6747500
1810,2000-03-30,150.1562,151.9219,147.125,148.6875,98.1485,9491900
1811,2000-03-31,149.625,152.3125,148.4375,150.375,99.2624,9249100
1812,2000-04-03,150.125,151.25,148.6875,151.25,99.84,8508200
1813,2000-04-04,151.75,153.0,141.3906,145.75,96.2095,21056400
1814,2000-04-05,147.875,150.8125,147.625,149.1875,98.4786,8227900
1815,2000-04-06,150.25,151.6875,149.0,150.4844,99.3346,6378500
1816,2000-04-07,151.5625,152.125,150.5,151.4375,99.9638,6023600
1817,2000-04-10,151.75,153.1094,150.3125,150.8438,99.5719,9624200
1818,2000-04-11,150.0,151.625,148.375,150.4062,99.283,9006400
1819,2000-04-12,150.375,151.1562,146.1562,146.2812,96.5601,10779700
1820,2000-04-13,147.4688,148.1562,141.125,144.25,95.2193,12226800
1821,2000-04-14,142.625,142.8125,133.5,138.375,91.3412,29603801
1822,2000-04-17,135.1875,140.75,134.6875,140.75,92.909,23918199
1823,2000-04-18,140.5625,144.4688,139.7812,144.4688,95.3638,10955700
1824,2000-04-19,144.5,145.125,142.5312,143.125,94.4767,6553700
1825,2000-04-20,143.5625,143.9375,142.375,143.8125,94.9305,8537600
1826,2000-04-24,141.5,143.3125,140.5,142.25,93.8991,12893100
1827,2000-04-25,144.625,148.1562,144.4375,148.1562,97.7978,14102000
1828,2000-04-26,147.9688,148.75,146.0,146.4844,96.6942,7711100
1829,2000-04-27,143.0,147.3438,143.0,146.0,96.3745,15595300
1830,2000-04-28,147.0,147.8594,145.0625,145.0938,95.7763,8743400
1831,2000-05-01,146.5625,148.4844,145.8438,147.0625,97.0759,7328300
1832,2000-05-02,145.5,147.125,144.125,144.125,95.1368,9411900
1833,2000-05-03,144.0,144.0,139.7812,141.625,93.4866,12180700
1834,2000-05-04,142.0,142.3594,140.75,141.8125,93.6103,5963600
1835,2000-05-05,141.0625,144.0,140.9375,143.5312,94.7448,7862400
1836,2000-05-08,142.75,143.375,141.8438,142.4531,94.0332,5064100
1837,2000-05-09,143.0625,143.4062,140.2656,141.3125,93.2803,5619800
1838,2000-05-10,140.5,140.9688,137.75,138.125,91.1762,10293900
1839,2000-05-11,140.125,141.5,139.125,141.2812,93.2596,7091100
1840,2000-05-12,141.8125,143.4688,141.625,142.8125,94.2704,5960800
1841,2000-05-15,142.75,145.6094,142.0,145.2812,95.9,4441300
1842,2000-05-16,146.5625,147.7188,145.3125,146.5625,96.7458,8192000
1843,2000-05-17,145.6875,146.1875,144.4688,145.1562,95.8175,5906900
1844,2000-05-18,145.625,146.3125,143.8125,143.8125,94.9305,4325300
1845,2000-05-19,142.5625,143.2344,140.4062,141.125,93.1565,6518400
1846,2000-05-22,141.25,141.4688,137.0,140.0625,92.4552,10839400
1847,2000-05-23,140.4375,140.8125,137.5625,138.0,91.0937,7979200
1848,2000-05-24,138.0,140.6875,136.5,140.25,92.5789,11084500
1849,2000-05-25,140.6875,141.8125,137.7188,137.8438,90.9906,8278900
1850,2000-05-26,138.8125,139.6875,137.3281,138.0,91.0937,4814000
1851,2000-05-30,140.0,142.9375,139.4688,142.7188,94.2086,5362600
1852,2000-05-31,142.5625,144.0,142.0938,142.8125,94.2704,6056500
1853,2000-06-01,143.6875,145.4375,143.0,145.3125,95.9207,8961600
1854,2000-06-02,148.9375,149.0938,147.4844,147.8438,97.5916,8962200
1855,2000-06-05,147.4688,148.2188,146.875,147.125,97.1171,6998100
1856,2000-06-06,146.625,147.7812,145.9062,146.4688,96.684,4858900
1857,2000-06-07,146.625,148.0,146.0,147.4844,97.3543,4919500
1858,2000-06-08,147.5,147.75,146.0625,146.9062,96.9727,5723100
1859,2000-06-09,147.5,147.9688,145.625,146.5938,96.7665,3085300
1860,2000-06-12,146.9688,146.9688,144.875,144.875,95.6319,3436800
1861,2000-06-13,144.8125,147.75,144.625,147.5938,97.4266,6551500
1862,2000-06-14,148.25,148.875,147.1875,147.8438,97.5916,6407100
1863,2000-06-15,148.125,148.75,146.8438,148.1562,97.7978,5776200
1864,2000-06-16,148.3125,148.3125,145.875,146.5938,96.9939,5526200
1865,2000-06-19,146.4688,149.1562,146.25,148.4688,98.2345,5090500
1866,2000-06-20,148.1875,148.875,147.0,147.9375,97.883,5662300
1867,2000-06-21,146.9375,148.4375,146.8906,147.8438,97.821,3112700
1868,2000-06-22,147.5625,147.6875,145.0,145.625,96.3529,7486500
1869,2000-06-23,145.8125,146.125,143.875,144.375,95.5258,4469900
1870,2000-06-26,145.375,146.25,144.875,146.2344,96.7561,5194800
1871,2000-06-27,145.9844,146.7188,145.0156,145.1562,96.0427,4076600
1872,2000-06-28,145.625,146.9844,145.3125,145.5625,96.3115,5320100
1873,2000-06-29,144.75,145.75,143.5156,144.1875,95.4018,6339200
1874,2000-06-30,143.9375,145.5938,143.8906,145.2812,96.1254,7396600
1875,2000-07-03,145.4375,147.4375,145.1875,147.2812,97.4487,1431900
1876,2000-07-05,146.375,146.6562,144.375,144.625,95.6912,2714800
1877,2000-07-06,144.9375,146.4688,144.2188,145.75,96.4356,5382900
1878,2000-07-07,146.6875,148.7812,146.25,148.0938,97.9864,3021300
1879,2000-07-10,147.875,148.9062,147.5312,147.8438,97.821,2814500
1880,2000-07-11,147.4688,149.125,147.1562,148.1562,98.0277,5420700
1881,2000-07-12,149.2812,150.125,148.6875,149.125,98.6687,5800700
1882,2000-07-13,149.9844,150.375,149.1875,149.7812,99.1028,5354100
1883,2000-07-14,150.4375,151.25,149.6719,151.25,100.0747,5335200
1884,2000-07-17,150.9844,151.9844,150.6875,151.0,99.9093,3933000
1885,2000-07-18,150.625,150.625,149.3438,149.7656,99.0925,4245600
1886,2000-07-19,149.4688,149.9062,148.25,148.6875,98.3792,8294200
1887,2000-07-20,149.0,150.625,148.8125,150.625,99.6611,4283000
1888,2000-07-21,149.75,149.75,147.6875,147.6875,97.7175,5370400
1889,2000-07-24,148.125,148.8594,146.5625,146.8438,97.1593,5625300
1890,2000-07-25,147.75,147.8438,146.7812,147.3125,97.4694,4488800
1891,2000-07-26,146.9688,147.1562,145.6406,145.875,96.5183,11773300
1892,2000-07-27,145.9375,146.625,144.6875,145.375,96.1875,7640000
1893,2000-07-28,145.7188,145.9062,141.5156,142.0938,94.0165,6217100
1894,2000-07-31,142.9375,144.125,142.0625,142.9062,94.554,5235000
1895,2000-08-01,143.625,144.7188,143.125,143.875,95.195,3939600
1896,2000-08-02,143.875,145.4062,143.625,144.5938,95.6706,7432900
1897,2000-08-03,142.875,145.8125,142.625,145.5938,96.3322,4544800
1898,2000-08-04,146.3125,146.7188,145.4062,146.375,96.8491,3679600
1899,2000-08-07,146.7188,148.4375,146.375,148.125,98.007,4134500
1900,2000-08-08,147.5,148.8125,147.5,148.6875,98.3792,3591700
1901,2000-08-09,149.1406,149.2188,147.375,147.4375,97.5521,5350900
1902,2000-08-10,147.5312,147.8594,146.2812,146.7188,97.0766,4188400
1903,2000-08-11,146.625,148.0,145.5625,147.3281,97.4797,5080900
1904,2000-08-14,147.7812,149.5625,147.0625,149.2812,98.772,2917200
1905,2000-08-15,149.3438,149.8125,148.5625,149.1562,98.6893,5547600
1906,2000-08-16,149.3125,149.9375,147.8438,148.625,98.3378,5136900
1907,2000-08-17,148.6875,150.4375,148.3438,150.1875,99.3717,5612800
1908,2000-08-18,150.375,150.375,149.2188,149.6875,99.0408,4620800
1909,2000-08-21,150.0312,150.7188,149.4062,150.5625,99.6198,2359900
1910,2000-08-22,150.5625,151.3125,150.0938,150.3125,99.4544,3017900
1911,2000-08-23,149.8125,151.2812,149.2812,150.8438,99.8059,5477500
1912,2000-08-24,151.1562,151.5469,150.5,151.3125,100.116,4522400
1913,2000-08-25,151.1562,151.625,150.9375,151.25,100.0747,2820400
1914,2000-08-28,151.25,152.9062,151.25,151.7656,100.4158,5497400
1915,2000-08-29,151.4375,151.875,150.9062,151.7969,100.4365,3528200
1916,2000-08-30,151.3125,151.5,150.3438,150.3438,99.4751,3948600
1917,2000-08-31,151.0625,153.0938,150.9062,152.3438,100.7984,4820800
1918,2000-09-01,153.25,153.5938,152.0,152.375,100.819,3152900
1919,2000-09-05,151.875,152.2031,150.8125,151.2812,100.0953,3450400
1920,2000-09-06,151.1875,151.7812,149.5312,149.7812,99.1028,4164100
1921,2000-09-07,150.25,151.0781,149.8281,150.8438,99.8059,4078800
1922,2000-09-08,150.2812,150.5,149.3281,149.8125,99.1236,3476100
1923,2000-09-11,149.75,151.1875,148.6875,149.5938,98.9788,3933800
1924,2000-09-12,149.75,150.25,148.4375,148.4688,98.2345,4742500
1925,2000-09-13,148.0,149.3438,147.6562,148.8906,98.5136,4555100
1926,2000-09-14,149.875,149.9375,148.1562,148.4688,98.2345,3391400
1927,2000-09-15,148.1875,148.25,146.0312,146.0938,96.9073,4075700
1928,2000-09-18,146.375,146.9688,144.2031,144.6562,95.9537,5104300
1929,2000-09-19,145.125,146.3125,144.7031,145.9688,96.8244,6547800
1930,2000-09-20,145.6875,146.0312,143.1562,144.8906,96.1092,6498500
1931,2000-09-21,144.4688,145.5625,143.75,145.1875,96.3061,5346600
1932,2000-09-22,142.625,145.3125,142.4219,145.2812,96.3683,7587400
1933,2000-09-25,145.9375,146.0625,143.7188,144.1562,95.6221,9715400
1934,2000-09-26,144.375,145.0,142.4062,142.4062,94.4612,5281200
1935,2000-09-27,143.5625,143.9688,142.125,143.1562,94.9587,6049300
1936,2000-09-28,143.1875,146.3281,142.8906,146.125,96.928,6842800
1937,2000-09-29,145.4688,145.9688,143.625,143.625,95.2697,8311700
1938,2000-10-02,144.2812,144.9062,143.1406,143.8438,95.4148,5517800
1939,2000-10-03,144.5312,145.75,142.2812,142.5,94.5235,9347200
1940,2000-10-04,142.875,144.25,141.75,143.6875,95.3112,6149000
1941,2000-10-05,143.4062,144.8438,143.3125,144.1875,95.6428,4566900
1942,2000-10-06,143.875,144.6406,139.75,141.0625,93.5699,10014900
1943,2000-10-09,141.3125,141.3125,139.375,140.0,92.8652,4508000
1944,2000-10-10,140.0938,141.25,137.6875,137.6875,91.3312,6104700
1945,2000-10-11,137.625,138.625,135.125,136.5312,90.5642,10366000
1946,2000-10-12,137.2812,137.5938,132.7812,133.125,88.3048,12336800
1947,2000-10-13,132.9375,137.6562,132.875,137.5625,91.2483,11776800
1948,2000-10-16,137.4062,138.2344,136.6875,138.1875,91.6629,5659000
1949,2000-10-17,138.4375,138.5625,134.4062,134.75,89.3827,7831700
1950,2000-10-18,132.625,136.125,130.1562,134.25,89.0511,10897300
1951,2000-10-19,136.8438,139.4531,136.4375,139.2812,92.3884,8767300
1952,2000-10-20,138.375,141.1875,138.375,139.9062,92.8029,7373500
1953,2000-10-23,139.9375,141.0312,138.9375,140.5312,93.2175,5290000
1954,2000-10-24,140.9688,141.9375,139.0,139.5938,92.5957,5750700
1955,2000-10-25,138.75,139.5625,136.125,136.3125,90.4192,9136100
1956,2000-10-26,137.125,137.6562,134.0312,136.6875,90.6679,9345800
1957,2000-10-27,137.875,139.2812,136.625,139.2812,92.3884,9762900
1958,2000-10-30,138.4375,141.0938,138.1562,140.5312,93.2175,10154100
1959,2000-10-31,141.0156,143.6875,140.0625,142.9531,94.824,7752400
1960,2000-11-01,142.25,143.25,141.2188,142.4688,94.5028,6753600
1961,2000-11-02,143.1562,143.9062,142.5156,142.7031,94.6582,11395100
1962,2000-11-03,143.4688,143.75,142.375,142.7812,94.71,5187100
1963,2000-11-06,143.1562,144.2969,143.0312,143.7812,95.3733,4042500
1964,2000-11-07,143.1406,144.0,142.5625,143.75,95.3526,5231300
1965,2000-11-08,144.0625,144.0625,140.5625,140.5625,93.2383,6123300
1966,2000-11-09,140.0,141.2188,137.25,140.0312,92.8859,10635300
1967,2000-11-10,139.0,139.4688,136.5312,136.625,90.6264,8569500
1968,2000-11-13,135.625,136.9844,133.0156,135.5625,89.9217,17285301
1969,2000-11-14,137.4688,139.625,137.0,139.125,92.2848,7668900
1970,2000-11-15,139.0625,140.1094,137.75,139.5625,92.575,8837700
1971,2000-11-16,139.5625,139.875,137.3125,137.375,91.1239,6684100
1972,2000-11-17,137.3125,139.0,135.75,136.6406,90.6368,6551100
1973,2000-11-20,135.75,136.375,134.3125,134.6875,89.3413,5458500
1974,2000-11-21,134.875,136.1875,133.5156,135.375,89.7973,7684300
1975,2000-11-22,134.3438,134.875,132.125,132.1406,87.6518,5736900
1976,2000-11-24,133.625,134.9688,133.625,134.8438,89.4449,3411600
1977,2000-11-27,136.4688,136.6875,135.3125,136.0312,90.2326,5992000
1978,2000-11-28,135.125,136.5938,133.6406,133.6875,88.6779,5336100
1979,2000-11-29,134.375,135.9062,133.2656,133.4375,88.5121,6914100
1980,2000-11-30,132.5,133.5,129.75,132.2812,87.7451,11201600
1981,2000-12-01,133.1875,134.0625,131.0,132.2188,87.7037,7587200
1982,2000-12-04,131.875,133.875,131.5,133.3438,88.45,6996400
1983,2000-12-05,134.875,138.25,134.4062,137.7188,91.352,8883400
1984,2000-12-06,137.7812,138.3438,135.0312,135.5156,89.8906,12888000
1985,2000-12-07,134.875,135.875,133.6562,133.6562,88.6572,6529100
1986,2000-12-08,137.0625,139.125,133.875,133.9688,88.8645,10276100
1987,2000-12-11,137.375,139.5625,136.7188,138.625,91.9531,6405600
1988,2000-12-12,138.1875,138.8125,137.375,138.0312,91.5592,5022900
1989,2000-12-13,139.25,139.4062,136.0312,136.1406,90.3051,6070500
1990,2000-12-14,135.875,136.5,134.0312,134.4062,89.1547,7778400
1991,2000-12-15,133.125,133.125,130.5625,130.9688,87.1404,9065300
1992,2000-12-18,132.0625,133.4688,131.7656,132.7188,88.3048,7235400
1993,2000-12-19,132.4688,134.9688,130.0156,130.0156,86.5062,9616700
1994,2000-12-20,128.625,128.9375,126.0938,126.25,84.0008,9994200
1995,2000-12-21,126.0,128.8594,125.5312,127.125,84.583,14331500
1996,2000-12-22,129.0,131.1094,128.8438,130.9375,87.1196,10182900
1997,2000-12-26,130.8438,132.3438,130.2812,132.3438,88.0553,4665300
1998,2000-12-27,132.0,133.7344,131.25,133.3125,88.6998,4854100
1999,2000-12-28,132.8125,133.875,132.5938,133.7188,88.9702,8358700
2000,2000-12-29,134.0625,134.2812,131.1875,131.1875,87.286,8774600
2001,2001-01-02,132.0,132.1562,127.5625,128.8125,85.7057,8737400
2002,2001-01-03,128.3125,136.0,127.6562,135.0,89.8226,19431600
2003,2001-01-04,134.9375,135.4688,133.0,133.5469,88.8558,9219000
2004,2001-01-05,133.4688,133.625,129.1875,129.1875,85.9553,12911400
2005,2001-01-08,129.875,130.1875,127.6875,130.1875,86.6206,6625300
2006,2001-01-09,131.0469,131.5,129.4219,129.8438,86.3919,5702400
2007,2001-01-10,129.0,132.125,128.8125,132.125,87.9097,8746100
2008,2001-01-11,131.0938,133.4844,131.0938,132.25,87.9929,7245300
2009,2001-01-12,132.6875,133.7188,131.2812,132.0,87.8266,7244000
2010,2001-01-16,132.0,133.1875,131.5156,132.8438,88.388,8542200
2011,2001-01-17,134.8438,135.0469,132.6406,133.4531,88.7934,7851400
2012,2001-01-18,133.4375,135.7031,132.9375,134.7812,89.677,8106900
2013,2001-01-19,136.1875,136.1875,133.875,134.0156,89.1676,7782500
2014,2001-01-22,134.25,135.7812,133.5625,134.9062,89.7602,7050900
2015,2001-01-23,134.4688,136.6562,134.1562,135.9688,90.4672,8463100
2016,2001-01-24,136.25,137.3125,135.8438,136.375,90.7375,6199900
2017,2001-01-25,136.25,137.25,135.6562,136.0312,90.5087,10818300
2018,2001-01-26,135.1562,136.125,134.4531,135.875,90.4048,7136800
2019,2001-01-29,135.5,136.9,135.37,136.6,90.8872,6705900
2020,2001-01-30,136.3,137.92,135.79,137.8,91.6856,7069100
2021,2001-01-31,137.4,138.7,136.6,137.02,91.1666,9706900
2022,2001-02-01,137.1,137.95,136.25,137.93,91.7721,8239600
2023,2001-02-02,137.4,137.99,134.75,134.8,89.6895,8276500
2024,2001-02-05,134.8,135.94,134.75,135.79,90.3482,4352900
2025,2001-02-06,135.3,136.7,135.22,135.39,90.0821,7106700
2026,2001-02-07,134.72,135.4,133.68,134.69,89.6164,5748700
2027,2001-02-08,134.8,135.4,133.1,133.12,88.5718,5943300
2028,2001-02-09,133.35,133.35,131.26,131.84,87.7201,9913000
2029,2001-02-12,131.7,133.5,131.7,133.35,88.7248,5804400
2030,2001-02-13,133.7,134.17,132.0,132.26,87.9995,6587600
2031,2001-02-14,132.65,132.65,130.66,132.06,87.8665,8400100
2032,2001-02-15,132.84,133.52,132.5,133.34,88.7181,5928600
2033,2001-02-16,131.0,131.29,129.3,130.4,86.762,6434900
2034,2001-02-20,131.04,131.14,128.1,128.39,85.4246,5760000
