,Date,Open,High,Low,Close,Adjusted_close,Volume
3268,1975-01-28,45.7504,47.1248,45.6248,45.7504,2.3043,1266400
3269,1975-01-29,45.7504,46.5,44.5,46.3752,2.3358,1121600
3270,1975-01-30,46.3752,47.0,45.0,45.1248,2.2728,905600
3271,1975-01-31,45.1248,46.2504,45.0,46.0,2.3169,486400
3272,1975-02-03,46.5,48.2504,46.5,48.2504,2.4302,660000
3273,1975-02-04,48.2504,49.2504,47.1248,48.7504,2.4554,804000
3274,1975-02-05,48.7504,49.7504,48.1248,49.6248,2.4994,592000
3275,1975-02-06,49.7504,51.8752,49.7504,49.7504,2.5057,1116800
3276,1975-02-07,49.7504,50.0,49.2504,49.7504,2.5057,506400
3277,1975-02-10,49.7504,50.1248,49.0,49.6248,2.4994,397600
3278,1975-02-11,49.6248,49.6248,48.5,49.0,2.468,423200
3279,1975-02-12,48.2504,48.2504,46.5,47.7504,2.405,958400
3280,1975-02-13,47.7504,49.7504,47.7504,48.5,2.4428,1142400
3281,1975-02-14,48.5,48.6248,47.7504,48.1248,2.4239,608000
3282,1975-02-18,48.1248,48.1248,47.1248,47.6248,2.3987,468800
3283,1975-02-19,47.6248,48.0,47.2504,47.8752,2.4113,565600
3284,1975-02-20,48.1248,49.6248,48.1248,49.6248,2.4994,921600
3285,1975-02-21,50.5,53.1248,50.5,52.7504,2.6568,1422400
3286,1975-02-24,52.7504,54.5,52.5,53.5,2.6946,849600
3287,1975-02-25,52.8752,52.8752,50.5,50.5,2.5435,1478400
3288,1975-02-26,50.5,52.2504,50.5,51.7504,2.6065,648000
3289,1975-02-27,51.8752,52.7504,51.8752,52.3752,2.6379,629600
3290,1975-02-28,52.3752,54.3752,52.2504,54.0,2.7198,617600
3291,1975-03-03,54.3752,56.0,54.3752,55.8752,2.8142,756800
3292,1975-03-04,56.5,58.3752,56.5,57.0,2.8709,1065600
3293,1975-03-05,56.8752,56.8752,55.0,55.0,2.7702,930400
3294,1975-03-06,55.0,56.5,54.6248,56.1248,2.8268,584000
3295,1975-03-07,56.1248,56.8752,56.0,56.7504,2.8583,560800
3296,1975-03-10,56.2504,56.2504,55.1248,56.0,2.8205,737600
3297,1975-03-11,56.0,56.0,54.6248,54.7504,2.7576,505600
3298,1975-03-12,54.5,54.5,53.0,53.1248,2.6757,1406400
3299,1975-03-13,52.6248,52.6248,51.6248,51.8752,2.6128,918400
3300,1975-03-14,51.8752,52.5,51.2504,52.1248,2.6253,842400
3301,1975-03-17,52.2504,55.0,52.2504,54.5,2.745,712000
3302,1975-03-18,54.5,55.1248,53.8752,53.8752,2.7135,692000
3303,1975-03-19,53.8752,53.8752,52.7504,52.7504,2.6568,833600
3304,1975-03-20,52.7504,53.0,52.1248,52.1248,2.6253,497600
3305,1975-03-21,52.1248,52.5,51.3752,51.5,2.5939,541600
3306,1975-03-24,51.1248,51.1248,50.5,50.7504,2.5561,715200
3307,1975-03-25,50.7504,51.8752,50.2504,51.5,2.5939,560800
3308,1975-03-26,51.5,52.2504,51.5,51.6248,2.6002,446400
3309,1975-03-27,51.6248,52.2504,51.2504,51.2504,2.5813,471200
3310,1975-03-31,51.2504,51.8752,50.7504,51.0,2.5687,438400
3311,1975-04-01,51.0,51.2504,50.2504,51.1248,2.575,623200
3312,1975-04-02,51.1248,51.3752,50.2504,50.5,2.5435,1002400
3313,1975-04-03,50.1248,50.1248,48.0,48.0,2.4176,2176000
3314,1975-04-04,48.0,48.7504,47.7504,48.0,2.4176,607200
3315,1975-04-07,47.5,47.5,46.5,47.3752,2.3861,506400
3316,1975-04-08,47.3752,48.5,47.2504,47.5,2.3924,506400
3317,1975-04-09,47.7504,49.8752,47.7504,49.8752,2.512,560000
3318,1975-04-10,50.2504,51.6248,50.2504,50.3752,2.5372,831200
3319,1975-04-11,50.3752,52.5,50.3752,52.3752,2.6379,462400
3320,1975-04-14,52.3752,54.5,51.8752,54.0,2.7198,608800
3321,1975-04-15,54.0,55.6248,53.7504,55.2504,2.7828,1022400
3322,1975-04-16,55.2504,55.3752,54.2504,54.6248,2.7513,1241600
3323,1975-04-17,54.6248,55.5,54.5,55.0,2.7702,992800
3324,1975-04-18,55.0,55.6248,54.3752,54.6248,2.7513,894400
3325,1975-04-21,54.6248,56.2504,54.3752,56.2504,2.8331,703200
3326,1975-04-22,56.5,57.1248,56.5,57.0,2.8709,864000
3327,1975-04-23,57.0,58.3752,56.3752,57.7504,2.9087,1228000
3328,1975-04-24,57.7504,58.0,57.1248,57.7504,2.9087,1237600
3329,1975-04-25,57.7504,58.8752,57.7504,58.8752,2.9653,779200
3330,1975-04-28,58.7504,58.7504,57.6248,58.1248,2.9275,458400
3331,1975-04-29,58.1248,58.5,57.1248,57.6248,2.9024,488000
3332,1975-04-30,57.6248,59.8752,57.6248,59.8752,3.0157,941600
3333,1975-05-01,60.7504,62.2504,60.7504,61.5,3.0975,1492800
3334,1975-05-02,61.5,62.7504,61.3752,62.5,3.1479,1764800
3335,1975-05-05,62.5,64.2504,61.7504,64.2504,3.2361,920000
3336,1975-05-06,64.2504,64.5,63.2504,63.2504,3.1857,880800
3337,1975-05-07,63.2504,65.5,63.2504,64.8752,3.2675,560800
3338,1975-05-08,64.8752,65.1248,64.0,64.2504,3.2361,391200
3339,1975-05-09,64.2504,65.2504,64.2504,65.0,3.2738,548800
3340,1975-05-12,65.0,65.7504,64.8752,65.5,3.299,465600
3341,1975-05-13,65.5,65.6248,64.7504,65.3752,3.2927,399200
3342,1975-05-14,65.3752,66.6248,64.3752,66.2504,3.3368,511200
3343,1975-05-15,66.2504,67.3752,65.3752,65.3752,3.2927,668800
3344,1975-05-16,65.2504,65.2504,64.0,64.2504,3.2361,392800
3345,1975-05-19,64.2504,64.7504,63.3752,64.7504,3.2612,334400
3346,1975-05-20,64.7504,66.2504,64.3752,65.5,3.299,442400
3347,1975-05-21,65.2504,65.2504,64.3752,65.0,3.2738,676800
3348,1975-05-22,65.0,66.0,64.6248,65.0,3.2738,306400
3349,1975-05-23,65.2504,66.5,65.2504,65.8752,3.3179,288800
3350,1975-05-27,65.8752,66.2504,65.6248,66.2504,3.3368,744800
3351,1975-05-28,66.2504,66.6248,65.3752,65.5,3.299,354400
3352,1975-05-29,65.5,66.1248,65.0,65.0,3.2738,351200
3353,1975-05-30,65.2504,66.0,65.2504,65.7504,3.3116,206400
3354,1975-06-02,66.6248,68.0,66.6248,67.3752,3.3934,292800
3355,1975-06-03,67.3752,68.0,67.1248,67.1248,3.3808,722400
3356,1975-06-04,67.1248,67.7504,66.6248,67.6248,3.406,291200
3357,1975-06-05,67.3752,67.3752,66.5,66.7504,3.362,277600
3358,1975-06-06,66.7504,66.7504,65.3752,66.0,3.3242,247200
3359,1975-06-09,65.8752,65.8752,63.0,63.0,3.1731,347200
3360,1975-06-10,63.0,63.2504,61.6248,62.7504,3.1605,590400
3361,1975-06-11,63.0,63.8752,63.0,63.5,3.1983,397600
3362,1975-06-12,63.5,63.8752,63.0,63.2504,3.1857,380800
3363,1975-06-13,63.2504,63.8752,62.7504,63.1248,3.1794,256800
3364,1975-06-16,63.1248,63.8752,63.0,63.7504,3.2109,471200
3365,1975-06-17,63.7504,64.2504,63.1248,63.2504,3.1857,256000
3366,1975-06-18,63.2504,63.3752,62.2504,62.8752,3.1668,256000
3367,1975-06-19,62.8752,63.6248,62.6248,63.5,3.1983,193600
3368,1975-06-20,63.7504,64.7504,63.7504,64.0,3.2234,558400
3369,1975-06-23,64.1248,65.5,64.1248,64.8752,3.2675,206400
3370,1975-06-24,64.8752,66.0,64.7504,65.6248,3.3053,375200
3371,1975-06-25,65.6248,66.2504,65.0,66.0,3.3242,332800
3372,1975-06-26,66.0,67.1248,65.5,66.8752,3.3683,539200
3373,1975-06-27,66.8752,67.3752,66.6248,66.6248,3.3556,298400
3374,1975-06-30,66.6248,67.5,66.2504,67.2504,3.3872,136800
3375,1975-07-01,67.1248,67.1248,66.5,66.8752,3.3683,200800
3376,1975-07-02,66.8752,66.8752,66.2504,66.7504,3.362,303200
3377,1975-07-03,66.7504,66.8752,65.7504,65.8752,3.3179,368000
3378,1975-07-07,65.8752,66.2504,65.2504,65.2504,3.2864,403200
3379,1975-07-08,65.2504,65.2504,64.7504,64.7504,3.2612,339200
3380,1975-07-09,64.7504,65.2504,64.3752,64.7504,3.2612,449600
3381,1975-07-10,64.7504,65.1248,63.2504,63.2504,3.1857,364000
3382,1975-07-11,63.0,63.0,61.6248,62.3752,3.1416,564800
3383,1975-07-14,62.2504,62.2504,61.6248,62.0,3.1227,449600
3384,1975-07-15,62.0,62.2504,60.1248,60.5,3.0472,321600
3385,1975-07-16,60.5,61.5,60.5,61.1248,3.0786,455200
3386,1975-07-17,61.1248,61.2504,60.6248,60.7504,3.0598,785600
3387,1975-07-18,60.6248,60.6248,60.1248,60.2504,3.0346,685600
3388,1975-07-21,60.0,60.0,59.5,59.7504,3.0094,216800
3389,1975-07-22,59.7504,59.7504,58.3752,58.3752,2.9401,397600
3390,1975-07-23,58.3752,58.5,57.5,57.5,2.8961,618400
3391,1975-07-24,57.5,57.8752,56.8752,57.8752,2.915,416800
3392,1975-07-25,57.8752,58.3752,56.6248,56.6248,2.852,339200
3393,1975-07-28,56.6248,57.2504,56.5,57.0,2.8709,205600
3394,1975-07-29,57.0,57.5,56.2504,56.7504,2.8583,486400
3395,1975-07-30,56.7504,57.3752,56.2504,57.0,2.8709,305600
3396,1975-07-31,57.0,58.2504,57.0,57.2504,2.8835,261600
3397,1975-08-01,57.1248,57.1248,56.5,57.0,2.8709,346400
3398,1975-08-04,57.0,57.5,56.2504,57.0,2.8709,235200
3399,1975-08-05,57.0,58.5,56.5,57.0,2.8709,300800
3400,1975-08-06,57.0,57.5,56.5,56.5,2.8457,380800
3401,1975-08-07,56.5,56.8752,55.7504,55.8752,2.8142,281600
3402,1975-08-08,55.8752,56.1248,55.3752,55.5,2.7953,176800
3403,1975-08-11,55.5,55.8752,55.3752,55.6248,2.8016,180800
3404,1975-08-12,56.2504,57.8752,56.2504,56.7504,2.8583,362400
3405,1975-08-13,56.7504,57.5,54.6248,54.6248,2.7513,356800
3406,1975-08-14,54.2504,54.2504,53.5,53.8752,2.7135,406400
3407,1975-08-15,53.8752,55.5,53.7504,55.2504,2.7828,217600
3408,1975-08-18,55.2504,55.2504,54.2504,54.3752,2.7387,254400
3409,1975-08-19,54.3752,54.3752,53.0,53.0,2.6694,328000
3410,1975-08-20,52.8752,52.8752,51.2504,51.5,2.5939,556800
3411,1975-08-21,51.5,52.5,51.2504,52.0,2.6191,382400
3412,1975-08-22,52.3752,53.8752,52.3752,53.5,2.6946,611200
3413,1975-08-25,53.5,55.3752,53.5,55.1248,2.7764,335200
3414,1975-08-26,55.1248,55.6248,53.6248,53.6248,2.7009,356800
3415,1975-08-27,53.6248,54.3752,53.1248,53.7504,2.7072,384800
3416,1975-08-28,53.7504,54.7504,53.7504,54.7504,2.7576,949600
3417,1975-08-29,54.7504,55.7504,54.7504,55.1248,2.7764,453600
3418,1975-09-02,55.0,55.0,53.6248,53.6248,2.7009,292800
3419,1975-09-03,53.6248,54.6248,53.5,54.6248,2.7513,502400
3420,1975-09-04,54.6248,55.2504,54.3752,55.2504,2.7828,296000
3421,1975-09-05,54.8752,54.8752,54.0,54.0,2.7198,225600
3422,1975-09-08,54.0,54.5,53.6248,54.0,2.7198,140000
3423,1975-09-09,54.0,54.7504,53.2504,53.2504,2.682,270400
3424,1975-09-10,52.3752,52.3752,51.1248,51.5,2.5939,551200
3425,1975-09-11,51.5,51.6248,50.6248,50.6248,2.5498,369600
3426,1975-09-12,50.6248,51.1248,49.5,50.2504,2.5309,1081600
3427,1975-09-15,50.2504,50.2504,49.5,50.1248,2.5246,329600
3428,1975-09-16,50.1248,50.3752,49.5,49.7504,2.5057,364000
3429,1975-09-17,49.7504,50.0,49.2504,49.6248,2.4994,420000
3430,1975-09-18,49.6248,51.5,49.6248,51.2504,2.5813,383200
3431,1975-09-19,51.2504,53.3752,51.0,53.1248,2.6757,1517600
3432,1975-09-22,53.1248,54.2504,52.5,52.5,2.6442,329600
3433,1975-09-23,52.5,53.0,51.6248,52.3752,2.6379,258400
3434,1975-09-24,52.6248,54.0,52.6248,54.0,2.7198,321600
3435,1975-09-25,54.0,54.8752,54.0,54.6248,2.7513,388800
3436,1975-09-26,54.6248,55.2504,54.1248,54.8752,2.7639,249600
3437,1975-09-29,54.8752,55.0,53.7504,53.7504,2.7072,483200
3438,1975-09-30,53.0,53.0,50.7504,51.0,2.5687,884000
3439,1975-10-01,51.0,51.7504,49.6248,49.6248,2.4994,408800
3440,1975-10-02,49.6248,50.7504,49.6248,50.7504,2.5561,557600
3441,1975-10-03,50.7504,53.1248,50.7504,53.1248,2.6757,439200
3442,1975-10-06,53.8752,54.8752,53.8752,54.5,2.745,560000
3443,1975-10-07,54.5,55.1248,53.7504,55.0,2.7702,330400
3444,1975-10-08,55.0,55.7504,54.7504,55.3752,2.789,381600
3445,1975-10-09,55.5,56.8752,55.5,56.5,2.8457,293600
3446,1975-10-10,56.5,56.7504,55.6248,56.5,2.8457,564000
3447,1975-10-13,56.5,57.6248,56.3752,57.2504,2.8835,232000
3448,1975-10-14,57.2504,58.2504,57.2504,57.5,2.8961,401600
3449,1975-10-15,57.5,58.3752,57.5,58.0,2.9212,245600
3450,1975-10-16,58.5,59.6248,58.5,58.7504,2.959,620000
3451,1975-10-17,58.7504,59.0,57.5,58.0,2.9212,382400
3452,1975-10-20,58.0,58.3752,57.5,58.2504,2.9339,588000
3453,1975-10-21,58.7504,60.0,58.7504,59.8752,3.0157,428800
3454,1975-10-22,59.8752,59.8752,58.7504,59.2504,2.9842,240800
3455,1975-10-23,59.2504,59.7504,58.7504,59.2504,2.9842,280000
3456,1975-10-24,59.0,59.0,57.5,57.8752,2.915,872800
3457,1975-10-27,57.8752,57.8752,56.7504,57.0,2.8709,396800
3458,1975-10-28,57.0,58.1248,56.8752,58.0,2.9212,318400
3459,1975-10-29,57.8752,57.8752,56.7504,57.1248,2.8772,332800
3460,1975-10-30,57.1248,58.0,57.0,57.3752,2.8898,289600
3461,1975-10-31,57.3752,57.6248,56.8752,57.6248,2.9024,269600
3462,1975-11-03,57.5,57.5,56.3752,56.5,2.8457,581600
3463,1975-11-04,56.5,56.8752,56.0,56.6248,2.852,182400
3464,1975-11-05,56.6248,57.8752,56.5,57.2504,2.8835,492000
3465,1975-11-06,57.2504,57.7504,56.7504,57.6248,2.9024,363200
3466,1975-11-07,57.6248,57.8752,57.3752,57.8752,2.915,272800
3467,1975-11-10,57.8752,59.3752,57.6248,58.5,2.9464,431200
3468,1975-11-11,58.6248,59.3752,58.6248,58.8752,2.9653,180000
3469,1975-11-12,59.0,60.2504,59.0,60.1248,3.0283,336800
3470,1975-11-13,60.1248,61.0,60.1248,60.6248,3.0535,918400
3471,1975-11-14,60.6248,60.8752,60.2504,60.7504,3.0598,426400
3472,1975-11-17,60.7504,61.7504,60.2504,61.5,3.0975,545600
3473,1975-11-18,61.5,62.0,61.1248,61.1248,3.0786,545600
3474,1975-11-19,61.1248,61.1248,60.1248,60.2504,3.0346,471200
3475,1975-11-20,60.2504,60.3752,59.7504,60.0,3.022,436000
3476,1975-11-21,60.0,60.2504,59.6248,60.1248,3.0283,285600
3477,1975-11-24,60.1248,60.6248,59.2504,60.2504,3.0346,329600
3478,1975-11-25,60.6248,61.5,60.6248,61.2504,3.085,434400
3479,1975-11-26,61.2504,61.7504,61.1248,61.6248,3.1038,502400
3480,1975-11-28,61.6248,61.8752,61.1248,61.3752,3.0912,356000
3481,1975-12-01,61.3752,61.8752,61.2504,61.2504,3.085,239200
3482,1975-12-02,61.1248,61.1248,60.0,60.0,3.022,530400
3483,1975-12-03,59.7504,59.7504,58.5,58.5,2.9464,804800
3484,1975-12-04,58.5,58.7504,57.1248,58.2504,2.9339,329600
3485,1975-12-05,58.2504,58.5,56.7504,57.2504,2.8835,590400
3486,1975-12-08,57.2504,57.7504,56.2504,56.7504,2.8583,344800
3487,1975-12-09,56.7504,57.3752,56.3752,56.7504,2.8583,352000
3488,1975-12-10,56.8752,57.7504,56.8752,57.7504,2.9087,217600
3489,1975-12-11,57.7504,58.2504,57.3752,57.5,2.8961,368000
3490,1975-12-12,57.5,57.7504,57.0,57.7504,2.9087,350400
3491,1975-12-15,57.7504,58.1248,57.1248,57.8752,2.915,390400
3492,1975-12-16,57.8752,59.0,57.8752,58.8752,2.9653,434400
3493,1975-12-17,58.8752,59.1248,58.5,58.7504,2.959,281600
3494,1975-12-18,58.7504,58.8752,57.6248,58.1248,2.9275,263200
3495,1975-12-19,58.1248,58.3752,57.7504,57.7504,2.9087,243200
3496,1975-12-22,57.5,57.5,56.1248,56.1248,2.8268,704000
3497,1975-12-23,56.1248,56.1248,55.3752,55.3752,2.789,609600
3498,1975-12-24,55.6248,56.0,55.6248,55.8752,2.8142,185600
3499,1975-12-26,55.8752,56.2504,55.6248,56.2504,2.8331,128800
3500,1975-12-29,56.2504,56.3752,55.5,55.5,2.7953,219200
3501,1975-12-30,55.5,55.7504,55.3752,55.5,2.7953,213600
3502,1975-12-31,55.5,55.8752,55.3752,55.5,2.7953,208800
3503,1976-01-02,55.3752,55.3752,54.5,55.0,2.7702,304000
3504,1976-01-05,55.0,55.5,54.5,55.5,2.7953,559200
3505,1976-01-06,55.8752,57.5,55.8752,57.3752,2.8898,500800
3506,1976-01-07,57.6248,58.7504,57.6248,58.0,2.9212,464800
3507,1976-01-08,58.0,58.1248,57.5,57.8752,2.915,673600
3508,1976-01-09,57.8752,58.2504,57.5,57.7504,2.9087,392800
3509,1976-01-12,57.7504,59.6248,57.3752,59.6248,3.0031,318400
3510,1976-01-13,59.6248,60.2504,59.0,59.1248,2.9779,762400
3511,1976-01-14,59.1248,60.1248,58.6248,60.1248,3.0283,395200
3512,1976-01-15,60.1248,60.3752,59.0,59.0,2.9716,762400
3513,1976-01-16,59.0,59.8752,58.6248,59.7504,3.0094,345600
3514,1976-01-19,59.7504,60.6248,59.1248,60.5,3.0472,434400
3515,1976-01-20,60.5,61.2504,60.0,60.2504,3.0346,394400
3516,1976-01-21,60.2504,60.2504,59.5,60.0,3.022,412000
3517,1976-01-22,60.0,60.6248,59.5,59.7504,3.0094,208000
3518,1976-01-23,59.7504,60.5,59.6248,59.8752,3.0157,809600
3519,1976-01-26,60.0,60.8752,60.0,60.5,3.0472,811200
3520,1976-01-27,60.5,60.6248,59.3752,59.7504,3.0094,1160000
3521,1976-01-28,59.7504,60.0,59.1248,59.5,2.9968,615200
3522,1976-01-29,59.5,60.0,59.2504,59.6248,3.0031,793600
3523,1976-01-30,59.8752,62.8752,59.8752,62.6248,3.1542,1280000
3524,1976-02-02,62.3752,62.3752,61.5,62.2504,3.1353,472800
3525,1976-02-03,62.2504,62.5,61.5,62.5,3.1479,858400
3526,1976-02-04,62.5,63.0,61.3752,62.0,3.1227,519200
3527,1976-02-05,62.0,62.2504,60.0,60.1248,3.0283,556000
3528,1976-02-06,60.1248,60.5,59.0,60.1248,3.0283,756800
3529,1976-02-09,60.1248,60.6248,59.5,59.5,2.9968,523200
3530,1976-02-10,59.5,59.8752,59.0,59.7504,3.0094,675200
3531,1976-02-11,59.7504,60.7504,59.1248,60.1248,3.0283,857600
3532,1976-02-12,60.1248,61.0,60.0,60.1248,3.0283,652800
3533,1976-02-13,59.8752,59.8752,59.1248,59.7504,3.0094,487200
3534,1976-02-17,59.7504,59.8752,58.2504,58.2504,2.9339,629600
3535,1976-02-18,58.2504,59.2504,58.1248,58.3752,2.9401,927200
3536,1976-02-19,58.6248,59.6248,58.6248,59.0,2.9716,748800
3537,1976-02-20,59.1248,60.1248,59.1248,59.5,2.9968,708800
3538,1976-02-23,59.5,59.6248,58.6248,59.2504,2.9842,560800
3539,1976-02-24,59.2504,59.6248,58.2504,58.5,2.9464,756000
3540,1976-02-25,58.5,58.5,57.0,57.5,2.8961,1214400
3541,1976-02-26,57.5,58.0,56.7504,57.0,2.8709,630400
3542,1976-02-27,57.0,57.7504,56.7504,57.2504,2.8835,632800
3543,1976-03-01,57.5,58.6248,57.5,58.5,2.9464,411200
3544,1976-03-02,58.5,60.3752,58.3752,60.0,3.022,811200
3545,1976-03-03,59.7504,59.7504,57.2504,59.2504,2.9842,532800
3546,1976-03-04,59.2504,59.6248,57.8752,58.0,2.9212,424000
3547,1976-03-05,58.0,58.2504,57.2504,58.2504,2.9339,772800
3548,1976-03-08,58.2504,59.7504,57.8752,59.0,2.9716,466400
3549,1976-03-09,59.3752,60.2504,59.3752,60.0,3.022,813600
3550,1976-03-10,60.0,60.3752,59.0,59.1248,2.9779,782400
3551,1976-03-11,59.1248,60.0,59.1248,59.7504,3.0094,482400
3552,1976-03-12,59.7504,60.0,58.7504,59.1248,2.9779,589600
3553,1976-03-15,59.1248,59.1248,58.0,58.7504,2.959,652000
3554,1976-03-16,58.7504,59.2504,58.3752,59.2504,2.9842,736000
3555,1976-03-17,59.3752,60.7504,59.3752,60.0,3.022,656000
3556,1976-03-18,60.0,62.0,59.7504,61.7504,3.1101,590400
3557,1976-03-19,61.7504,62.2504,61.2504,61.5,3.0975,804800
3558,1976-03-22,61.5,62.0,61.0,62.0,3.1227,512800
3559,1976-03-23,62.0,62.0,61.5,62.0,3.1227,1664000
3560,1976-03-24,62.0,63.7504,62.0,63.2504,3.1857,1474400
3561,1976-03-25,63.2504,63.6248,62.5,63.6248,3.2046,580800
3562,1976-03-26,63.6248,65.1248,63.3752,64.5,3.2486,981600
3563,1976-03-29,64.5,64.6248,63.8752,64.2504,3.2361,560000
3564,1976-03-30,64.1248,64.1248,63.6248,63.6248,3.2046,504800
3565,1976-03-31,63.6248,64.3752,63.6248,64.1248,3.2297,522400
3566,1976-04-01,64.1248,64.1248,63.1248,63.2504,3.1857,452000
3567,1976-04-02,63.2504,63.3752,62.7504,63.1248,3.1794,338400
3568,1976-04-05,63.1248,63.7504,62.6248,63.1248,3.1794,785600
3569,1976-04-06,63.2504,64.1248,63.2504,63.5,3.1983,540800
3570,1976-04-07,63.5,63.8752,63.1248,63.2504,3.1857,492000
3571,1976-04-08,63.2504,63.7504,62.8752,63.2504,3.1857,1263200
3572,1976-04-09,63.2504,63.7504,62.6248,63.0,3.1731,580000
3573,1976-04-12,62.8752,62.8752,62.2504,62.3752,3.1416,876000
3574,1976-04-13,62.2504,62.2504,61.5,62.1248,3.129,418400
3575,1976-04-14,62.1248,63.3752,62.1248,62.2504,3.1353,959200
3576,1976-04-15,62.2504,62.6248,61.8752,62.6248,3.1542,561600
3577,1976-04-19,62.6248,63.8752,62.3752,63.7504,3.2109,726400
3578,1976-04-20,63.7504,64.0,63.5,63.7504,3.2109,667200
3579,1976-04-21,63.7504,64.0,63.0,63.5,3.1983,422400
3580,1976-04-22,63.5,64.2504,63.3752,63.7504,3.2109,362400
3581,1976-04-23,63.6248,63.6248,62.5,62.7504,3.1605,744800
3582,1976-04-26,62.7504,63.2504,62.3752,62.8752,3.1668,722400
3583,1976-04-27,62.8752,63.7504,62.3752,62.5,3.1479,306400
3584,1976-04-28,62.3752,62.3752,61.5,62.3752,3.1416,444000
3585,1976-04-29,62.3752,62.6248,61.6248,62.1248,3.129,536800
3586,1976-04-30,62.1248,62.6248,61.5,61.8752,3.1164,624000
3587,1976-05-03,61.7504,61.7504,59.6248,60.0,3.022,500800
3588,1976-05-04,60.0,60.5,59.7504,60.2504,3.0346,408800
3589,1976-05-05,60.2504,60.6248,59.0,59.0,2.9716,600000
3590,1976-05-06,59.1248,59.8752,59.1248,59.5,2.9968,346400
3591,1976-05-07,59.5,60.0,59.3752,59.6248,3.0031,805600
3592,1976-05-10,59.6248,60.1248,59.1248,59.7504,3.0094,410400
3593,1976-05-11,59.7504,60.1248,59.2504,59.5,2.9968,477600
3594,1976-05-12,59.5,59.5,58.8752,59.0,2.9716,491200
3595,1976-05-13,59.0,59.2504,57.8752,58.0,2.9212,1525600
3596,1976-05-14,58.0,58.0,56.7504,57.2504,2.8835,691200
3597,1976-05-17,57.2504,57.5,56.0,57.2504,2.8835,478400
3598,1976-05-18,57.2504,57.3752,56.8752,57.3752,2.8898,494400
3599,1976-05-19,57.3752,57.8752,57.0,57.3752,2.8898,328800
3600,1976-05-20,57.3752,58.7504,57.1248,58.7504,2.959,847200
3601,1976-05-21,58.5,58.5,57.2504,57.8752,2.915,544800
3602,1976-05-24,57.6248,57.6248,56.6248,56.7504,2.8583,480800
3603,1976-05-25,56.7504,57.2504,56.0,57.2504,2.8835,728000
3604,1976-05-26,57.2504,57.2504,55.7504,56.5,2.8457,419200
3605,1976-05-27,56.5,56.5,55.6248,56.2504,2.8331,480800
3606,1976-05-28,56.2504,56.3752,55.0,55.0,2.7702,516800
3607,1976-06-01,55.0,55.5,54.7504,55.2504,2.7828,485600
3608,1976-06-02,55.2504,55.3752,54.5,55.0,2.7702,803200
3609,1976-06-03,55.0,55.5,54.6248,54.7504,2.7576,495200
3610,1976-06-04,54.6248,54.6248,54.0,54.1248,2.7261,433600
3611,1976-06-07,53.6248,53.6248,52.3752,53.1248,2.6757,647200
3612,1976-06-08,53.1248,53.7504,53.0,53.1248,2.6757,825600
3613,1976-06-09,53.1248,53.1248,52.1248,52.5,2.6442,608800
3614,1976-06-10,52.5,53.1248,52.3752,53.0,2.6694,625600
3615,1976-06-11,53.0,54.8752,52.7504,54.6248,2.7513,816000
3616,1976-06-14,54.6248,56.2504,53.7504,55.6248,2.8016,768000
3617,1976-06-15,55.6248,55.8752,54.6248,55.6248,2.8016,796800
3618,1976-06-16,55.6248,56.7504,55.2504,56.1248,2.8268,687200
3619,1976-06-17,56.1248,59.0,56.0,59.0,2.9716,1148000
3620,1976-06-18,59.0,59.1248,57.6248,57.8752,2.915,690400
3621,1976-06-21,57.8752,58.7504,57.6248,58.3752,2.9401,434400
3622,1976-06-22,58.3752,58.6248,57.8752,58.0,2.9212,448000
3623,1976-06-23,58.0,58.2504,57.5,58.0,2.9212,894400
3624,1976-06-24,58.0,58.0,56.7504,56.8752,2.8646,720000
3625,1976-06-25,56.8752,57.3752,55.6248,55.8752,2.8142,288000
3626,1976-06-28,55.8752,56.0,55.2504,55.2504,2.7828,422400
3627,1976-06-29,55.2504,56.3752,54.8752,56.3752,2.8394,371200
3628,1976-06-30,56.2504,56.2504,55.5,55.6248,2.8016,720800
3629,1976-07-01,55.6248,56.2504,55.5,55.7504,2.8079,511200
3630,1976-07-02,55.7504,56.3752,55.5,56.2504,2.8331,580000
3631,1976-07-06,56.2504,56.8752,56.1248,56.7504,2.8583,556000
3632,1976-07-07,56.7504,57.8752,56.7504,57.8752,2.915,784000
3633,1976-07-08,58.5,59.5,58.5,58.7504,2.959,575200
3634,1976-07-09,58.7504,61.0,58.7504,60.5,3.0472,1144000
3635,1976-07-12,60.6248,62.6248,60.6248,62.5,3.1479,1368800
3636,1976-07-13,62.5,62.6248,61.2504,61.2504,3.085,1317600
3637,1976-07-14,61.2504,62.5,61.1248,62.1248,3.129,792000
3638,1976-07-15,62.0,62.0,61.0,61.3752,3.0912,389600
3639,1976-07-16,61.3752,61.6248,60.6248,60.7504,3.0598,412800
3640,1976-07-19,60.7504,61.6248,60.3752,61.1248,3.0786,681600
3641,1976-07-20,60.2504,60.2504,58.3752,58.7504,2.959,500800
3642,1976-07-21,58.7504,59.7504,58.3752,58.5,2.9464,347200
3643,1976-07-22,58.5,59.0,58.0,58.5,2.9464,324000
3644,1976-07-23,59.0,60.1248,59.0,59.6248,3.0031,443200
3645,1976-07-26,59.6248,60.0,58.8752,60.0,3.022,383200
3646,1976-07-27,60.0,60.5,59.5,59.7504,3.0094,184000
3647,1976-07-28,59.7504,59.8752,59.0,59.8752,3.0157,289600
