,Date,Open,High,Low,Close,Adjusted_close,Volume
1186,2002-09-20,10.985,11.065,10.85,10.97,10.97,612400
1187,2002-09-23,10.97,11.06,10.8,10.88,10.88,846600
1188,2002-09-24,10.76,10.805,10.575,10.75,10.75,960000
1189,2002-09-25,10.875,11.155,10.835,11.0,11.0,800400
1190,2002-09-26,11.005,11.445,10.995,11.405,11.405,587600
1191,2002-09-27,11.325,11.325,10.855,10.855,10.855,807000
1192,2002-09-30,10.825,10.895,10.435,10.84,10.84,474400
1193,2002-10-01,10.855,10.97,10.475,10.935,10.935,842400
1194,2002-10-02,10.825,10.85,10.475,10.475,10.475,908800
1195,2002-10-03,10.425,10.45,10.0,10.1,10.1,1517600
1196,2002-10-04,10.06,10.06,9.405,9.65,9.65,969600
1197,2002-10-07,9.64,9.64,9.45,9.49,9.49,624400
1198,2002-10-08,9.485,9.485,8.75,8.925,8.925,1511600
1199,2002-10-09,8.775,8.775,8.52,8.625,8.625,1633800
1200,2002-10-10,8.575,8.705,8.425,8.6,8.6,1147000
1201,2002-10-11,8.615,8.87,8.615,8.8,8.8,1291000
1202,2002-10-14,8.8,8.89,8.645,8.815,8.815,672800
1203,2002-10-15,8.925,9.175,8.855,8.865,8.865,1509400
1204,2002-10-16,8.865,8.885,8.565,8.8,8.8,741000
1205,2002-10-17,9.5,9.51,8.69,8.885,8.885,1009000
1206,2002-10-18,8.885,9.04,8.63,8.975,8.975,373000
1207,2002-10-21,8.975,9.3,8.73,9.255,9.255,424200
1208,2002-10-22,9.26,9.27,9.0,9.15,9.15,707600
1209,2002-10-23,9.12,9.335,9.015,9.3,9.3,740400
1210,2002-10-24,9.41,9.43,9.09,9.17,9.17,642000
1211,2002-10-25,9.175,9.275,9.02,9.175,9.175,514000
1212,2002-10-28,9.275,9.32,8.8,8.98,8.98,795200
1213,2002-10-29,9.0,9.305,8.88,9.3,9.3,783400
1214,2002-10-30,9.375,9.76,9.24,9.6,9.6,977200
1215,2002-10-31,9.7,9.81,9.48,9.705,9.705,885400
1216,2002-11-01,9.705,9.88,9.585,9.88,9.88,454000
1217,2002-11-04,9.97,10.42,9.865,10.005,10.005,1413600
1218,2002-11-05,10.005,10.185,9.91,10.02,10.02,545200
1219,2002-11-06,10.08,10.56,10.05,10.5,10.5,942600
1220,2002-11-07,10.5,10.5,9.99,10.1,10.1,537800
1221,2002-11-08,10.16,10.45,10.135,10.38,10.38,561800
1222,2002-11-11,10.35,10.41,10.1,10.195,10.195,684400
1223,2002-11-12,10.195,10.565,10.195,10.39,10.39,558800
1224,2002-11-13,10.395,10.605,10.225,10.405,10.405,522000
1225,2002-11-14,10.44,10.575,10.285,10.35,10.35,499800
1226,2002-11-15,10.31,10.5,10.165,10.2,10.2,922000
1227,2002-11-18,10.3,10.375,10.2,10.3,10.3,556600
1228,2002-11-19,10.2,10.425,10.19,10.2,10.2,576600
1229,2002-11-20,10.275,10.625,10.2,10.49,10.49,774600
1230,2002-11-21,10.525,11.075,10.525,11.0,11.0,1151200
1231,2002-11-22,10.98,11.41,10.95,11.26,11.26,951400
1232,2002-11-25,11.36,11.41,10.75,11.17,11.17,691400
1233,2002-11-26,11.95,11.955,11.345,11.59,11.59,1212000
1234,2002-11-27,11.59,12.21,11.59,12.035,12.035,611400
1235,2002-11-29,12.08,12.3,12.025,12.29,12.29,503400
1236,2002-12-02,12.325,12.575,12.325,12.56,12.56,1024600
1237,2002-12-03,12.59,12.75,12.5,12.625,12.625,1089000
1238,2002-12-04,12.58,12.58,12.35,12.5,12.5,656800
1239,2002-12-05,12.51,12.51,12.325,12.375,12.375,624400
1240,2002-12-06,12.34,12.635,12.325,12.52,12.52,903600
1241,2002-12-09,12.51,12.53,12.02,12.095,12.095,628200
1242,2002-12-10,12.095,12.3,11.995,12.155,12.155,813800
1243,2002-12-11,12.175,12.35,11.965,12.28,12.28,543200
1244,2002-12-12,12.25,12.56,12.175,12.51,12.51,762400
1245,2002-12-13,12.495,12.495,11.975,12.085,12.085,683200
1246,2002-12-16,12.05,12.87,12.05,12.435,12.435,942800
1247,2002-12-17,12.36,12.655,12.25,12.255,12.255,652000
1248,2002-12-18,12.15,12.15,11.875,11.91,11.91,865800
1249,2002-12-19,11.885,12.15,11.875,11.98,11.98,763200
1250,2002-12-20,12.0,12.185,11.895,12.185,12.185,908800
1251,2002-12-23,12.15,12.18,11.815,11.95,11.95,615600
1252,2002-12-24,12.0,12.055,11.865,11.93,11.93,495800
1253,2002-12-26,11.96,12.235,11.96,12.105,12.105,368000
1254,2002-12-27,12.155,12.2,12.05,12.075,12.075,404200
1255,2002-12-30,12.1,12.1,11.75,11.97,11.97,427200
1256,2002-12-31,11.975,12.15,11.91,12.125,12.125,663200
1257,2003-01-02,12.165,12.675,12.09,12.65,12.65,579000
1258,2003-01-03,12.65,12.695,12.45,12.52,12.52,368200
1259,2003-01-06,12.6,12.985,12.52,12.88,12.88,501000
1260,2003-01-07,12.925,13.12,12.75,13.115,13.115,904200
1261,2003-01-08,13.125,13.125,12.875,13.02,13.02,578600
1262,2003-01-09,13.02,13.19,13.02,13.19,13.19,730400
1263,2003-01-10,13.19,13.515,13.135,13.515,13.515,664000
1264,2003-01-13,13.525,13.685,13.295,13.33,13.33,941600
1265,2003-01-14,13.325,14.115,13.305,14.06,14.06,1112000
1266,2003-01-15,14.0,14.0,13.45,13.51,13.51,1432800
1267,2003-01-16,13.51,13.835,13.51,13.585,13.585,483800
1268,2003-01-17,13.51,13.665,13.39,13.5,13.5,642000
1269,2003-01-21,13.5,13.5,13.065,13.125,13.125,670800
1270,2003-01-22,12.95,12.97,12.655,12.725,12.725,937600
1271,2003-01-23,12.675,12.865,12.63,12.805,12.805,580600
1272,2003-01-24,12.715,12.725,12.36,12.5,12.5,582600
1273,2003-01-27,12.525,12.62,12.165,12.3,12.3,1058000
1274,2003-01-28,12.24,12.55,12.17,12.44,12.44,748400
1275,2003-01-29,12.24,12.55,12.17,12.44,12.44,1148800
1276,2003-01-30,12.625,12.625,12.325,12.325,12.325,583200
1277,2003-01-31,12.375,12.665,12.295,12.665,12.665,610800
1278,2003-02-03,12.665,12.665,12.365,12.51,12.51,574200
1279,2003-02-04,12.36,12.72,12.29,12.72,12.72,500400
1280,2003-02-05,12.67,12.8,12.44,12.51,12.51,744400
1281,2003-02-06,12.5,12.755,12.33,12.5,12.5,685000
1282,2003-02-07,12.55,12.555,11.92,12.075,12.075,939600
1283,2003-02-10,12.075,12.44,11.93,12.345,12.345,898200
1284,2003-02-11,12.355,12.365,12.04,12.24,12.24,409400
1285,2003-02-12,12.19,12.195,11.9,12.055,12.055,528400
1286,2003-02-13,11.975,12.015,11.665,11.99,11.99,758800
1287,2003-02-14,12.05,12.405,12.05,12.325,12.325,644200
1288,2003-02-18,12.365,12.5,12.355,12.445,12.445,371000
1289,2003-02-19,12.44,12.44,12.0,12.3,12.3,891600
1290,2003-02-20,12.4,12.525,12.135,12.135,12.135,602400
1291,2003-02-21,12.15,12.41,12.14,12.325,12.325,348600
1292,2003-02-24,12.305,12.305,11.69,11.735,11.735,737000
1293,2003-02-25,11.735,11.79,11.38,11.73,11.73,839800
1294,2003-02-26,11.75,11.79,11.34,11.445,11.445,562000
1295,2003-02-27,11.525,11.92,11.525,11.815,11.815,410000
1296,2003-02-28,11.825,11.975,11.645,11.8,11.8,247000
1297,2003-03-03,11.8,11.935,11.6,11.605,11.605,481000
1298,2003-03-04,11.625,11.71,11.41,11.5,11.5,437000
1299,2003-03-05,11.435,11.565,11.225,11.37,11.37,663200
1300,2003-03-06,11.37,11.48,11.245,11.395,11.395,461000
1301,2003-03-07,11.325,11.46,11.145,11.285,11.285,353400
1302,2003-03-10,11.245,11.305,11.15,11.2,11.2,394800
1303,2003-03-11,11.205,11.45,10.89,10.91,10.91,651200
1304,2003-03-12,10.915,11.0,10.61,10.95,10.95,612200
1305,2003-03-13,11.15,11.69,11.075,11.68,11.68,743800
1306,2003-03-14,11.68,12.0,11.575,11.725,11.725,695600
1307,2003-03-17,11.73,12.42,11.725,12.42,12.42,636400
1308,2003-03-18,12.4,12.66,12.385,12.615,12.615,497800
1309,2003-03-19,12.565,12.625,12.43,12.51,12.51,673000
1310,2003-03-20,12.45,12.6,12.305,12.575,12.575,574200
1311,2003-03-21,12.575,13.045,12.32,13.045,13.045,829800
1312,2003-03-24,12.715,12.715,12.25,12.345,12.345,518800
1313,2003-03-25,12.395,12.6,12.25,12.47,12.47,594200
1314,2003-03-26,12.47,12.47,12.325,12.415,12.415,418200
1315,2003-03-27,12.35,12.35,12.2,12.245,12.245,582400
1316,2003-03-28,12.245,12.34,12.1,12.14,12.14,755200
1317,2003-03-31,12.065,12.07,11.69,11.915,11.915,1359200
1318,2003-04-01,11.89,12.15,11.78,12.095,12.095,1128200
1319,2003-04-02,12.3,12.505,12.255,12.5,12.5,535600
1320,2003-04-03,12.5,12.805,12.435,12.56,12.56,357200
1321,2003-04-04,12.55,12.555,12.27,12.37,12.37,207000
1322,2003-04-07,12.525,12.915,12.525,12.715,12.715,711800
1323,2003-04-08,12.65,12.655,12.355,12.445,12.445,268800
1324,2003-04-09,12.5,12.75,12.46,12.715,12.715,704800
1325,2003-04-10,12.715,12.715,12.49,12.575,12.575,472200
1326,2003-04-11,12.5,12.54,12.305,12.365,12.365,1167600
1327,2003-04-14,12.365,12.775,12.275,12.7,12.7,1097400
1328,2003-04-15,12.775,13.06,12.66,13.02,13.02,413400
1329,2003-04-16,13.02,13.245,13.0,13.0,13.0,599200
1330,2003-04-17,13.0,13.53,13.0,13.42,13.42,695400
1331,2003-04-21,13.4,13.47,13.245,13.255,13.255,457400
1332,2003-04-22,13.2,13.675,13.2,13.565,13.565,417400
1333,2003-04-23,13.52,14.415,13.52,14.21,14.21,1290000
1334,2003-04-24,14.135,14.19,13.87,13.93,13.93,419800
1335,2003-04-25,13.875,13.915,13.585,13.685,13.685,441800
1336,2003-04-28,13.65,14.06,13.525,13.94,13.94,499200
1337,2003-04-29,14.0,14.22,13.565,13.64,13.64,1160200
1338,2003-04-30,13.61,13.95,13.525,13.845,13.845,998600
1339,2003-05-01,13.8,13.805,13.475,13.615,13.615,441600
1340,2003-05-02,13.6,13.965,13.6,13.85,13.85,528600
1341,2003-05-05,13.875,13.875,13.575,13.77,13.77,511400
1342,2003-05-06,13.775,14.455,13.775,14.28,14.28,665600
1343,2003-05-07,14.2,14.615,14.125,14.4,14.4,603400
1344,2003-05-08,14.35,14.35,14.075,14.185,14.185,417000
1345,2003-05-09,14.235,14.605,14.225,14.605,14.605,470600
1346,2003-05-12,14.575,15.015,14.575,14.9,14.9,452800
1347,2003-05-13,14.75,15.17,14.64,15.125,15.125,1082600
1348,2003-05-14,15.0,15.055,14.78,14.915,14.915,453400
1349,2003-05-15,14.83,15.325,14.83,15.2,15.2,1623600
1350,2003-05-16,15.15,15.235,14.885,15.025,15.025,530600
1351,2003-05-19,14.9,14.945,14.575,14.575,14.575,500000
1352,2003-05-20,14.575,14.575,14.275,14.38,14.38,351800
1353,2003-05-21,14.39,14.675,14.205,14.655,14.655,537200
1354,2003-05-22,14.5,14.5,14.345,14.35,14.35,880000
1355,2003-05-23,14.325,14.46,14.185,14.41,14.41,433000
1356,2003-05-27,14.295,14.715,14.27,14.715,14.715,343000
1357,2003-05-28,14.675,14.69,14.375,14.47,14.47,500800
1358,2003-05-29,14.45,14.56,14.315,14.4,14.4,449000
1359,2003-05-30,14.435,14.65,14.435,14.625,14.625,538400
1360,2003-06-02,14.625,14.86,14.45,14.62,14.62,1254400
1361,2003-06-03,14.595,15.005,14.425,14.815,14.815,767600
1362,2003-06-04,14.75,14.94,14.7,14.885,14.885,365800
1363,2003-06-05,14.875,15.555,14.87,15.495,15.495,678000
1364,2003-06-06,15.6,15.745,15.14,15.2,15.2,319200
1365,2003-06-09,15.125,15.15,14.735,14.76,14.76,450400
1366,2003-06-10,14.765,14.96,14.75,14.9,14.9,447800
1367,2003-06-11,14.93,15.175,14.77,15.175,15.175,471400
1368,2003-06-12,15.2,15.28,15.05,15.28,15.28,355800
1369,2003-06-13,15.25,15.36,14.915,15.11,15.11,293000
1370,2003-06-16,15.12,15.3,15.1,15.285,15.285,445200
1371,2003-06-17,15.305,15.59,15.115,15.575,15.575,424600
1372,2003-06-18,15.525,15.525,15.375,15.475,15.475,377800
1373,2003-06-19,15.45,15.59,15.245,15.3,15.3,416000
1374,2003-06-20,15.225,15.525,15.225,15.485,15.485,361800
1375,2003-06-23,15.45,15.45,14.9,15.03,15.03,307600
1376,2003-06-24,14.975,15.045,14.75,14.975,14.975,382800
1377,2003-06-25,14.975,15.275,14.975,15.22,15.22,560000
1378,2003-06-26,15.2,15.37,15.11,15.235,15.235,295600
1379,2003-06-27,15.235,15.4,15.235,15.28,15.28,292200
1380,2003-06-30,15.35,15.725,15.35,15.55,15.55,514000
1381,2003-07-01,15.45,15.595,15.25,15.575,15.575,1105600
1382,2003-07-02,15.575,16.055,15.55,16.045,16.045,576000
1383,2003-07-03,16.045,16.235,16.0,16.18,16.18,501600
1384,2003-07-07,16.185,16.205,15.985,16.08,16.08,3285000
1385,2003-07-08,16.1,16.345,15.905,16.315,16.315,385800
1386,2003-07-09,16.25,16.295,16.045,16.275,16.275,572400
1387,2003-07-10,16.225,16.23,15.925,16.075,16.075,444800
1388,2003-07-11,16.05,16.375,16.05,16.35,16.35,484800
1389,2003-07-14,16.3,16.585,16.25,16.5,16.5,531200
1390,2003-07-15,16.45,16.585,15.99,16.02,16.02,977800
1391,2003-07-16,15.975,16.075,15.615,15.9,15.9,1328800
1392,2003-07-17,15.825,15.9,15.735,15.825,15.825,587800
1393,2003-07-18,15.81,16.425,15.81,16.315,16.315,504000
1394,2003-07-21,16.25,16.25,16.067,16.1,16.1,1301800
1395,2003-07-22,16.1,16.265,16.045,16.22,16.22,1111200
1396,2003-07-23,16.31,16.345,16.05,16.24,16.24,902600
1397,2003-07-24,16.195,16.375,15.765,15.825,15.825,640000
1398,2003-07-25,15.9,16.135,15.9,16.115,16.115,1302400
1399,2003-07-28,16.06,16.3,15.925,16.055,16.055,834600
1400,2003-07-29,16.075,16.075,15.7,15.795,15.795,899200
1401,2003-07-30,15.775,15.845,15.635,15.845,15.845,1062800
1402,2003-07-31,15.8,16.335,15.79,16.125,16.125,707400
1403,2003-08-01,16.025,16.07,15.45,15.63,15.63,1365200
1404,2003-08-04,15.55,15.65,15.4,15.5,15.5,646200
1405,2003-08-05,15.505,15.505,15.21,15.25,15.25,939600
1406,2003-08-06,15.31,15.48,15.17,15.315,15.315,358000
1407,2003-08-07,15.275,15.475,15.155,15.4,15.4,455800
1408,2003-08-08,15.325,15.465,15.25,15.445,15.445,248600
1409,2003-08-11,15.35,15.47,15.125,15.4,15.4,429200
1410,2003-08-12,15.375,15.795,15.375,15.785,15.785,404000
1411,2003-08-13,15.775,16.075,15.775,15.915,15.915,825600
1412,2003-08-14,15.965,16.375,15.96,16.305,16.305,390200
1413,2003-08-15,16.275,16.49,16.27,16.385,16.385,131000
1414,2003-08-18,16.26,17.125,16.135,16.84,16.84,1838200
1415,2003-08-19,16.75,17.0,16.75,17.0,17.0,920200
1416,2003-08-20,16.95,17.105,16.875,17.0,17.0,1095400
1417,2003-08-21,16.975,17.25,16.925,16.97,16.97,815200
1418,2003-08-22,17.19,17.32,17.025,17.15,17.15,1344000
1419,2003-08-25,17.15,17.225,17.055,17.175,17.175,576600
1420,2003-08-26,17.175,17.225,16.815,16.9,16.9,520600
1421,2003-08-27,16.925,17.1,16.92,17.1,17.1,584800
1422,2003-08-28,17.075,17.13,16.85,17.11,17.11,369400
1423,2003-08-29,17.075,17.76,17.07,17.7,17.7,897800
1424,2003-09-02,17.775,17.99,17.625,17.95,17.95,911600
1425,2003-09-03,17.85,18.235,17.85,18.18,18.18,896400
1426,2003-09-04,18.18,18.205,17.9,18.05,18.05,941600
1427,2003-09-05,18.11,18.145,17.55,17.745,17.745,979400
1428,2003-09-08,17.85,18.39,17.85,18.18,18.18,801600
1429,2003-09-09,18.2,18.405,18.165,18.24,18.24,719200
1430,2003-09-10,18.15,18.15,17.375,17.5,17.5,866000
1431,2003-09-11,17.5,17.87,17.325,17.845,17.845,565000
1432,2003-09-12,17.84,17.84,17.45,17.54,17.54,497200
1433,2003-09-15,17.59,17.825,17.51,17.77,17.77,340600
1434,2003-09-16,17.79,18.385,17.79,18.385,18.385,674000
1435,2003-09-17,18.3,18.3,18.025,18.125,18.125,483600
1436,2003-09-18,18.13,18.42,18.05,18.4,18.4,399200
1437,2003-09-19,18.425,18.435,18.21,18.29,18.29,426600
1438,2003-09-22,18.25,18.25,17.83,17.945,17.945,280200
1439,2003-09-23,17.9,18.055,17.78,18.02,18.02,301800
1440,2003-09-24,18.1,18.125,17.2,17.365,17.365,564600
1441,2003-09-25,17.4,17.64,17.31,17.48,17.48,603600
1442,2003-09-26,17.45,17.655,17.39,17.45,17.45,497800
1443,2003-09-29,17.445,17.62,17.425,17.62,17.62,300600
1444,2003-09-30,17.62,17.66,17.125,17.55,17.55,659200
1445,2003-10-01,17.5,18.24,17.5,18.24,18.24,533400
1446,2003-10-02,18.2,18.475,18.115,18.41,18.41,516600
1447,2003-10-03,18.5,18.7,18.435,18.6,18.6,331000
1448,2003-10-06,18.55,18.805,18.45,18.75,18.75,496200
1449,2003-10-07,18.725,18.93,18.655,18.9,18.9,388400
1450,2003-10-08,18.875,19.105,18.82,19.06,19.06,422400
1451,2003-10-09,19.15,19.46,19.05,19.105,19.105,756600
1452,2003-10-10,19.05,19.17,18.975,19.0,19.0,426800
1453,2003-10-13,19.0,19.15,18.955,19.075,19.075,967400
1454,2003-10-14,19.125,19.75,18.875,19.7,19.7,904600
1455,2003-10-15,19.75,20.05,19.71,19.94,19.94,570200
1456,2003-10-16,19.95,20.46,19.95,20.39,20.39,1398200
1457,2003-10-17,20.425,20.425,20.05,20.125,20.125,450200
1458,2003-10-20,20.15,20.305,20.075,20.23,20.23,425400
1459,2003-10-21,20.15,20.23,19.89,19.97,19.97,761600
1460,2003-10-22,19.925,20.1,19.775,20.025,20.025,483600
1461,2003-10-23,19.8,19.99,19.775,19.905,19.905,358200
1462,2003-10-24,19.8,19.825,19.525,19.73,19.73,532000
1463,2003-10-27,19.7,19.945,19.7,19.895,19.895,439000
1464,2003-10-28,19.925,20.01,19.71,20.01,20.01,537800
1465,2003-10-29,19.99,20.245,19.99,20.24,20.24,829000
1466,2003-10-30,20.275,20.525,20.25,20.47,20.47,478600
1467,2003-10-31,20.45,20.565,20.27,20.565,20.565,484000
1468,2003-11-03,20.5,20.69,20.4,20.66,20.66,508600
1469,2003-11-04,20.7,20.7,20.305,20.32,20.32,1314000
1470,2003-11-05,20.25,20.525,19.575,20.455,20.455,550400
1471,2003-11-06,20.425,20.715,20.385,20.71,20.71,353600
1472,2003-11-07,20.675,20.72,20.54,20.565,20.565,773000
1473,2003-11-10,20.575,20.575,20.13,20.18,20.18,317400
1474,2003-11-11,20.18,20.185,19.995,20.055,20.055,488800
1475,2003-11-12,20.09,20.235,20.03,20.155,20.155,752600
1476,2003-11-13,20.155,21.065,20.155,20.92,20.92,842000
1477,2003-11-14,20.97,20.985,20.62,20.68,20.68,559400
1478,2003-11-17,20.625,20.64,20.17,20.34,20.34,690600
1479,2003-11-18,20.3,20.325,19.96,20.01,20.01,698200
1480,2003-11-19,19.975,20.15,19.92,20.135,20.135,535600
1481,2003-11-20,20.135,20.135,19.95,20.025,20.025,675000
1482,2003-11-21,20.14,20.17,19.985,20.03,20.03,511200
1483,2003-11-24,20.035,20.15,19.995,20.015,20.015,1040600
1484,2003-11-25,20.0,20.13,19.965,20.13,20.13,3516400
1485,2003-11-26,20.14,20.195,19.975,20.07,20.07,1265600
1486,2003-11-28,20.1,20.325,20.1,20.26,20.26,454800
1487,2003-12-01,20.31,20.495,20.185,20.385,20.385,1000600
1488,2003-12-02,20.385,20.59,20.34,20.385,20.385,1008400
1489,2003-12-03,20.385,20.97,20.29,20.97,20.97,1849000
1490,2003-12-04,20.95,21.845,20.89,21.825,21.825,1446000
1491,2003-12-05,21.725,22.115,21.57,21.9,21.9,2102800
1492,2003-12-08,21.85,22.97,21.815,22.95,22.95,1455200
1493,2003-12-09,22.85,22.925,22.415,22.625,22.625,2819600
1494,2003-12-10,22.375,22.535,22.15,22.49,22.49,1197200
1495,2003-12-11,22.4,22.675,22.275,22.625,22.625,1762200
1496,2003-12-12,22.55,22.62,22.44,22.55,22.55,1201000
1497,2003-12-15,22.375,22.81,22.375,22.535,22.535,1314000
1498,2003-12-16,22.3,22.3,21.885,22.1,22.1,1234200
1499,2003-12-17,21.775,22.36,21.76,22.31,22.31,867200
1500,2003-12-18,22.305,22.695,22.245,22.63,22.63,919400
1501,2003-12-19,22.475,22.95,22.474,22.95,22.95,830000
1502,2003-12-22,22.75,22.85,22.665,22.79,22.79,755000
1503,2003-12-23,22.675,22.92,22.65,22.8,22.8,592400
1504,2003-12-24,22.725,22.81,22.67,22.805,22.805,197200
1505,2003-12-26,22.78,22.875,22.75,22.86,22.86,160600
1506,2003-12-29,22.6,22.825,22.6,22.805,22.805,763600
1507,2003-12-30,22.76,22.795,22.54,22.6,22.6,756600
1508,2003-12-31,22.65,22.725,22.55,22.705,22.705,857200
1509,2004-01-02,22.7,22.805,22.535,22.705,22.705,833200
1510,2004-01-05,22.65,23.085,22.65,23.085,23.085,1137800
1511,2004-01-06,23.085,23.4,23.05,23.32,23.32,951800
1512,2004-01-07,23.32,23.515,23.25,23.49,23.49,599400
1513,2004-01-08,23.425,23.55,23.205,23.5,23.5,594200
1514,2004-01-09,23.4,23.965,23.35,23.85,23.85,813400
1515,2004-01-12,23.8,23.825,23.59,23.635,23.635,416000
1516,2004-01-13,23.636,23.636,22.985,23.34,23.34,1066000
1517,2004-01-14,23.31,23.995,23.31,23.9,23.9,1084400
1518,2004-01-15,23.9,24.555,23.9,24.275,24.275,910200
1519,2004-01-16,24.275,24.4,24.23,24.395,24.395,751600
1520,2004-01-20,24.395,24.75,24.385,24.59,24.59,1168200
1521,2004-01-21,24.525,24.585,24.485,24.55,24.55,986000
1522,2004-01-22,24.5,24.565,24.4,24.445,24.445,605000
1523,2004-01-23,24.41,24.545,24.335,24.375,24.375,698000
1524,2004-01-26,24.325,24.375,24.21,24.375,24.375,490800
1525,2004-01-27,24.325,24.5,24.3,24.465,24.465,859000
1526,2004-01-28,24.365,24.44,23.84,23.845,23.845,594600
1527,2004-01-29,23.82,23.82,23.33,23.35,23.35,980600
1528,2004-01-30,23.325,23.395,23.075,23.395,23.395,739600
1529,2004-02-02,23.35,23.84,23.31,23.51,23.51,451400
1530,2004-02-03,23.53,23.75,23.5,23.635,23.635,545600
1531,2004-02-04,23.635,23.75,23.6,23.69,23.69,864800
1532,2004-02-05,23.69,23.91,23.625,23.855,23.855,571600
1533,2004-02-06,23.75,24.25,23.725,24.09,24.09,518000
1534,2004-02-09,24.05,24.43,24.05,24.315,24.315,673200
1535,2004-02-10,24.33,24.435,24.02,24.35,24.35,479000
1536,2004-02-11,24.225,24.55,24.175,24.49,24.49,896600
1537,2004-02-12,24.425,24.515,24.335,24.415,24.415,761200
1538,2004-02-13,24.385,24.695,24.375,24.4,24.4,669000
1539,2004-02-17,24.425,24.625,24.39,24.55,24.55,332400
1540,2004-02-18,24.45,24.575,24.27,24.345,24.345,433400
1541,2004-02-19,24.3,24.44,24.02,24.02,24.02,562200
1542,2004-02-20,24.025,24.025,23.7,23.82,23.82,275200
1543,2004-02-23,23.695,23.7,22.895,23.095,23.095,1239000
1544,2004-02-24,23.0,23.05,22.49,22.565,22.565,1070000
1545,2004-02-25,22.5,22.565,22.34,22.565,22.565,1783600
1546,2004-02-26,22.565,22.755,22.425,22.6,22.6,1028000
1547,2004-02-27,22.75,23.02,22.55,22.575,22.575,900000
1548,2004-03-01,22.875,22.895,22.735,22.86,22.86,749400
1549,2004-03-02,22.825,23.115,22.705,22.705,22.705,573200
1550,2004-03-03,22.695,22.855,22.325,22.71,22.71,464200
1551,2004-03-04,22.7,22.8,22.56,22.635,22.635,235000
1552,2004-03-05,22.5,22.79,22.5,22.66,22.66,289000
1553,2004-03-08,22.7,22.8,22.34,22.37,22.37,303000
1554,2004-03-09,22.4,22.45,21.845,21.92,21.92,471000
1555,2004-03-10,21.9,22.04,21.525,21.545,21.545,657200
1556,2004-03-11,21.18,21.715,21.15,21.555,21.555,724400
1557,2004-03-12,21.55,21.67,21.5,21.67,21.67,783400
1558,2004-03-15,21.625,21.695,21.29,21.35,21.35,516000
1559,2004-03-16,21.35,21.56,21.3,21.44,21.44,607800
1560,2004-03-17,21.445,21.945,21.445,21.82,21.82,425400
1561,2004-03-18,21.825,21.825,21.505,21.585,21.585,925800
1562,2004-03-19,21.61,21.645,21.235,21.235,21.235,465800
1563,2004-03-22,21.145,21.185,20.755,21.0,21.0,740200
1564,2004-03-23,21.15,21.25,21.05,21.125,21.125,267800
1565,2004-03-24,21.175,21.22,21.02,21.075,21.075,563200
1566,2004-03-25,21.11,21.47,21.11,21.33,21.33,697000
1567,2004-03-26,21.34,21.6,21.3,21.51,21.51,575000
1568,2004-03-29,21.635,21.985,21.61,21.975,21.975,949200
1569,2004-03-30,21.75,22.15,21.705,22.14,22.14,722400
1570,2004-03-31,22.14,22.177,21.85,22.015,22.015,800200
1571,2004-04-01,22.0,22.315,22.0,22.165,22.165,928800
1572,2004-04-02,22.4,22.975,22.4,22.775,22.775,581600
1573,2004-04-05,22.75,23.06,22.725,23.06,23.06,325000
1574,2004-04-06,22.96,22.96,22.75,22.92,22.92,293800
1575,2004-04-07,22.975,22.975,22.525,22.735,22.735,490800
1576,2004-04-08,22.79,22.865,22.585,22.61,22.61,199800
1577,2004-04-12,22.55,22.835,22.495,22.585,22.585,383000
1578,2004-04-13,22.54,22.56,21.97,22.105,22.105,727800
1579,2004-04-14,22.115,22.59,22.025,22.4,22.4,464600
1580,2004-04-15,22.375,22.625,22.375,22.545,22.545,493000
1581,2004-04-16,22.545,22.95,22.525,22.95,22.95,475400
1582,2004-04-19,22.95,22.965,22.68,22.705,22.705,241800
1583,2004-04-20,22.775,22.92,22.275,22.275,22.275,276200
1584,2004-04-21,22.385,22.465,22.175,22.36,22.36,434800
1585,2004-04-22,22.375,22.99,22.325,22.925,22.925,364400
1586,2004-04-23,22.9,22.9,22.55,22.75,22.75,340000
1587,2004-04-26,22.71,22.905,22.44,22.55,22.55,695800
1588,2004-04-27,22.8,23.7,22.715,23.185,23.185,1632000
1589,2004-04-28,23.2,23.445,22.965,23.275,23.275,893400
1590,2004-04-29,23.225,23.275,22.655,22.825,22.825,694600
1591,2004-04-30,22.82,22.855,22.425,22.505,22.505,508000
1592,2004-05-03,22.5,22.675,22.43,22.55,22.55,728000
1593,2004-05-04,22.55,22.6,22.26,22.27,22.27,809400
1594,2004-05-05,22.25,22.29,22.1,22.175,22.175,493400
1595,2004-05-06,22.125,22.22,21.775,21.97,21.97,516000
1596,2004-05-07,21.875,22.015,21.575,21.59,21.59,433200
1597,2004-05-10,21.3,21.325,20.68,21.07,21.07,871400
1598,2004-05-11,21.55,21.94,21.51,21.835,21.835,633000
1599,2004-05-12,21.84,22.07,21.65,22.05,22.05,596600
1600,2004-05-13,21.95,22.045,21.64,21.8,21.8,597600
1601,2004-05-14,21.8,22.175,21.65,22.075,22.075,591000
1602,2004-05-17,21.75,21.75,21.31,21.35,21.35,734400
1603,2004-05-18,21.35,21.515,21.295,21.475,21.475,556800
1604,2004-05-19,21.625,21.95,21.44,21.45,21.45,438200
1605,2004-05-20,21.415,21.435,21.125,21.15,21.15,454000
1606,2004-05-21,21.14,21.24,20.98,21.175,21.175,1166400
