,Date,Open,High,Low,Close,Adjusted_close,Volume
2862,1996-03-04,25.3104,25.3878,24.9234,25.0782,5.375,445500
2863,1996-03-05,24.9234,25.1556,24.7686,25.0782,5.375,541500
2864,1996-03-06,25.1556,25.6974,25.0782,25.3878,5.4414,1178100
2865,1996-03-07,25.4652,25.62,25.3104,25.5426,5.4746,467700
2866,1996-03-08,24.9234,25.5426,24.846,24.9234,5.3419,848100
2867,1996-03-11,24.846,25.9296,24.846,25.8522,5.5409,918300
2868,1996-03-12,25.4652,26.007,24.9234,25.7748,5.5243,825300
2869,1996-03-13,25.62,25.8522,25.3104,25.7748,5.5243,999300
2870,1996-03-14,25.7748,26.007,25.5426,25.5426,5.4746,587100
2871,1996-03-15,25.5426,25.5426,25.233,25.5426,5.4746,772500
2872,1996-03-18,25.6974,26.4714,25.62,26.1618,5.6073,993600
2873,1996-03-19,26.394,26.4714,25.9296,26.3166,5.6405,699000
2874,1996-03-20,26.5488,26.5488,25.62,25.9296,5.5575,658800
2875,1996-03-21,25.7748,25.9296,25.62,25.7748,5.5243,440400
2876,1996-03-22,25.9296,26.3166,25.9296,26.2392,5.6239,965700
2877,1996-03-25,26.5488,26.5488,26.0844,26.2392,5.6239,713700
2878,1996-03-26,26.2392,26.2392,25.6974,25.8522,5.5409,607800
2879,1996-03-27,25.6974,25.7748,25.1556,25.3104,5.4248,718200
2880,1996-03-28,25.1556,25.62,24.9234,25.4652,5.458,1624500
2881,1996-03-29,25.4652,25.6974,25.1556,25.233,5.4082,722400
2882,1996-04-01,25.3878,25.62,25.3104,25.5426,5.4746,349500
2883,1996-04-02,25.62,25.62,25.0008,25.1556,5.3916,474900
2884,1996-04-03,25.0782,25.0782,24.6912,24.846,5.3253,613200
2885,1996-04-04,24.9234,25.4652,24.7686,25.233,5.4082,870600
2886,1996-04-08,24.7686,24.7686,24.3042,24.5364,5.2589,493200
2887,1996-04-09,24.7686,24.846,24.1494,24.459,5.2423,976500
2888,1996-04-10,24.3042,24.3816,23.9946,24.072,5.1594,1220100
2889,1996-04-11,24.072,24.1494,23.0658,23.9946,5.1428,901500
2890,1996-04-12,23.9946,24.1494,23.9172,24.072,5.1594,1059600
2891,1996-04-15,24.2268,24.2268,23.8398,24.1494,5.176,1024500
2892,1996-04-16,24.459,24.5364,24.2268,24.3816,5.2257,600600
2893,1996-04-17,24.3042,24.3042,23.5302,23.6076,5.0598,615000
2894,1996-04-18,23.685,24.072,23.685,23.9172,5.1262,447900
2895,1996-04-19,23.9172,24.3042,23.9172,24.3042,5.2091,498000
2896,1996-04-22,24.2268,24.6912,24.2268,24.6138,5.2755,847800
2897,1996-04-23,24.6138,24.6912,24.5364,24.6138,5.2755,1290900
2898,1996-04-24,24.6138,24.7686,24.2268,24.3042,5.2091,1262400
2899,1996-04-25,24.1494,24.6138,24.1494,24.459,5.2423,1664400
2900,1996-04-26,24.5364,24.6138,24.1494,24.3042,5.2091,708600
2901,1996-04-29,24.2268,24.3042,23.2206,23.3754,5.0101,1434900
2902,1996-04-30,23.4528,24.072,23.4528,23.9946,5.1428,1140000
2903,1996-05-01,24.1494,24.5364,24.1494,24.3816,5.2257,1518900
2904,1996-05-02,24.072,24.2268,23.5302,24.1494,5.176,1053600
2905,1996-05-03,24.3042,24.459,23.6076,23.9172,5.1262,285600
2906,1996-05-06,24.1494,24.1494,23.298,23.3754,5.0101,791700
2907,1996-05-07,23.8398,24.072,23.7624,23.8398,5.1096,991200
2908,1996-05-08,23.7624,24.3816,23.7624,24.3816,5.2257,1389300
2909,1996-05-09,24.2268,24.6912,24.1494,24.6912,5.2921,898200
2910,1996-05-10,24.846,25.233,24.7686,24.7686,5.3087,1163700
2911,1996-05-13,24.846,25.62,24.846,25.62,5.4912,905400
2912,1996-05-14,25.4652,26.3166,25.4652,26.0844,5.6158,1385100
2913,1996-05-15,25.9296,26.2392,25.9296,26.0844,5.6158,1057800
2914,1996-05-16,25.8522,26.0844,25.7748,25.9296,5.5825,796500
2915,1996-05-17,25.9296,27.0906,25.9296,26.781,5.7658,1518900
2916,1996-05-20,26.8584,27.168,26.6262,27.168,5.8491,1386900
2917,1996-05-21,27.168,27.323,27.0132,27.0906,5.8324,1082400
2918,1996-05-22,27.0906,27.4004,26.7036,27.0906,5.8324,934800
2919,1996-05-23,27.2456,27.2456,26.7036,26.9358,5.7991,895800
2920,1996-05-24,27.0906,27.2456,26.394,26.5488,5.7158,979200
2921,1996-05-28,26.6262,26.6262,26.3166,26.4714,5.6991,973200
2922,1996-05-29,26.394,26.781,26.394,26.7036,5.7491,867000
2923,1996-05-30,26.7036,26.8584,26.5488,26.5488,5.7158,933300
2924,1996-05-31,26.6262,26.6262,25.62,26.0844,5.6158,990000
2925,1996-06-03,25.9296,26.2392,25.8522,25.9296,5.5825,754800
2926,1996-06-04,26.007,26.0844,25.6974,25.7748,5.5492,575100
2927,1996-06-05,25.9296,25.9296,25.3878,25.8522,5.5658,876000
2928,1996-06-06,26.007,26.0844,25.4652,25.4652,5.4825,741000
2929,1996-06-07,25.1556,25.62,25.0782,25.62,5.5158,1052700
2930,1996-06-10,25.6974,25.6974,24.846,25.233,5.4325,648600
2931,1996-06-11,25.3878,25.8522,25.3104,25.62,5.5158,490800
2932,1996-06-12,25.7748,25.9296,25.62,25.62,5.5158,403200
2933,1996-06-13,25.62,26.2392,25.62,26.1618,5.6325,875700
2934,1996-06-14,26.1618,26.394,26.0844,26.2392,5.6491,978900
2935,1996-06-17,26.0844,26.4714,26.007,26.4714,5.6991,545700
2936,1996-06-18,26.394,27.168,26.394,26.9358,5.7991,1051500
2937,1996-06-19,26.9358,27.4778,26.9358,27.168,5.8491,1450200
2938,1996-06-20,27.168,27.2456,26.6262,26.8584,5.7825,838500
2939,1996-06-21,27.168,27.168,27.0132,27.0906,5.8324,1426500
2940,1996-06-24,27.168,27.4004,27.0906,27.168,5.8491,681900
2941,1996-06-25,27.4004,27.4778,26.8584,26.9358,5.7991,655200
2942,1996-06-26,26.9358,27.0906,25.8522,25.8522,5.5658,1076400
2943,1996-06-27,26.0844,26.2392,25.8522,26.2392,5.6491,570000
2944,1996-06-28,26.394,27.0906,26.394,27.0906,5.8324,525000
2945,1996-07-01,27.0132,27.2456,26.781,27.168,5.8491,346800
2946,1996-07-02,27.0906,27.2456,26.8584,26.9358,5.7991,312600
2947,1996-07-03,26.8584,27.323,26.8584,27.2456,5.8658,377400
2948,1996-07-05,26.9358,26.9358,26.2392,26.3166,5.6658,247800
2949,1996-07-08,26.3166,26.7036,26.3166,26.5488,5.7158,335400
2950,1996-07-09,26.4714,26.5488,26.0844,26.1618,5.6325,518400
2951,1996-07-10,26.4714,26.4714,25.62,25.6974,5.5325,536100
2952,1996-07-11,25.7748,25.8522,25.3104,25.7748,5.5492,802800
2953,1996-07-12,25.3104,25.62,24.5364,25.3104,5.4492,1445100
2954,1996-07-15,25.233,25.233,24.7686,24.846,5.3492,777300
2955,1996-07-16,24.5364,24.5364,23.4528,24.1494,5.1992,2496600
2956,1996-07-17,24.6138,24.7686,24.1494,24.459,5.2659,1078200
2957,1996-07-18,24.3042,25.8522,24.3042,25.7748,5.5492,1193100
2958,1996-07-19,25.7748,25.7748,24.5364,24.7686,5.3325,849900
2959,1996-07-22,24.9234,25.0782,24.2268,24.2268,5.2159,498000
2960,1996-07-23,24.9234,25.1556,24.459,24.9234,5.3658,2543700
2961,1996-07-24,24.7686,25.0008,24.6912,24.6912,5.3159,991200
2962,1996-07-25,25.0008,25.3104,25.0008,25.0008,5.3825,472200
2963,1996-07-26,25.0782,25.5426,24.9234,25.3878,5.4658,614100
2964,1996-07-29,25.3104,25.9296,25.233,25.6974,5.5325,799500
2965,1996-07-30,26.3166,26.3166,25.7748,26.0844,5.6158,752700
2966,1996-07-31,26.2392,26.4714,26.0844,26.394,5.6825,582600
2967,1996-08-01,26.3166,26.8584,26.3166,26.6262,5.7325,582000
2968,1996-08-02,26.781,26.9358,26.7036,26.8584,5.7825,585900
2969,1996-08-05,26.7036,27.2456,26.6262,27.168,5.8491,413100
2970,1996-08-06,27.0132,27.4004,26.9358,27.2456,5.8658,798900
2971,1996-08-07,27.168,28.1744,27.168,28.1744,6.0657,1318200
2972,1996-08-08,28.0196,29.1032,28.0196,28.484,6.1324,1566900
2973,1996-08-09,28.3292,28.6388,28.0196,28.4066,6.1157,1288200
2974,1996-08-12,28.3292,29.0258,28.097,28.871,6.2157,1246200
2975,1996-08-13,28.484,28.5614,28.0196,28.1744,6.0657,1542900
2976,1996-08-14,28.1744,28.2518,27.7874,28.1744,6.0657,1123500
2977,1996-08-15,28.097,28.3292,27.9422,27.9422,6.0157,855000
2978,1996-08-16,27.8648,28.1744,27.71,28.1744,6.0934,1140000
2979,1996-08-19,28.097,28.097,27.7874,27.8648,6.0265,702900
2980,1996-08-20,27.6326,27.7874,27.5552,27.7874,6.0097,446400
2981,1996-08-21,27.7874,28.2518,27.6326,28.2518,6.1102,879300
2982,1996-08-22,28.2518,28.2518,27.7874,27.9422,6.0432,589500
2983,1996-08-23,27.5552,27.7874,26.9358,27.2456,5.8925,1511700
2984,1996-08-26,27.2456,27.2456,26.781,27.0132,5.8423,788700
2985,1996-08-27,27.0132,27.0132,26.7036,26.781,5.7921,882900
2986,1996-08-28,26.781,26.9358,26.6262,26.8584,5.8088,625200
2987,1996-08-29,26.7036,26.781,26.3166,26.394,5.7084,507600
2988,1996-08-30,26.394,26.5488,25.7748,26.4714,5.7251,578400
2989,1996-09-03,26.007,26.4714,25.7748,26.394,5.7084,576600
2990,1996-09-04,26.394,26.6262,26.394,26.5488,5.7419,348600
2991,1996-09-05,26.5488,26.8584,26.5488,26.7036,5.7754,619800
2992,1996-09-06,26.7036,27.0132,26.7036,26.9358,5.8256,933900
2993,1996-09-09,27.0906,27.7874,27.0132,27.5552,5.9595,1246800
2994,1996-09-10,27.4778,27.7874,27.4778,27.6326,5.9762,813600
2995,1996-09-11,27.4778,27.71,27.4004,27.4778,5.9428,565800
2996,1996-09-12,27.4778,27.5552,27.2456,27.323,5.9093,1240500
2997,1996-09-13,27.4004,27.6326,27.323,27.4778,5.9428,536100
2998,1996-09-16,27.5552,27.7874,27.5552,27.6326,5.9762,647700
2999,1996-09-17,27.6326,27.9422,27.323,27.6326,5.9762,702300
3000,1996-09-18,27.6326,27.71,27.4778,27.4778,5.9428,293700
3001,1996-09-19,27.4778,27.7874,27.2456,27.71,5.993,678000
3002,1996-09-20,27.9422,28.5614,27.8648,28.484,6.1604,1633200
3003,1996-09-23,28.0196,28.5614,28.0196,28.4066,6.1436,863100
3004,1996-09-24,28.4066,28.7936,28.3292,28.7162,6.2106,436800
3005,1996-09-25,28.7162,28.7936,28.484,28.7162,6.2106,402600
3006,1996-09-26,28.6388,28.9484,28.2518,28.6388,6.1939,632700
3007,1996-09-27,28.7162,28.9484,28.5614,28.9484,6.2608,597300
3008,1996-09-30,28.9484,29.4128,28.9484,29.4128,6.3613,1095600
3009,1996-10-01,29.4128,29.4128,29.258,29.258,6.3278,591300
3010,1996-10-02,29.258,29.4902,29.1806,29.1806,6.311,675600
3011,1996-10-03,29.0258,29.1806,28.9484,29.1032,6.2943,554400
3012,1996-10-04,28.9484,28.9484,28.2518,28.7936,6.2273,1530600
3013,1996-10-07,28.7936,28.7936,28.0196,28.0196,6.0599,708900
3014,1996-10-08,28.1744,28.3292,28.0196,28.1744,6.0934,633600
3015,1996-10-09,28.1744,28.1744,27.71,27.9422,6.0432,623100
3016,1996-10-10,27.9422,27.9422,27.2456,27.7874,6.0097,1016100
3017,1996-10-11,27.8648,28.097,27.7874,27.9422,6.0432,624300
3018,1996-10-14,27.9422,28.097,27.71,27.8648,6.0265,362100
3019,1996-10-15,27.9422,28.1744,27.6326,27.8648,6.0265,600600
3020,1996-10-16,28.0196,28.0196,26.781,27.71,5.993,1030500
3021,1996-10-17,27.71,28.3292,27.71,28.2518,6.1102,1161600
3022,1996-10-18,28.4066,28.4066,28.097,28.2518,6.1102,347100
3023,1996-10-21,28.2518,28.3292,28.097,28.1744,6.0934,359400
3024,1996-10-22,28.2518,28.2518,27.8648,27.9422,6.0432,561600
3025,1996-10-23,27.8648,28.0196,27.71,27.7874,6.0097,351600
3026,1996-10-24,27.71,27.7874,27.4778,27.6326,5.9762,512100
3027,1996-10-25,27.9422,28.484,27.0132,27.0906,5.8591,1580700
3028,1996-10-28,27.0906,27.168,26.2392,26.394,5.7084,1081800
3029,1996-10-29,26.4714,26.8584,26.3166,26.394,5.7084,1294500
3030,1996-10-30,26.0844,26.1618,25.3878,25.7748,5.5745,1490100
3031,1996-10-31,25.6974,25.9296,25.3104,25.7748,5.5745,1442400
3032,1996-11-01,25.7748,26.1618,25.1556,25.3878,5.4908,1446600
3033,1996-11-04,25.4652,25.62,25.3878,25.4652,5.5075,961200
3034,1996-11-05,25.6974,26.007,25.62,25.7748,5.5745,1423200
3035,1996-11-06,25.8522,26.2392,25.6974,26.1618,5.6582,1279200
3036,1996-11-07,26.2392,26.394,25.9296,26.394,5.7084,811800
3037,1996-11-08,26.394,26.394,25.6974,26.007,5.6247,1236900
3038,1996-11-11,26.2392,26.2392,26.007,26.1618,5.6582,720900
3039,1996-11-12,26.0844,26.9358,25.9296,26.7036,5.7754,1443300
3040,1996-11-13,26.7036,27.2456,26.7036,27.168,5.8758,1079400
3041,1996-11-14,27.0132,27.2456,26.781,26.8584,5.8361,939600
3042,1996-11-15,27.0906,27.4778,26.6262,26.781,5.8641,771900
3043,1996-11-18,26.6262,26.8584,26.4714,26.6262,5.8302,489300
3044,1996-11-19,26.6262,26.9358,26.6262,26.8584,5.881,427200
3045,1996-11-20,26.8584,27.5552,26.8584,27.2456,5.9658,1127400
3046,1996-11-21,27.4004,27.4778,27.0906,27.4004,5.9997,639300
3047,1996-11-22,27.5552,28.097,27.5552,27.6326,6.0505,1517700
3048,1996-11-25,27.71,28.484,27.71,28.4066,6.22,1269600
3049,1996-11-26,28.4066,28.484,27.8648,28.0196,6.1353,1633200
3050,1996-11-27,28.1744,29.0258,28.0196,28.871,6.3217,1303800
3051,1996-11-29,28.871,28.9484,28.7162,28.7936,6.3047,197700
3052,1996-12-02,28.7162,28.7936,28.4066,28.7162,6.2878,591600
3053,1996-12-03,28.7936,29.4902,28.7936,29.258,6.4064,976500
3054,1996-12-04,29.1032,29.1032,28.7162,28.7936,6.3047,924300
3055,1996-12-05,28.7936,28.7936,28.097,28.4066,6.22,1609500
3056,1996-12-06,28.2518,28.6388,28.097,28.484,6.2369,1002900
3057,1996-12-09,28.484,28.6388,28.484,28.6388,6.2708,663000
3058,1996-12-10,28.7162,28.9484,28.484,28.871,6.3217,498300
3059,1996-12-11,28.6388,28.871,28.2518,28.5614,6.2539,705000
3060,1996-12-12,28.484,28.6388,27.7874,27.7874,6.0844,658500
3061,1996-12-13,27.71,28.0196,27.5552,27.8648,6.1014,668400
3062,1996-12-16,27.71,27.9422,27.5552,27.71,6.0675,432300
3063,1996-12-17,27.5552,27.8648,26.8584,26.8584,5.881,711900
3064,1996-12-18,27.0132,27.71,26.9358,27.168,5.9488,483300
3065,1996-12-19,27.323,27.7874,27.323,27.71,6.0675,504000
3066,1996-12-20,28.7936,28.7936,28.1744,28.484,6.2369,1323300
3067,1996-12-23,28.4066,28.4066,28.097,28.2518,6.1861,172200
3068,1996-12-24,28.1744,28.3292,28.0196,28.3292,6.2031,113700
3069,1996-12-26,28.3292,28.3292,28.097,28.097,6.1522,272700
3070,1996-12-27,28.1744,28.2518,28.0196,28.097,6.1522,102000
3071,1996-12-30,28.1744,28.2518,27.8648,28.0196,6.1353,173400
3072,1996-12-31,27.9422,27.9422,27.5552,27.5552,6.0336,349200
3073,1997-01-02,27.5552,27.6326,26.8584,27.2456,5.9658,460800
3074,1997-01-03,27.168,27.323,26.9358,27.0906,5.9319,879000
3075,1997-01-06,27.0906,27.2456,26.9358,27.0906,5.9319,940200
3076,1997-01-07,27.0132,27.168,26.8584,27.168,5.9488,968700
3077,1997-01-08,27.323,27.4004,26.8584,27.0906,5.9319,926400
3078,1997-01-09,27.0906,28.2518,27.0906,28.0196,6.1353,618300
3079,1997-01-10,27.8648,28.4066,27.4778,28.4066,6.22,1206300
3080,1997-01-13,28.3292,28.7162,28.1744,28.6388,6.2708,1106400
3081,1997-01-14,28.7162,28.7162,28.097,28.2518,6.1861,388800
3082,1997-01-15,28.2518,28.2518,27.4778,27.71,6.0675,950700
3083,1997-01-16,27.8648,28.097,27.4778,27.5552,6.0336,804900
3084,1997-01-17,27.5552,27.8648,27.323,27.71,6.0675,930000
3085,1997-01-20,27.5552,28.0196,27.2456,27.8648,6.1014,805800
3086,1997-01-21,27.71,27.8648,27.4778,27.8648,6.1014,1108500
3087,1997-01-22,27.8648,28.1744,27.8648,27.9422,6.1183,825300
3088,1997-01-23,27.9422,28.484,27.2456,27.323,5.9827,813000
3089,1997-01-24,27.0906,27.323,26.9358,27.0132,5.9149,558600
3090,1997-01-27,27.2456,27.71,26.7036,26.9358,5.898,1165800
3091,1997-01-28,27.5552,27.5552,26.5488,26.781,5.8641,1345200
3092,1997-01-29,26.8584,27.5552,26.8584,27.4004,5.9997,713700
3093,1997-01-30,27.4778,28.1744,27.4778,28.097,6.1522,1464000
3094,1997-01-31,28.3292,28.484,28.2518,28.2518,6.1861,1188600
3095,1997-02-03,28.2518,28.2518,27.8648,27.9422,6.1183,915300
3096,1997-02-04,28.097,28.3292,27.7874,28.097,6.1522,1476300
3097,1997-02-05,28.2518,28.484,27.8648,27.8648,6.1014,429300
3098,1997-02-06,28.0196,28.6388,27.7874,28.6388,6.2708,1144800
3099,1997-02-07,28.7936,29.645,28.7936,29.3354,6.4234,1421100
3100,1997-02-10,29.645,30.1868,29.5676,30.1094,6.5929,1546800
3101,1997-02-11,30.1094,30.1868,29.4128,29.8772,6.542,1101000
3102,1997-02-12,29.7998,30.1094,29.7224,29.9546,6.559,1029300
3103,1997-02-13,29.7224,29.9546,29.645,29.9546,6.5869,660000
3104,1997-02-14,29.7224,30.032,29.7224,29.7224,6.5358,449700
3105,1997-02-18,29.7998,30.1868,29.7224,30.032,6.6039,740400
3106,1997-02-19,30.1094,30.1868,29.7998,30.1868,6.6379,532200
3107,1997-02-20,30.1868,30.5738,29.7224,29.7224,6.5358,665400
3108,1997-02-21,29.7224,30.3416,29.7224,30.2642,6.655,628800
3109,1997-02-24,30.032,30.2642,29.8772,29.9546,6.5869,636900
3110,1997-02-25,29.7224,30.1094,29.7224,30.1094,6.6209,385200
3111,1997-02-26,29.9546,30.032,29.1032,29.9546,6.5869,671700
3112,1997-02-27,29.9546,29.9546,29.4902,29.5676,6.5018,291000
3113,1997-02-28,29.258,29.645,29.258,29.4128,6.4677,474300
3114,1997-03-03,29.4128,29.4902,28.9484,29.3354,6.4507,350100
3115,1997-03-04,29.3354,29.4128,28.9484,28.9484,6.3656,562200
3116,1997-03-05,28.871,29.4902,28.871,29.4128,6.4677,834000
3117,1997-03-06,29.3354,29.645,29.258,29.4128,6.4677,938400
3118,1997-03-07,29.4902,30.032,29.4902,29.5676,6.5018,962400
3119,1997-03-10,29.4902,29.645,29.4128,29.5676,6.5018,707700
3120,1997-03-11,29.5676,29.645,29.3354,29.4128,6.4677,964500
3121,1997-03-12,29.4128,29.7998,29.3354,29.4902,6.4848,1257900
3122,1997-03-13,29.3354,29.7224,29.1806,29.4902,6.4848,1797300
3123,1997-03-14,29.4902,29.7998,29.4902,29.7224,6.5358,1587000
3124,1997-03-17,29.4902,29.5676,29.3354,29.4128,6.4677,1303200
3125,1997-03-18,29.4128,29.4902,29.258,29.3354,6.4507,604500
3126,1997-03-19,29.1806,29.1806,28.7936,29.1032,6.3997,952200
3127,1997-03-20,29.0258,29.4128,29.0258,29.1032,6.3997,855000
3128,1997-03-21,29.258,29.3354,29.0258,29.1806,6.4167,1370100
3129,1997-03-24,29.1032,29.4128,28.9484,29.258,6.4337,1541700
3130,1997-03-25,29.258,29.3354,28.484,28.5614,6.2805,937800
3131,1997-03-26,28.5614,28.5614,28.0196,28.0196,6.1614,1257600
3132,1997-03-27,28.097,28.1744,27.5552,27.5552,6.0592,1493400
3133,1997-03-31,26.9358,27.4778,26.9358,27.0132,5.9401,2138700
3134,1997-04-01,26.6262,26.781,26.1618,26.394,5.8039,1361400
3135,1997-04-02,26.5488,26.781,26.2392,26.3166,5.7869,1219800
3136,1997-04-03,26.0844,26.7036,25.8522,26.5488,5.838,2290800
3137,1997-04-04,26.5488,27.5552,26.5488,27.4004,6.0252,2081100
3138,1997-04-07,27.4004,27.71,27.4004,27.6326,6.0763,1024500
3139,1997-04-08,27.4778,27.5552,27.2456,27.4004,6.0252,1074300
3140,1997-04-09,27.4778,27.8648,27.4778,27.71,6.0933,1143600
3141,1997-04-10,27.71,28.0196,27.4778,27.7874,6.1103,1599900
3142,1997-04-11,27.5552,27.9422,27.323,27.323,6.0082,1622100
3143,1997-04-14,27.168,27.2456,26.9358,27.0906,5.9571,1089900
3144,1997-04-15,26.9358,27.4778,26.9358,27.323,6.0082,1553700
3145,1997-04-16,27.4778,28.097,27.4004,28.0196,6.1614,1365000
3146,1997-04-17,28.097,28.871,28.0196,28.6388,6.2975,1865100
3147,1997-04-18,28.6388,28.871,28.4066,28.7162,6.3146,1115400
3148,1997-04-21,28.5614,28.6388,28.097,28.2518,6.2124,643500
3149,1997-04-22,28.4066,29.258,28.4066,29.1806,6.4167,1135200
3150,1997-04-23,29.3354,29.645,29.1806,29.5676,6.5018,1089300
3151,1997-04-24,29.7224,30.1868,29.4128,29.4128,6.4677,1274700
3152,1997-04-25,29.3354,30.032,29.3354,29.5676,6.5018,666900
3153,1997-04-28,29.7224,29.7998,29.4902,29.645,6.5188,945900
3154,1997-04-29,29.9546,30.2642,29.7224,30.1868,6.6379,684900
3155,1997-04-30,30.032,30.5738,30.032,30.419,6.689,869100
3156,1997-05-01,30.2642,30.419,29.9546,30.1868,6.6379,982800
3157,1997-05-02,30.3416,30.8834,30.2642,30.8834,6.7911,413400
3158,1997-05-05,30.8834,31.7348,30.7286,31.5026,6.9273,1129500
3159,1997-05-06,31.1156,31.8122,31.1156,31.8122,6.9954,1051500
3160,1997-05-07,31.6574,31.7348,30.806,31.0382,6.8252,1078200
3161,1997-05-08,31.0382,32.1218,31.0382,31.7348,6.9783,1431600
3162,1997-05-09,31.7348,32.4314,31.7348,32.1992,7.0805,1198200
3163,1997-05-12,32.1992,32.354,31.967,32.2766,7.0975,445800
3164,1997-05-13,32.2766,32.2766,31.8896,32.1992,7.0805,655500
3165,1997-05-14,32.0444,32.5862,31.967,32.4314,7.1315,1090800
3166,1997-05-15,32.2766,32.8958,32.2766,32.4314,7.1595,1589100
3167,1997-05-16,32.1992,32.4314,31.8122,31.8896,7.0399,778800
3168,1997-05-19,31.8122,32.1218,31.5026,31.967,7.057,657900
3169,1997-05-20,31.967,32.0444,31.8122,31.8896,7.0399,686100
3170,1997-05-21,31.8122,32.354,31.6574,32.354,7.1425,1769400
3171,1997-05-22,32.5088,32.741,32.1992,32.6636,7.2108,1006800
3172,1997-05-23,32.741,32.8958,32.5088,32.8184,7.245,558000
3173,1997-05-27,32.6636,32.9732,32.6636,32.8184,7.245,709200
3174,1997-05-28,32.741,33.3602,32.741,33.2828,7.3475,920100
3175,1997-05-29,33.2054,33.7472,33.128,33.515,7.3988,977400
3176,1997-05-30,33.2054,34.0568,33.0506,33.8246,7.4671,1394400
3177,1997-06-02,33.9794,34.4438,33.7472,34.2116,7.5526,1168800
3178,1997-06-03,34.1342,34.676,33.9794,34.1342,7.5355,980400
3179,1997-06-04,33.9794,34.0568,33.5924,34.0568,7.5184,568500
3180,1997-06-05,34.676,34.676,33.9794,34.289,7.5696,826800
3181,1997-06-06,34.1342,35.1406,34.0568,34.9858,7.7234,817500
3182,1997-06-09,34.8308,35.4502,34.7534,35.3728,7.8089,840900
3183,1997-06-10,35.4502,36.4564,35.3728,36.0694,7.9626,2121300
3184,1997-06-11,35.9146,36.2242,35.8372,35.992,7.9456,1204800
3185,1997-06-12,36.0694,37.0756,35.7598,36.9982,8.1677,1639800
3186,1997-06-13,36.9208,37.8496,36.9208,37.7722,8.3386,1386900
3187,1997-06-16,37.6174,37.7722,37.4626,37.6948,8.3215,1675800
3188,1997-06-17,37.54,37.6174,37.0756,37.6174,8.3044,1190100
3189,1997-06-18,37.4626,37.54,37.153,37.4626,8.2702,977700
3190,1997-06-19,37.3078,37.6948,37.3078,37.54,8.2873,872100
3191,1997-06-20,37.54,37.8496,37.3852,37.4626,8.2702,1934400
3192,1997-06-23,37.3078,37.8496,37.0756,37.153,8.2019,1000200
3193,1997-06-24,37.6174,38.43,37.2304,38.43,8.4838,956700
3194,1997-06-25,38.43,38.7784,37.54,37.8496,8.3557,2019300
3195,1997-06-26,37.6948,38.0818,36.6886,37.1142,8.1933,804300
3196,1997-06-27,36.9594,38.1592,36.766,37.7722,8.3386,1050600
3197,1997-06-30,37.927,38.3914,36.9982,38.2366,8.4411,931500
3198,1997-07-01,38.2366,38.7784,37.6948,38.3526,8.4667,1326000
3199,1997-07-02,38.2366,38.314,37.8882,38.1978,8.4325,710400
3200,1997-07-03,38.3914,38.8558,38.3914,38.5462,8.5094,336900
3201,1997-07-07,38.701,38.8946,38.2366,38.3526,8.4667,492300
3202,1997-07-08,38.2366,38.6236,38.1592,38.5462,8.5094,688800
3203,1997-07-09,38.4688,38.5462,37.6174,37.7334,8.33,787800
3204,1997-07-10,37.8882,38.4688,37.8496,38.43,8.4838,1034100
3205,1997-07-11,38.43,38.6236,38.3914,38.5462,8.5094,423600
3206,1997-07-14,38.5462,38.7784,38.3914,38.701,8.5436,639300
3207,1997-07-15,38.701,38.7784,38.314,38.701,8.5436,899700
3208,1997-07-16,38.5462,39.5138,38.5462,39.2042,8.6547,681000
3209,1997-07-17,39.088,39.5138,39.0106,39.2816,8.6718,531600
3210,1997-07-18,39.1268,39.359,38.5462,38.8558,8.5778,695100
3211,1997-07-21,38.701,38.701,38.314,38.43,8.4838,464700
3212,1997-07-22,38.3914,38.8558,38.3914,38.6622,8.5351,678000
3213,1997-07-23,39.475,39.7846,39.1654,39.3202,8.6803,1055100
3214,1997-07-24,39.475,39.9008,39.2428,39.9008,8.8085,963600
3215,1997-07-25,39.9008,41.023,39.9008,40.2104,8.8768,1657500
3216,1997-07-28,40.5586,40.6748,40.249,40.4426,8.9281,516300
3217,1997-07-29,40.3264,41.6422,40.249,41.6036,9.1844,1397100
3218,1997-07-30,41.5648,42.2228,41.4488,42.2228,9.3211,1182000
3219,1997-07-31,42.1066,42.3388,41.797,42.1454,9.304,894600
3220,1997-08-01,42.184,42.3388,41.7584,42.0292,9.2784,969600
3221,1997-08-04,41.9518,42.184,41.1392,41.6036,9.1844,1249500
3222,1997-08-05,41.6036,41.6036,40.0168,40.7908,9.005,1255914
3223,1997-08-06,40.7522,41.9906,40.52,40.5974,8.9622,2488500
3224,1997-08-07,40.7522,41.023,40.5586,40.5586,8.9537,1755000
3225,1997-08-08,40.1716,40.2104,38.9332,38.9332,8.5949,1570800
3226,1997-08-11,39.0106,39.0106,38.314,38.8946,8.5863,1350600
3227,1997-08-12,39.0494,39.4364,38.9332,39.1654,8.6461,916800
3228,1997-08-13,39.2428,39.7072,39.088,39.359,8.6889,801000
3229,1997-08-14,39.5138,39.6298,38.8172,39.2428,8.6632,586800
3230,1997-08-15,38.3914,38.701,38.3914,38.3914,8.5055,1125000
3231,1997-08-18,38.3914,39.0106,38.3526,38.5074,8.5312,869400
3232,1997-08-19,38.5848,38.7784,38.3914,38.5074,8.5312,683400
3233,1997-08-20,38.5074,38.6622,38.3914,38.6236,8.5569,665400
