,Date,Open,High,Low,Close,Adjusted_close,Volume
1318,1991-07-03,26.169,26.169,26.169,26.169,1.2765,2100
1319,1991-07-08,26.2943,26.2943,26.169,26.2943,1.2826,1800
1320,1991-07-09,26.4195,26.5447,26.4195,26.4195,1.2887,1500
1321,1991-07-10,26.5447,26.5447,26.4195,26.5447,1.2948,2700
1322,1991-07-12,27.0453,27.0453,27.0453,27.0453,1.3192,3000
1323,1991-07-15,27.0453,27.1706,27.0453,27.0453,1.3192,1200
1324,1991-07-16,26.5447,27.0453,26.5447,26.5447,1.2948,4200
1325,1991-07-17,26.2943,26.2943,26.2943,26.2943,1.2826,1200
1326,1991-07-18,26.4195,26.4195,26.4195,26.4195,1.2887,300
1327,1991-07-23,26.4195,26.4195,26.4195,26.4195,1.2887,900
1328,1991-07-24,26.5447,26.5447,26.4195,26.5447,1.2948,6000
1329,1991-07-30,26.6698,26.6698,26.6698,26.6698,1.3009,600
1330,1991-07-31,27.2958,27.2958,26.6698,27.2958,1.3315,7200
1331,1991-08-01,27.5461,27.5461,27.2958,27.5461,1.3437,3000
1332,1991-08-02,27.5461,27.5461,27.5461,27.5461,1.3437,1800
1333,1991-08-05,27.5461,27.5461,27.5461,27.5461,1.3437,600
1334,1991-08-07,27.5461,27.5461,27.5461,27.5461,1.3437,8100
1335,1991-08-08,27.5461,27.5461,27.5461,27.5461,1.3437,5400
1336,1991-08-09,27.5461,27.5461,27.5461,27.5461,1.3437,300
1337,1991-08-12,27.2958,27.2958,27.2958,27.2958,1.3315,9000
1338,1991-08-13,26.5447,26.5447,26.5447,26.5447,1.3141,2700
1339,1991-08-15,26.5447,26.5447,26.5447,26.5447,1.3141,14100
1340,1991-08-19,26.169,26.4195,26.169,26.169,1.2955,7200
1341,1991-08-21,26.5447,26.5447,26.4195,26.5447,1.3141,900
1342,1991-08-22,26.2943,26.2943,26.2943,26.2943,1.3017,300
1343,1991-08-23,26.7949,26.7949,26.2943,26.7949,1.3265,9900
1344,1991-08-26,26.6698,26.6698,26.6698,26.6698,1.3203,300
1345,1991-08-28,27.2958,27.2958,27.0453,27.2958,1.3513,18000
1346,1991-08-29,27.0453,27.0453,27.0453,27.0453,1.3389,300
1347,1991-08-30,27.5461,27.5461,27.0453,27.5461,1.3637,6000
1348,1991-09-03,27.7969,27.7969,27.7969,27.7969,1.3761,8400
1349,1991-09-04,27.7969,27.7969,27.7969,27.7969,1.3761,6600
1350,1991-09-05,27.7969,27.7969,27.7969,27.7969,1.3761,600
1351,1991-09-06,27.5461,28.0472,27.5461,27.5461,1.3637,4200
1352,1991-09-10,27.2958,27.2958,27.2958,27.2958,1.3513,3000
1353,1991-09-12,27.0453,27.0453,27.0453,27.0453,1.3389,600
1354,1991-09-16,27.421,27.421,27.2958,27.421,1.3575,1500
1355,1991-09-18,27.421,27.421,27.421,27.421,1.3575,900
1356,1991-09-19,27.6713,27.6713,27.6713,27.6713,1.3699,900
1357,1991-09-20,27.9221,27.9221,27.9221,27.9221,1.3823,2400
1358,1991-09-24,27.9221,27.9221,27.9221,27.9221,1.3823,4500
1359,1991-09-25,27.9221,27.9221,27.9221,27.9221,1.3823,45300
1360,1991-09-26,27.5461,27.6713,27.5461,27.5461,1.3637,1800
1361,1991-09-27,27.5461,27.5461,27.2958,27.5461,1.3637,9600
1362,1991-09-30,27.9221,27.9221,27.5461,27.9221,1.3823,15600
1363,1991-10-01,27.5461,27.7969,27.2958,27.5461,1.3637,13200
1364,1991-10-02,27.0453,27.2958,27.0453,27.0453,1.3389,6600
1365,1991-10-07,26.7949,26.7949,26.7949,26.7949,1.3265,1500
1366,1991-10-08,26.7949,26.7949,26.7949,26.7949,1.3265,4500
1367,1991-10-09,26.5447,26.9201,26.5447,26.5447,1.3141,28800
1368,1991-10-10,26.4195,26.4195,26.2943,26.4195,1.3079,4800
1369,1991-10-11,26.4195,26.4195,26.4195,26.4195,1.3079,300
1370,1991-10-14,26.6698,26.6698,26.6698,26.6698,1.3203,600
1371,1991-10-15,26.4195,26.4195,26.4195,26.4195,1.3079,600
1372,1991-10-17,26.4195,26.4195,26.4195,26.4195,1.3079,5400
1373,1991-10-21,26.169,26.169,26.169,26.169,1.2955,300
1374,1991-10-22,25.7932,26.169,25.7932,25.7932,1.2769,2700
1375,1991-10-24,25.1673,25.5428,24.7917,25.1673,1.2459,6600
1376,1991-10-25,25.0421,25.2924,25.0421,25.0421,1.2397,2700
1377,1991-10-29,26.0438,26.5447,26.0438,26.0438,1.2893,17100
1378,1991-10-31,26.0438,26.0438,26.0438,26.0438,1.2893,1500
1379,1991-11-01,25.9184,25.9184,25.9184,25.9184,1.2831,1200
1380,1991-11-06,25.668,25.668,25.668,25.668,1.2707,900
1381,1991-11-07,25.7932,26.2943,25.1673,25.7932,1.2769,9600
1382,1991-11-08,25.668,25.9184,25.668,25.668,1.2707,600
1383,1991-11-13,25.9184,25.9184,24.9169,25.9184,1.3042,6000
1384,1991-11-18,24.7917,25.7932,24.7917,24.7917,1.2475,10800
1385,1991-11-19,24.7917,24.7917,24.5412,24.7917,1.2475,13800
1386,1991-11-20,25.2924,25.2924,24.7917,25.2924,1.2727,1500
1387,1991-11-21,25.5428,25.5428,25.5428,25.5428,1.2853,600
1388,1991-11-22,25.5428,25.5428,25.5428,25.5428,1.2853,600
1389,1991-11-26,25.2924,25.4175,25.2924,25.2924,1.2727,5400
1390,1991-11-27,25.2924,25.2924,25.2924,25.2924,1.2727,600
1391,1991-11-29,25.9184,25.9184,25.2924,25.9184,1.3042,5400
1392,1991-12-02,25.9184,25.9184,25.7932,25.7932,1.2979,7200
1393,1991-12-04,25.668,25.668,25.2924,25.4175,1.279,9300
1394,1991-12-06,25.1673,25.2924,25.0421,25.2924,1.2727,12000
1395,1991-12-10,25.0421,25.1673,25.0421,25.1673,1.2664,1500
1396,1991-12-11,25.1673,25.1673,25.1673,25.1673,1.2664,2700
1397,1991-12-12,25.0421,25.0421,25.0421,25.0421,1.2601,600
1398,1991-12-13,25.0421,25.0421,25.0421,25.0421,1.2601,6000
1399,1991-12-16,25.2924,25.9184,25.2924,25.9184,1.3042,8400
1400,1991-12-17,25.668,25.668,25.668,25.668,1.2916,300
1401,1991-12-19,25.668,25.668,25.5428,25.5428,1.2853,4200
1402,1991-12-20,25.7932,25.7932,25.7932,25.7932,1.2979,8700
1403,1991-12-23,25.9184,25.9184,25.9184,25.9184,1.3042,600
1404,1991-12-24,26.0438,26.0438,26.0438,26.0438,1.3105,300
1405,1991-12-26,26.0438,26.0438,26.0438,26.0438,1.3105,2400
1406,1991-12-27,25.9184,25.9184,25.9184,25.9184,1.3042,20700
1407,1991-12-30,26.169,26.5447,26.169,26.5447,1.3357,10200
1408,1991-12-31,26.5447,27.0453,26.5447,27.0453,1.3609,18600
1409,1992-01-02,26.7949,26.7949,26.2943,26.2943,1.3231,4500
1410,1992-01-03,26.5447,26.5447,26.5447,26.5447,1.3357,12000
1411,1992-01-06,26.2943,26.2943,26.169,26.169,1.3168,4500
1412,1992-01-07,26.169,26.169,26.169,26.169,1.3168,300
1413,1992-01-08,26.4195,26.4195,26.169,26.169,1.3168,1800
1414,1992-01-09,26.2943,26.2943,26.169,26.169,1.3168,24300
1415,1992-01-10,26.2943,26.2943,26.2943,26.2943,1.3231,900
1416,1992-01-13,26.2943,26.2943,26.2943,26.2943,1.3231,4200
1417,1992-01-14,26.5447,26.7949,26.4195,26.7949,1.3483,1800
1418,1992-01-16,26.5447,26.5447,26.5447,26.5447,1.3357,600
1419,1992-01-17,26.7949,26.7949,26.6698,26.6698,1.342,1200
1420,1992-01-21,26.9201,27.0453,26.7949,27.0453,1.3609,15000
1421,1992-01-23,27.2958,29.5497,27.1706,29.5497,1.4869,32400
1422,1992-01-24,29.8001,29.8001,29.4244,29.6749,1.4932,14400
1423,1992-01-27,29.4244,29.4244,29.4244,29.4244,1.4806,900
1424,1992-01-28,29.2991,29.2991,29.2991,29.2991,1.4743,2700
1425,1992-01-29,29.9253,30.0504,29.9253,30.0504,1.5121,5100
1426,1992-01-30,30.0504,30.0504,30.0504,30.0504,1.5121,3000
1427,1992-01-31,30.0504,30.1757,30.0504,30.1757,1.5184,14100
1428,1992-02-03,30.1757,30.1757,30.0504,30.0504,1.5121,6300
1429,1992-02-04,30.0504,30.0504,30.0504,30.0504,1.5121,1800
1430,1992-02-05,29.9253,29.9253,29.6749,29.6749,1.4932,1500
1431,1992-02-07,29.9253,31.052,29.9253,31.052,1.5625,4200
1432,1992-02-10,31.052,31.553,31.052,31.553,1.5877,5400
1433,1992-02-11,31.052,32.0539,31.052,32.0539,1.6347,6900
1434,1992-02-12,32.3041,34.0571,32.3041,34.0571,1.7369,12300
1435,1992-02-13,34.3076,34.5579,33.5565,33.8067,1.7241,4800
1436,1992-02-14,33.5565,34.0571,33.3061,34.0571,1.7369,4800
1437,1992-02-18,33.8067,34.0571,33.8067,34.0571,1.7369,2400
1438,1992-02-19,33.0554,33.0554,32.5545,32.5545,1.6602,13500
1439,1992-02-20,32.3041,32.3041,31.8035,31.8035,1.6219,1800
1440,1992-02-21,31.8035,31.8035,30.8017,31.553,1.6092,7800
1441,1992-02-24,31.4278,31.4278,31.4278,31.4278,1.6028,1500
1442,1992-02-25,31.4278,31.6783,31.4278,31.6783,1.6155,1800
1443,1992-02-26,31.4278,31.8035,31.4278,31.553,1.6092,2700
1444,1992-02-27,31.4278,31.4278,31.052,31.052,1.5836,2700
1445,1992-02-28,30.8017,30.8017,30.8017,30.8017,1.5708,600
1446,1992-03-02,30.8017,31.553,30.8017,31.553,1.6092,4800
1447,1992-03-03,31.052,31.052,31.052,31.052,1.5836,5100
1448,1992-03-04,31.052,31.4278,30.8017,30.8017,1.5708,6900
1449,1992-03-05,30.5513,30.5513,30.0504,30.0504,1.5325,11700
1450,1992-03-06,30.1757,30.8017,30.1757,30.3009,1.5453,8700
1451,1992-03-09,30.0504,30.0504,30.0504,30.0504,1.5325,9000
1452,1992-03-10,30.5513,31.052,30.5513,30.8017,1.5708,8400
1453,1992-03-11,30.5513,30.5513,30.4261,30.4261,1.5517,6300
1454,1992-03-12,30.0504,30.0504,29.8001,29.8001,1.5198,15600
1455,1992-03-13,29.9253,29.9253,29.9253,29.9253,1.5261,1500
1456,1992-03-16,29.9253,30.8017,29.8001,30.8017,1.5708,16800
1457,1992-03-17,30.5513,30.5513,30.5513,30.5513,1.5581,1500
1458,1992-03-18,30.5513,30.5513,30.5513,30.5513,1.5581,3900
1459,1992-03-19,30.5513,30.5513,30.5513,30.5513,1.5581,1500
1460,1992-03-20,30.8017,31.3024,30.5513,30.5513,1.5581,27600
1461,1992-03-23,30.8017,31.1772,30.8017,31.052,1.5836,12900
1462,1992-03-24,31.052,31.052,30.8017,31.052,1.5836,9600
1463,1992-03-25,31.553,31.9287,31.1772,31.9287,1.6283,9600
1464,1992-03-26,31.6783,32.0539,31.6783,31.8035,1.6219,4200
1465,1992-03-30,32.0539,32.0539,31.8035,31.8035,1.6219,1500
1466,1992-03-31,31.9287,31.9287,31.553,31.6783,1.6155,3000
1467,1992-04-01,31.553,31.553,31.553,31.553,1.6092,3000
1468,1992-04-03,31.3024,31.3024,31.052,31.3024,1.5964,4500
1469,1992-04-06,31.553,31.553,31.553,31.553,1.6092,600
1470,1992-04-07,31.553,31.553,31.052,31.052,1.5836,1800
1471,1992-04-08,30.5513,30.5513,30.3009,30.3009,1.5453,3900
1472,1992-04-09,30.4261,30.4261,30.4261,30.4261,1.5517,1500
1473,1992-04-10,30.5513,30.8017,30.5513,30.8017,1.5708,600
1474,1992-04-14,31.052,31.052,30.9267,30.9267,1.5772,4500
1475,1992-04-15,31.052,31.052,31.052,31.052,1.5836,300
1476,1992-04-16,30.9267,30.9267,30.9267,30.9267,1.5772,300
1477,1992-04-20,31.1772,31.4278,31.1772,31.4278,1.6028,2100
1478,1992-04-21,31.553,32.1791,31.553,32.0539,1.6347,11400
1479,1992-04-22,31.8035,31.8035,31.8035,31.8035,1.6219,1800
1480,1992-04-23,31.8035,31.8035,31.553,31.553,1.6092,3600
1481,1992-04-29,31.6783,31.6783,31.6783,31.6783,1.6155,1200
1482,1992-05-01,31.6783,31.6783,31.6783,31.6783,1.6155,300
1483,1992-05-04,31.6783,31.6783,31.6783,31.6783,1.6155,300
1484,1992-05-05,31.553,31.553,31.3024,31.3024,1.5964,900
1485,1992-05-06,31.553,31.8035,31.553,31.8035,1.6219,3300
1486,1992-05-07,31.8035,32.9302,31.8035,32.9302,1.6794,15000
1487,1992-05-08,33.1808,33.6815,33.1808,33.6815,1.7177,4800
1488,1992-05-11,33.6815,33.9319,33.6815,33.8067,1.7241,5100
1489,1992-05-12,33.5565,33.5565,33.1808,33.1808,1.7135,1200
1490,1992-05-14,32.805,32.805,32.805,32.805,1.6941,1500
1491,1992-05-15,32.6798,32.6798,32.5545,32.5545,1.6811,5100
1492,1992-05-19,32.5545,32.5545,32.5545,32.5545,1.6811,1500
1493,1992-05-20,33.0554,33.0554,33.0554,33.0554,1.707,1500
1494,1992-05-21,32.805,32.805,32.5545,32.6798,1.6876,7200
1495,1992-05-28,32.4293,32.4293,32.4293,32.4293,1.6747,1800
1496,1992-05-29,32.4293,32.4293,32.3041,32.3041,1.6682,5400
1497,1992-06-01,32.0539,32.0539,32.0539,32.0539,1.6553,1200
1498,1992-06-02,32.0539,32.0539,31.553,31.553,1.6294,24000
1499,1992-06-05,31.4278,31.4278,31.4278,31.4278,1.6229,900
1500,1992-06-08,31.553,31.553,31.553,31.553,1.6294,600
1501,1992-06-09,31.3024,31.553,31.3024,31.3024,1.6165,16800
1502,1992-06-10,31.1772,31.3024,31.1772,31.3024,1.6165,8100
1503,1992-06-11,31.553,31.8035,31.3024,31.553,1.6294,9300
1504,1992-06-12,31.4278,31.4278,31.4278,31.4278,1.6229,300
1505,1992-06-15,31.4278,31.4278,31.3024,31.3024,1.6165,2100
1506,1992-06-16,31.3652,31.3652,31.3652,31.3652,1.6197,20400
1507,1992-06-17,31.052,31.052,31.052,31.052,1.6035,1200
1508,1992-06-18,30.9267,30.9267,30.9267,30.9267,1.5971,30900
1509,1992-06-19,30.9267,30.9267,30.9267,30.9267,1.5971,1500
1510,1992-06-22,31.1772,31.1772,31.052,31.1772,1.61,4500
1511,1992-06-25,31.4278,32.0539,31.4278,32.0539,1.6553,7500
1512,1992-06-26,31.8035,31.8035,31.8035,31.8035,1.6423,300
1513,1992-06-29,31.553,31.553,31.553,31.553,1.6294,600
1514,1992-06-30,31.3024,31.3024,30.8017,30.8017,1.5906,18900
1515,1992-07-01,30.8017,31.052,30.8017,31.052,1.6035,1200
1516,1992-07-06,31.052,31.1772,31.052,31.052,1.6035,7200
1517,1992-07-08,31.3024,31.3024,31.3024,31.3024,1.6165,3000
1518,1992-07-09,31.052,31.052,30.8017,30.8017,1.5906,1800
1519,1992-07-10,30.6765,30.6765,30.6765,30.6765,1.5841,900
1520,1992-07-15,30.6765,30.6765,30.6765,30.6765,1.5841,600
1521,1992-07-16,30.9267,31.1772,30.9267,31.1772,1.61,2100
1522,1992-07-17,31.052,31.052,31.052,31.052,1.6035,600
1523,1992-07-22,30.5513,30.8017,30.5513,30.8017,1.5906,3900
1524,1992-07-28,31.052,31.3024,31.052,31.3024,1.6165,1800
1525,1992-07-29,31.3024,31.3024,31.3024,31.3024,1.6165,3000
1526,1992-07-31,31.1772,31.553,31.1772,31.553,1.6294,3900
1527,1992-08-06,31.8035,32.0539,31.8035,32.0539,1.6553,1800
1528,1992-08-07,32.3041,33.0554,32.3041,32.805,1.6941,7500
1529,1992-08-10,32.805,33.1808,32.805,33.1808,1.7135,9000
1530,1992-08-11,32.9302,32.9302,32.6798,32.6798,1.7092,4200
1531,1992-08-12,32.4293,32.6798,32.4293,32.6798,1.7092,6600
1532,1992-08-13,32.9302,32.9302,32.9302,32.9302,1.7223,3300
1533,1992-08-14,32.805,33.0554,32.805,33.0554,1.7289,2100
1534,1992-08-18,32.9302,33.0554,32.9302,33.0554,1.7289,5100
1535,1992-08-19,33.3061,33.3061,33.0554,33.0554,1.7289,5400
1536,1992-08-20,33.0554,33.5565,33.0554,33.5565,1.7551,15000
1537,1992-08-25,33.5565,33.9319,33.5565,33.9319,1.7747,35700
1538,1992-08-26,33.9319,33.9319,33.8067,33.8067,1.7682,3300
1539,1992-08-27,33.5565,33.5565,33.5565,33.5565,1.7551,1500
1540,1992-08-28,33.5565,33.5565,33.5565,33.5565,1.7551,17100
1541,1992-09-01,33.5565,33.5565,33.5565,33.5565,1.7551,300
1542,1992-09-02,33.3061,33.3061,33.0554,33.0554,1.7289,3300
1543,1992-09-03,33.3061,33.8067,33.3061,33.8067,1.7682,3300
1544,1992-09-08,33.5565,33.5565,33.5565,33.5565,1.7551,300
1545,1992-09-09,33.3061,33.3061,33.3061,33.3061,1.742,600
1546,1992-09-11,33.3061,33.3061,33.0554,33.0554,1.7289,1500
1547,1992-09-15,32.805,32.805,32.5545,32.805,1.7158,6000
1548,1992-09-16,32.805,32.805,32.3041,32.3041,1.6896,7200
1549,1992-09-17,32.1791,32.1791,32.1791,32.1791,1.683,600
1550,1992-09-18,32.0539,32.0539,32.0539,32.0539,1.6765,12300
1551,1992-09-21,31.553,31.553,31.4278,31.4278,1.6437,30300
1552,1992-09-22,31.4278,31.553,31.3024,31.3024,1.6372,5100
1553,1992-09-23,31.6783,33.0554,31.6783,33.0554,1.7289,11100
1554,1992-09-24,33.1808,34.5579,33.1808,34.5579,1.8075,10200
1555,1992-09-25,34.5579,34.5579,34.3076,34.3076,1.7944,4200
1556,1992-09-28,34.0571,34.0571,34.0571,34.0571,1.7813,1800
1557,1992-09-29,33.8067,33.8067,33.8067,33.8067,1.7682,600
1558,1992-09-30,33.5565,33.8067,33.5565,33.8067,1.7682,1500
1559,1992-10-01,33.8067,33.8067,33.8067,33.8067,1.7682,300
1560,1992-10-02,33.5565,33.5565,33.5565,33.5565,1.7551,4500
1561,1992-10-09,33.6815,34.5579,33.6815,34.5579,1.8075,9300
1562,1992-10-12,34.5579,34.6831,34.4328,34.4328,1.8009,5400
1563,1992-10-13,34.1824,34.3076,34.1824,34.3076,1.7944,5400
1564,1992-10-14,34.0571,34.0571,34.0571,34.0571,1.7813,900
1565,1992-10-19,33.8067,34.0571,33.8067,34.0571,1.7813,900
1566,1992-10-20,34.4328,34.9339,34.4328,34.9339,1.8271,3900
1567,1992-10-22,34.6831,34.6831,34.4328,34.4328,1.8009,2400
1568,1992-10-29,34.6831,34.6831,34.6831,34.6831,1.814,600
1569,1992-10-30,34.4328,34.4328,34.0571,34.3076,1.7944,8100
1570,1992-11-02,34.5579,34.5579,34.3076,34.3076,1.7944,1800
1571,1992-11-03,34.8083,34.8083,34.3076,34.3076,1.7944,5100
1572,1992-11-04,34.5579,35.0589,34.5579,34.6831,1.814,5400
1573,1992-11-05,34.8083,34.8083,34.8083,34.8083,1.8206,1500
1574,1992-11-06,34.5579,34.5579,34.3076,34.3076,1.7944,2700
1575,1992-11-09,34.0571,34.0571,34.0571,34.0571,1.7813,1800
1576,1992-11-10,34.3076,35.0589,34.3076,35.0589,1.8337,3900
1577,1992-11-11,34.8083,35.3093,34.8083,35.3093,1.8467,5700
1578,1992-11-12,35.5597,36.3108,35.5597,36.0605,1.886,15000
1579,1992-11-13,36.0605,36.3108,36.0605,36.3108,1.8991,2400
1580,1992-11-16,36.5613,37.1876,36.5613,37.1876,1.945,5400
1581,1992-11-17,36.6865,36.6865,36.0605,36.0605,1.9097,1200
1582,1992-11-18,35.8102,35.9353,35.685,35.685,1.8898,2100
1583,1992-11-19,35.9353,35.9353,35.9353,35.9353,1.903,7500
1584,1992-11-20,35.5597,35.5597,35.5597,35.5597,1.8831,300
1585,1992-11-23,35.8102,36.0605,35.8102,36.0605,1.9097,3300
1586,1992-11-24,35.9353,36.0605,35.9353,36.0605,1.9097,900
1587,1992-11-27,36.3108,36.3108,36.3108,36.3108,1.9229,300
1588,1992-12-01,36.1857,36.3108,36.1857,36.3108,1.9229,5100
1589,1992-12-02,36.1857,36.436,36.1857,36.1857,1.9163,13200
1590,1992-12-03,36.0605,36.0605,36.0605,36.0605,1.9097,3900
1591,1992-12-04,35.8102,35.8102,35.685,35.685,1.8898,9300
1592,1992-12-08,35.4345,35.4345,35.3093,35.3093,1.8699,1800
1593,1992-12-09,35.0589,35.0589,34.8083,34.8083,1.8434,3900
1594,1992-12-10,34.5579,35.4345,34.4328,35.4345,1.8765,11100
1595,1992-12-11,35.685,36.0605,35.685,36.0605,1.9097,7500
1596,1992-12-15,35.8102,35.8102,35.8102,35.8102,1.8964,1500
1597,1992-12-16,36.0605,37.0623,36.0605,37.0623,1.9627,18600
1598,1992-12-17,37.3127,38.0637,37.3127,38.0637,2.0158,19200
1599,1992-12-18,38.4394,38.4394,37.9385,37.9385,2.0091,4500
1600,1992-12-21,37.5631,37.8134,37.5631,37.8134,2.0025,3300
1601,1992-12-22,37.8134,38.5648,37.8134,38.3142,2.029,12000
1602,1992-12-23,38.4394,38.8153,38.4394,38.69,2.0489,5400
1603,1992-12-24,38.69,38.69,38.4394,38.69,2.0489,5100
1604,1992-12-28,38.5648,38.8153,38.3142,38.8153,2.0555,8100
1605,1992-12-29,38.69,39.6916,38.69,39.6916,2.102,9300
1606,1992-12-30,39.6916,40.5682,39.6916,40.5682,2.1484,7200
1607,1992-12-31,40.3179,41.5698,39.8168,41.5698,2.2014,44100
1608,1993-01-04,40.9437,41.3194,39.8168,40.8185,2.1616,40800
1609,1993-01-05,40.5682,41.1942,40.0672,40.443,2.1417,15600
1610,1993-01-06,40.1924,40.5682,39.942,40.0672,2.1218,12300
1611,1993-01-07,39.942,39.942,39.942,39.942,2.1152,4200
1612,1993-01-08,39.942,40.1924,39.942,40.1924,2.1285,1200
1613,1993-01-11,39.942,39.942,39.942,39.942,2.1152,8100
1614,1993-01-12,40.1924,40.1924,39.6916,39.6916,2.102,3300
1615,1993-01-13,39.5663,39.5663,38.8153,38.8153,2.0555,6000
1616,1993-01-14,39.0656,39.0656,38.4394,38.69,2.0489,15300
1617,1993-01-15,38.4394,38.4394,38.4394,38.4394,2.0356,5100
1618,1993-01-18,38.69,38.69,38.4394,38.4394,2.0356,2700
1619,1993-01-19,38.69,38.69,37.3127,38.0637,2.0158,23700
1620,1993-01-21,38.3142,38.5648,38.189,38.4394,2.0356,2100
1621,1993-01-22,38.69,38.9405,38.69,38.9405,2.0622,5100
1622,1993-01-25,39.1908,39.4411,39.1908,39.4411,2.0887,3000
1623,1993-01-26,38.9405,38.9405,38.4394,38.4394,2.0356,6000
1624,1993-01-29,38.8153,39.0656,38.8153,38.9405,2.0622,4200
1625,1993-02-01,39.1908,39.1908,39.1908,39.1908,2.0754,300
1626,1993-02-02,39.4411,40.0672,39.4411,39.942,2.1152,6600
1627,1993-02-03,40.1924,40.8185,40.1924,40.8185,2.1616,17100
1628,1993-02-04,41.1942,42.6968,41.1942,41.5698,2.2014,13800
1629,1993-02-05,42.0707,43.5731,42.0707,43.5731,2.3075,169500
1630,1993-02-08,44.3246,44.8252,44.0741,44.8252,2.3738,13800
1631,1993-02-09,44.5748,44.9504,44.5748,44.9504,2.4051,12600
1632,1993-02-10,44.9504,45.326,44.9504,45.326,2.4252,17100
1633,1993-02-11,45.5764,47.8303,45.5764,46.8286,2.5056,19800
1634,1993-02-12,47.079,47.58,47.079,47.58,2.5458,1500
1635,1993-02-16,47.3292,47.4548,46.9538,46.9538,2.5123,3000
1636,1993-02-17,46.5781,46.5781,46.3278,46.3278,2.4788,3900
1637,1993-02-18,46.2026,46.2026,46.2026,46.2026,2.4721,300
1638,1993-02-19,46.3278,46.5781,46.2026,46.2026,2.4721,152400
1639,1993-02-22,45.8271,46.4529,45.8271,46.4529,2.4855,9600
1640,1993-02-23,46.7034,46.7034,46.7034,46.7034,2.4989,1500
1641,1993-02-24,46.9538,47.079,46.8286,47.079,2.519,151200
1642,1993-02-25,47.079,47.079,47.079,47.079,2.519,1500
1643,1993-02-26,46.0774,46.2026,46.0774,46.2026,2.4721,37200
1644,1993-03-02,45.9522,46.3278,45.9522,46.3278,2.4788,3600
1645,1993-03-03,46.4529,46.8286,46.4529,46.8286,2.5056,19200
1646,1993-03-04,46.5781,46.8286,46.5781,46.8286,2.5056,1800
1647,1993-03-05,46.9538,46.9538,46.8286,46.8286,2.5056,9300
1648,1993-03-08,47.4548,50.084,47.4548,50.084,2.6798,30600
1649,1993-03-09,49.8338,50.3344,49.0823,50.3344,2.6932,14700
1650,1993-03-10,50.5848,51.2111,50.5848,51.2111,2.7401,12900
1651,1993-03-11,51.3364,51.3364,51.3364,51.3364,2.7468,1500
1652,1993-03-12,51.2111,51.2111,51.0859,51.2111,2.7401,6300
1653,1993-03-15,51.2111,51.9622,51.0859,51.9622,2.7803,11400
1654,1993-03-17,52.0873,52.0873,52.0873,52.0873,2.787,6000
1655,1993-03-18,52.0873,52.3378,52.0873,52.0873,2.787,2100
1656,1993-03-19,52.0873,52.0873,51.5866,51.5866,2.7602,25200
1657,1993-03-22,51.5866,51.5866,51.5866,51.5866,2.7602,300
1658,1993-03-23,51.3364,51.3364,49.8338,49.8338,2.6664,10500
1659,1993-03-24,49.8338,49.8338,49.3329,49.4581,2.6463,4800
1660,1993-03-25,49.7086,49.7086,49.7086,49.7086,2.6597,300
1661,1993-03-26,33.306,33.5563,33.306,33.4312,2.6832,1400
1662,1993-03-29,33.4312,33.8067,33.4312,33.8067,2.7133,11800
1663,1993-03-30,33.8067,34.5581,33.8067,34.3076,2.7535,6800
1664,1993-03-31,34.3076,34.8084,34.0571,34.8084,2.7937,10000
1665,1993-04-01,35.0588,35.0588,35.0588,35.0588,2.8138,19000
1666,1993-04-02,35.3092,36.311,35.3092,36.1857,2.9042,12000
1667,1993-04-05,36.4361,36.6866,36.311,36.311,2.9143,2800
1668,1993-04-06,36.5614,36.6866,36.5614,36.6866,2.9444,5800
1669,1993-04-07,37.3127,37.5631,37.3127,37.5631,3.0148,8800
1670,1993-04-08,37.8134,38.5647,37.8134,38.5647,3.0952,4200
1671,1993-04-12,39.0656,39.4411,39.0656,39.4411,3.1655,13400
1672,1993-04-13,39.6916,39.8168,39.6916,39.6916,3.1856,10000
1673,1993-04-14,39.8168,40.0673,39.5663,39.8168,3.1957,6400
1674,1993-04-15,40.0673,40.0673,39.9421,39.9421,3.2057,2000
1675,1993-04-16,39.6916,39.6916,39.6916,39.6916,3.1856,400
1676,1993-04-19,39.8168,40.0673,39.8168,39.8168,3.1957,14400
1677,1993-04-20,41.0689,41.3194,41.0689,41.0689,3.2962,29800
1678,1993-04-21,41.0689,41.5698,41.0689,41.0689,3.2962,4600
1679,1993-04-22,41.1942,41.1942,40.6932,40.6932,3.266,1600
1680,1993-04-23,40.4428,40.568,37.9385,38.4395,3.0851,16000
1681,1993-04-26,38.3143,40.0673,38.3143,39.8168,3.1957,91000
1682,1993-04-27,40.0673,40.0673,39.9421,39.9421,3.2057,28600
1683,1993-04-28,40.0673,40.3177,40.0673,40.1925,3.2258,11800
1684,1993-04-29,40.568,40.6932,40.4428,40.6932,3.266,9400
1685,1993-04-30,40.9437,41.1942,40.9437,41.0689,3.2962,10400
1686,1993-05-03,40.9437,40.9437,39.8168,40.568,3.256,15800
1687,1993-05-04,40.8185,40.9437,40.8185,40.9437,3.2861,16400
1688,1993-05-05,40.9437,40.9437,40.0673,40.3177,3.2359,20400
1689,1993-05-06,40.568,40.9437,40.0673,40.0673,3.2158,103600
1690,1993-05-07,35.8102,36.0605,35.5597,35.5597,3.1152,3784800
1691,1993-05-10,35.4345,35.5597,35.0588,35.3092,3.0933,542800
1692,1993-05-11,35.3092,35.3092,35.184,35.3092,3.0933,212400
