,Date,Open,High,Low,Close,Adjusted_close,Volume
2165,2003-01-09,51.02,51.44,50.85,51.12,25.71,53800
2166,2003-01-10,51.2,51.35,50.65,50.68,25.4887,22700
2167,2003-01-13,50.9,51.15,50.59,51.01,25.6547,44700
2168,2003-01-14,50.85,51.3,50.64,51.2,25.7502,42000
2169,2003-01-15,51.4,51.4,50.31,51.29,25.7955,100700
2170,2003-01-16,51.5,51.5,50.5,51.01,25.6547,55900
2171,2003-01-17,50.75,50.98,50.32,50.98,25.6396,209700
2172,2003-01-21,50.8,50.8,49.57,49.58,24.9355,115100
2173,2003-01-22,49.55,50.08,49.45,49.8,25.0461,104800
2174,2003-01-23,49.7,49.85,49.58,49.66,24.9757,51200
2175,2003-01-24,49.6,49.63,49.16,49.56,24.9254,38800
2176,2003-01-27,49.4,49.98,49.0,49.5,24.8952,73700
2177,2003-01-28,49.51,49.9,49.46,49.7,24.9958,80100
2178,2003-01-29,49.75,49.96,49.41,49.88,25.0864,113900
2179,2003-01-30,50.0,50.0,49.6,49.65,24.9707,67200
2180,2003-01-31,49.7,50.5,49.7,50.48,25.3881,89000
2181,2003-02-03,50.6,51.0,49.7,49.85,25.0713,150800
2182,2003-02-04,49.85,50.46,49.8,50.45,25.373,84600
2183,2003-02-05,50.43,50.59,50.01,50.44,25.368,169000
2184,2003-02-06,50.6,51.13,50.3,50.4,25.3479,85900
2185,2003-02-07,50.4,50.42,50.26,50.26,25.2775,51500
2186,2003-02-10,50.26,50.55,49.94,50.43,25.363,107700
2187,2003-02-11,50.6,50.6,49.7,49.98,25.1366,80500
2188,2003-02-12,50.02,50.46,49.8,49.8,25.0461,62800
2189,2003-02-13,49.9,50.17,49.74,50.0,25.1467,98700
2190,2003-02-14,50.0,50.4,49.55,50.4,25.3479,80400
2191,2003-02-18,50.5,51.02,50.0,50.65,25.4736,88400
2192,2003-02-19,50.55,50.85,49.91,50.5,25.3982,31500
2193,2003-02-20,50.65,50.73,50.36,50.72,25.5088,90100
2194,2003-02-21,50.6,50.8,50.3,50.73,25.5138,101100
2195,2003-02-24,50.6,50.61,49.77,50.0,25.1467,130600
2196,2003-02-25,49.9,50.5,49.85,50.49,25.3931,54400
2197,2003-02-26,50.49,50.75,50.3,50.54,25.4183,58100
2198,2003-02-27,50.6,50.9,50.39,50.89,25.5943,59400
2199,2003-02-28,50.95,51.2,50.9,50.95,25.6245,69600
2200,2003-03-03,51.15,51.3,50.8,50.91,25.6044,35100
2201,2003-03-04,50.75,50.98,50.55,50.68,25.4887,32200
2202,2003-03-05,50.45,50.95,50.35,50.95,25.6245,45000
2203,2003-03-06,50.85,50.85,50.5,50.6,25.4485,39000
2204,2003-03-07,50.68,51.1,50.52,50.81,25.5541,43800
2205,2003-03-10,50.65,50.71,50.1,50.42,25.3579,58900
2206,2003-03-11,50.55,51.75,50.51,50.8,25.5491,62600
2207,2003-03-12,50.7,50.95,50.4,50.59,25.4434,33500
2208,2003-03-13,50.7,51.1,50.58,51.1,25.6999,50300
2209,2003-03-14,51.2,51.57,50.84,51.09,25.6949,48700
2210,2003-03-17,50.9,51.7,50.84,51.7,26.0017,87200
2211,2003-03-18,51.65,51.68,51.1,51.4,25.8508,46100
2212,2003-03-19,51.5,52.5,51.3,52.5,26.404,86100
2213,2003-03-20,52.4,53.09,51.7,52.7,26.5046,55600
2214,2003-03-21,53.25,54.9,52.94,54.9,27.6111,88200
2215,2003-03-24,54.91,54.91,51.95,53.15,26.731,229400
2216,2003-03-25,53.15,53.75,53.15,53.57,26.9422,220900
2217,2003-03-26,53.52,53.71,53.04,53.55,26.9321,184100
2218,2003-03-27,52.77,53.48,52.5,53.0,27.0495,182700
2219,2003-03-28,53.03,53.4,52.61,52.61,26.8505,153800
2220,2003-03-31,52.6,52.8,51.95,52.25,26.6667,110900
2221,2003-04-01,52.25,53.85,52.2,53.85,27.4833,113300
2222,2003-04-02,54.05,54.73,54.04,54.73,27.9324,78100
2223,2003-04-03,54.88,54.88,53.74,54.0,27.5599,129300
2224,2003-04-04,54.0,54.54,53.65,53.65,27.3812,45800
2225,2003-04-07,54.25,54.92,54.1,54.5,27.8151,39200
2226,2003-04-08,54.49,54.68,54.1,54.1,27.6109,74700
2227,2003-04-09,54.1,54.74,54.0,54.65,27.8916,73000
2228,2003-04-10,54.64,54.64,54.0,54.12,27.6211,56800
2229,2003-04-11,54.2,54.6,53.57,53.79,27.4527,76500
2230,2003-04-14,54.0,54.5,53.8,54.49,27.81,42700
2231,2003-04-15,54.49,54.55,54.01,54.1,27.6109,56300
2232,2003-04-16,54.2,55.59,53.99,55.17,28.157,355000
2233,2003-04-17,55.1,55.6,54.89,55.25,28.1978,177700
2234,2003-04-21,55.28,55.45,54.81,55.34,28.2438,104900
2235,2003-04-22,55.4,56.55,55.32,56.48,28.8256,114800
2236,2003-04-23,56.48,56.69,56.0,56.63,28.9021,67700
2237,2003-04-24,56.45,56.57,55.7,55.9,28.5296,211500
2238,2003-04-25,55.75,55.75,55.14,55.36,28.254,138900
2239,2003-04-28,55.3,55.61,55.12,55.2,28.1723,41100
2240,2003-04-29,55.45,56.1,55.21,55.35,28.2489,58500
2241,2003-04-30,55.2,55.28,54.55,54.97,28.0549,105300
2242,2003-05-01,55.05,56.61,54.19,56.48,28.8256,115600
2243,2003-05-02,56.48,56.95,56.01,56.45,28.8103,199900
2244,2003-05-05,56.1,56.8,55.75,56.65,28.9124,157300
2245,2003-05-06,56.75,57.73,56.75,57.59,29.3921,61500
2246,2003-05-07,57.4,57.54,57.0,57.17,29.1777,88300
2247,2003-05-08,57.1,57.21,56.63,56.97,29.0757,68100
2248,2003-05-09,57.1,57.52,57.02,57.3,29.2441,68300
2249,2003-05-12,57.2,57.45,57.1,57.25,29.2186,48000
2250,2003-05-13,57.22,57.6,57.06,57.57,29.3819,123700
2251,2003-05-14,57.57,57.58,56.93,57.02,29.1012,81400
2252,2003-05-15,57.2,57.55,56.85,57.08,29.1318,66000
2253,2003-05-16,57.25,57.35,56.75,57.0,29.091,71900
2254,2003-05-19,57.0,57.05,56.16,56.57,28.8715,81100
2255,2003-05-20,56.57,57.74,56.57,57.68,29.438,101000
2256,2003-05-21,57.6,58.18,57.235,58.18,29.6932,33500
2257,2003-05-22,58.15,58.26,57.51,58.25,29.7289,57100
2258,2003-05-23,58.05,58.42,57.71,58.2,29.7034,36700
2259,2003-05-27,58.0,58.65,57.7,58.49,29.8514,108600
2260,2003-05-28,58.49,58.71,57.51,57.85,29.5248,73500
2261,2003-05-29,57.86,57.99,55.15,56.47,28.8205,126200
2262,2003-05-30,56.5,57.0,56.37,56.99,29.0859,82800
2263,2003-06-02,56.97,57.75,56.97,57.75,29.4738,75800
2264,2003-06-03,57.6,58.0,57.24,58.0,29.6013,57800
2265,2003-06-04,57.9,58.69,57.9,58.55,29.8821,35100
2266,2003-06-05,58.5,58.5,58.04,58.5,29.8565,39200
2267,2003-06-06,58.7,59.0,58.41,58.77,29.9943,62100
2268,2003-06-09,58.6,58.6,58.2,58.51,29.8616,72800
2269,2003-06-10,58.4,59.4,58.4,59.32,30.275,77500
2270,2003-06-11,59.2,59.39,58.7,59.37,30.3006,82500
2271,2003-06-12,59.15,59.15,58.27,58.63,29.9229,42000
2272,2003-06-13,58.55,58.55,57.74,57.97,29.586,49500
2273,2003-06-16,57.9,58.8,57.9,58.34,29.7749,118500
2274,2003-06-17,58.45,58.5,58.01,58.18,29.6932,72000
2275,2003-06-18,58.0,58.04,57.42,57.91,29.5554,95100
2276,2003-06-19,57.55,58.19,57.47,57.55,29.3717,59500
2277,2003-06-20,57.7,58.0,57.44,57.49,29.3411,43700
2278,2003-06-23,57.35,57.35,56.33,56.62,28.897,90600
2279,2003-06-24,56.49,57.45,56.42,57.45,29.3206,145900
2280,2003-06-25,57.3,58.05,57.23,57.84,29.5197,119900
2281,2003-06-26,57.05,57.05,56.33,56.7,29.3334,222600
2282,2003-06-27,56.71,57.3,56.63,57.25,29.618,64200
2283,2003-06-30,57.15,57.25,56.65,57.25,29.618,174400
2284,2003-07-01,57.1,58.43,56.67,58.25,30.1353,184300
2285,2003-07-02,58.15,59.1,58.15,58.66,30.3474,306100
2286,2003-07-03,58.45,59.07,58.4,59.0,30.5233,49500
2287,2003-07-07,59.0,59.11,58.75,58.99,30.5182,135300
2288,2003-07-08,59.0,59.67,58.65,59.67,30.87,61900
2289,2003-07-09,59.67,59.67,58.48,59.0,30.5233,142700
2290,2003-07-10,58.85,58.85,58.25,58.61,30.3216,98500
2291,2003-07-11,58.5,59.447,58.5,59.44,30.751,61000
2292,2003-07-14,59.5,59.59,59.4,59.41,30.7355,161500
2293,2003-07-15,59.41,59.58,59.23,59.4,30.7303,102900
2294,2003-07-16,59.59,59.86,59.14,59.37,30.7148,49800
2295,2003-07-17,59.2,59.2,57.77,57.8,29.9025,152000
2296,2003-07-18,57.88,58.39,57.88,58.3,30.1612,131200
2297,2003-07-21,58.38,58.8,57.0,57.65,29.8249,102100
2298,2003-07-22,57.66,57.9,57.53,57.73,29.8663,79700
2299,2003-07-23,57.9,57.93,57.21,57.4,29.6956,136100
2300,2003-07-24,57.6,58.6,57.6,58.17,30.0939,209600
2301,2003-07-25,58.27,59.03,58.27,58.81,30.425,72900
2302,2003-07-28,58.95,59.27,58.83,59.25,30.6527,125800
2303,2003-07-29,59.0,59.97,59.0,59.95,31.0148,214500
2304,2003-07-30,60.01,61.33,60.01,61.28,31.7029,108700
2305,2003-07-31,60.78,60.93,60.35,60.6,31.3511,254100
2306,2003-08-01,60.6,60.6,59.76,60.04,31.0614,233100
2307,2003-08-04,59.8,60.27,59.75,60.12,31.1028,158900
2308,2003-08-05,59.8,60.2,59.75,60.2,31.1442,159400
2309,2003-08-06,60.1,60.62,59.87,60.47,31.2838,80000
2310,2003-08-07,60.6,60.98,60.3,60.9,31.5063,85000
2311,2003-08-08,60.73,61.32,60.48,61.11,31.6149,109000
2312,2003-08-11,61.11,61.7,61.1,61.63,31.884,200200
2313,2003-08-12,61.52,61.52,60.99,61.48,31.8064,113200
2314,2003-08-13,61.48,61.48,60.49,60.91,31.5115,220400
2315,2003-08-14,60.95,62.1,60.75,62.1,32.1271,94100
2316,2003-08-15,62.1,62.2,61.4,61.5,31.8167,33300
2317,2003-08-18,61.5,61.96,61.26,61.75,31.946,48100
2318,2003-08-19,61.75,61.79,61.17,61.49,31.8115,100500
2319,2003-08-20,61.7,62.41,61.27,62.4,32.2823,74100
2320,2003-08-21,62.5,63.51,62.5,63.5,32.8514,139600
2321,2003-08-22,63.5,63.5,62.72,63.0,32.5927,123900
2322,2003-08-25,62.3,62.36,61.2,62.13,32.1426,171900
2323,2003-08-26,62.0,63.7,61.8,63.59,32.898,173200
2324,2003-08-27,62.95,63.59,62.93,63.52,32.8617,146600
2325,2003-08-28,63.52,63.57,62.93,63.22,32.7065,177700
2326,2003-08-29,63.35,63.46,62.85,62.85,32.5151,61900
2327,2003-09-02,62.8,63.6,62.8,63.58,32.8928,155100
2328,2003-09-03,63.6,64.66,63.5,64.49,33.3636,203600
2329,2003-09-04,64.5,64.57,64.19,64.5,33.3687,77300
2330,2003-09-05,64.45,64.53,64.05,64.32,33.2756,112800
2331,2003-09-08,64.18,64.8,64.1,64.6,33.4205,102900
2332,2003-09-09,64.55,64.98,64.2,64.91,33.5808,84300
2333,2003-09-10,64.88,64.9,63.89,64.16,33.1928,108000
2334,2003-09-11,64.0,64.76,64.0,64.5,33.3687,140500
2335,2003-09-12,64.5,64.93,64.2,64.75,33.4981,94100
2336,2003-09-15,64.73,64.95,64.47,64.5,33.3687,98300
2337,2003-09-16,64.65,64.9,64.35,64.65,33.4463,82700
2338,2003-09-17,64.55,64.68,63.71,63.71,32.96,99700
2339,2003-09-18,63.72,64.09,63.43,63.54,32.8721,154300
2340,2003-09-19,63.5,64.35,63.5,63.88,33.048,128500
2341,2003-09-22,63.65,63.9,63.15,63.83,33.0221,113100
2342,2003-09-23,63.65,64.25,63.38,63.75,32.9807,74400
2343,2003-09-24,63.8,64.18,63.37,63.51,32.8566,103800
2344,2003-09-25,63.7,64.37,62.89,63.12,32.6548,234000
2345,2003-09-26,62.08,62.45,61.59,61.9,32.4243,179100
2346,2003-09-29,62.1,62.45,61.87,62.28,32.6234,88200
2347,2003-09-30,62.25,62.88,61.82,62.71,32.8486,139000
2348,2003-10-01,61.8,61.87,61.25,61.58,32.2567,699500
2349,2003-10-02,61.64,62.1,61.57,62.1,32.5291,306500
2350,2003-10-03,62.2,62.4,61.64,62.2,32.5815,235100
2351,2003-10-06,62.25,63.0,62.25,63.0,33.0005,94800
2352,2003-10-07,62.9,62.95,62.22,62.62,32.8015,149100
2353,2003-10-08,62.55,62.75,61.92,62.7,32.8434,103600
2354,2003-10-09,62.9,63.72,62.9,63.72,33.3777,144000
2355,2003-10-10,63.55,63.6,62.95,63.37,33.1943,83900
2356,2003-10-13,63.45,63.99,63.17,63.51,33.2677,77700
2357,2003-10-14,63.3,63.88,63.3,63.78,33.4091,128500
2358,2003-10-15,63.74,63.84,62.75,63.62,33.3253,81900
2359,2003-10-16,63.35,63.9,63.15,63.35,33.1839,142500
2360,2003-10-17,62.45,63.49,62.11,63.08,33.0424,170600
2361,2003-10-20,63.13,63.37,62.95,63.15,33.0791,91500
2362,2003-10-21,63.1,63.42,62.9,63.42,33.2205,85900
2363,2003-10-22,63.3,63.3,61.98,62.4,32.6862,170300
2364,2003-10-23,62.3,62.36,61.66,62.15,32.5553,98900
2365,2003-10-24,62.0,62.0,61.05,61.05,31.9791,91500
2366,2003-10-27,61.2,62.55,61.2,61.95,32.4505,98100
2367,2003-10-28,61.95,62.33,60.87,62.02,32.4872,248400
2368,2003-10-29,61.9,62.19,61.58,61.99,32.4715,95200
2369,2003-10-30,61.92,61.92,60.46,60.85,31.8743,331200
2370,2003-10-31,60.7,61.26,59.88,59.88,31.3662,257700
2371,2003-11-03,60.0,61.45,60.0,61.32,32.1205,154520
2372,2003-11-04,61.0,61.47,60.82,61.47,32.1991,90840
2373,2003-11-05,61.47,61.47,60.41,61.35,32.1362,63200
2374,2003-11-06,61.45,62.51,60.8,62.51,32.7438,199200
2375,2003-11-07,62.75,63.24,61.9,61.97,32.461,199700
2376,2003-11-10,61.8,62.07,61.48,61.71,32.3248,100700
2377,2003-11-11,61.6,61.65,61.18,61.5,32.2148,55200
2378,2003-11-12,61.5,62.72,61.42,62.72,32.8538,107200
2379,2003-11-13,62.65,63.0,62.2,62.8,32.8958,58800
2380,2003-11-14,62.9,63.37,62.49,62.88,32.9377,66700
2381,2003-11-17,62.8,62.8,61.8,62.75,32.8696,96900
2382,2003-11-18,62.9,63.04,61.98,62.17,32.5658,96100
2383,2003-11-19,62.02,62.44,61.82,62.1,32.5291,91800
2384,2003-11-20,62.15,62.33,61.7,62.28,32.6234,102900
2385,2003-11-21,62.4,62.57,62.04,62.5,32.7386,204500
2386,2003-11-24,62.5,62.95,62.25,62.53,32.7543,122200
2387,2003-11-25,62.7,63.1,62.59,63.1,33.0529,100300
2388,2003-11-26,63.5,63.75,63.33,63.75,33.3934,115200
2389,2003-11-28,63.9,64.16,63.83,63.95,33.4981,52400
2390,2003-12-01,64.1,64.83,64.08,64.7,33.891,68700
2391,2003-12-02,64.8,65.0,64.7,64.98,34.0377,118600
2392,2003-12-03,64.9,65.42,64.8,64.8,33.9434,114500
2393,2003-12-04,64.8,64.97,64.56,64.62,33.8491,134600
2394,2003-12-05,64.63,64.95,64.52,64.67,33.8753,103800
2395,2003-12-08,64.5,65.2,64.5,65.11,34.1058,53400
2396,2003-12-09,65.25,65.39,64.75,65.17,34.1372,44700
2397,2003-12-10,65.0,65.02,64.75,64.9,33.9958,40800
2398,2003-12-11,65.0,65.51,65.0,65.49,34.3048,78900
2399,2003-12-12,65.59,66.33,65.58,66.08,34.6139,108500
2400,2003-12-15,66.6,66.6,65.2,65.25,34.1791,55400
2401,2003-12-16,64.4,64.83,64.36,64.75,33.9172,112000
2402,2003-12-17,64.9,65.0,64.51,64.88,33.9853,46900
2403,2003-12-18,64.9,65.4,64.54,64.85,33.9696,44700
2404,2003-12-19,65.0,65.15,64.79,65.15,34.1267,94300
2405,2003-12-22,65.15,65.64,65.1,65.64,34.3834,78600
2406,2003-12-23,65.7,66.03,65.19,65.35,34.2315,95400
2407,2003-12-24,65.6,65.82,65.53,65.73,34.4305,94000
2408,2003-12-26,65.83,66.0,65.83,65.88,34.5091,28200
2409,2003-12-29,65.17,65.4,64.9,64.99,34.4508,183800
2410,2003-12-30,64.95,65.23,64.95,65.01,34.4614,52400
2411,2003-12-31,65.12,65.2,64.22,64.22,34.0426,109900
2412,2004-01-02,64.23,64.55,64.02,64.14,34.0002,54800
2413,2004-01-05,64.3,64.6,63.29,63.35,33.5814,139300
2414,2004-01-06,63.5,63.51,62.82,62.99,33.3906,85300
2415,2004-01-07,62.8,63.13,62.5,62.78,33.2793,164400
2416,2004-01-08,62.88,63.01,62.5,62.73,33.2528,441400
2417,2004-01-09,62.7,62.87,62.36,62.58,33.1733,223300
2418,2004-01-12,62.68,62.95,61.81,62.0,32.8658,393800
2419,2004-01-13,62.15,62.36,61.35,62.36,33.0567,101200
2420,2004-01-14,62.46,62.9,62.08,62.9,33.3429,68000
2421,2004-01-15,62.89,63.15,62.38,62.55,33.1574,49300
2422,2004-01-16,62.7,62.8,61.85,61.9,32.8128,91500
2423,2004-01-20,62.0,62.21,60.65,60.65,32.1502,129900
2424,2004-01-21,60.78,61.32,60.75,61.26,32.4736,87400
2425,2004-01-22,61.35,61.71,61.3,61.46,32.5796,84800
2426,2004-01-23,61.4,62.07,60.8,61.57,32.6379,122600
2427,2004-01-26,61.49,62.92,61.3,62.92,33.3535,131900
2428,2004-01-27,62.92,63.05,62.51,62.58,33.1733,143800
2429,2004-01-28,62.7,63.22,62.62,62.8,33.2899,95300
2430,2004-01-29,62.8,62.9,61.85,62.22,32.9824,110300
2431,2004-01-30,62.3,62.53,61.88,62.15,32.9453,91000
2432,2004-02-02,62.15,63.2,62.0,63.2,33.5019,84700
2433,2004-02-03,63.18,63.51,63.05,63.2,33.5019,103200
2434,2004-02-04,63.1,63.1,61.1,61.11,32.394,80600
2435,2004-02-05,61.26,62.5,61.26,61.95,32.8393,112200
2436,2004-02-06,61.95,62.1,61.3,62.09,32.9135,154400
2437,2004-02-09,62.09,62.09,61.6,61.78,32.7492,111100
2438,2004-02-10,61.78,62.0,61.53,62.0,32.8658,149200
2439,2004-02-11,63.15,63.8,62.75,63.8,33.82,135300
2440,2004-02-12,63.65,63.65,63.04,63.25,33.5284,160900
2441,2004-02-13,63.15,63.36,62.44,62.45,33.1044,97200
2442,2004-02-17,62.46,63.2,62.46,62.73,33.2528,88300
2443,2004-02-18,62.73,62.82,61.91,62.05,32.8923,113400
2444,2004-02-19,62.05,62.1,61.76,61.8,32.7598,110700
2445,2004-02-20,62.0,62.55,61.59,62.35,33.0514,109200
2446,2004-02-23,62.3,62.75,62.05,62.33,33.0408,248500
2447,2004-02-24,62.4,62.65,62.07,62.47,33.115,118200
2448,2004-02-25,62.43,62.95,62.4,62.9,33.3429,154400
2449,2004-02-26,62.9,63.14,62.83,63.05,33.4224,78900
2450,2004-02-27,63.02,63.05,62.5,62.97,33.38,110300
2451,2004-03-01,62.98,63.8,62.91,63.8,33.82,78600
2452,2004-03-02,63.8,63.9,63.6,63.9,33.873,60600
2453,2004-03-03,63.8,64.4,63.22,63.96,33.9048,187100
2454,2004-03-04,64.05,64.75,63.81,64.75,34.3236,66400
2455,2004-03-05,64.6,65.56,64.28,65.56,34.753,88800
2456,2004-03-08,65.55,65.88,65.25,65.46,34.6999,180700
2457,2004-03-09,65.4,66.25,65.4,65.6,34.7742,247700
2458,2004-03-10,65.7,66.27,65.55,65.55,34.7477,187900
2459,2004-03-11,65.45,65.45,64.65,64.65,34.2706,213600
2460,2004-03-12,64.65,65.83,64.65,65.83,34.8961,102400
2461,2004-03-15,65.75,65.75,64.58,64.95,34.4296,106400
2462,2004-03-16,64.99,65.24,64.7,65.0,34.4561,92400
2463,2004-03-17,65.1,66.47,65.1,66.47,35.2353,111700
2464,2004-03-18,66.45,66.6,65.85,66.6,35.3043,85600
2465,2004-03-19,66.6,66.64,65.97,66.18,35.0816,137600
2466,2004-03-22,66.18,66.18,65.48,65.52,34.7318,75100
2467,2004-03-23,65.65,66.0,65.6,65.77,34.8643,62000
2468,2004-03-24,65.85,65.9,65.05,65.05,34.4826,81500
2469,2004-03-25,64.95,65.8,64.95,65.7,34.8272,109800
2470,2004-03-26,65.6,65.6,64.6,64.63,34.26,100300
2471,2004-03-29,64.08,64.81,63.84,64.8,34.7752,117400
2472,2004-03-30,64.8,64.98,64.5,64.96,34.861,107400
2473,2004-03-31,65.1,65.68,64.77,65.5,35.1508,243400
2474,2004-04-01,65.5,66.45,65.34,66.45,35.6606,202200
2475,2004-04-02,66.51,67.04,66.08,66.44,35.6553,346300
2476,2004-04-05,66.44,66.44,63.28,64.86,34.8074,259100
2477,2004-04-06,64.65,64.66,63.3,63.85,34.2653,264400
2478,2004-04-07,63.86,65.88,63.38,64.2,34.4532,175700
2479,2004-04-08,64.2,64.45,63.12,63.41,34.0292,151200
2480,2004-04-12,63.41,63.41,59.501,60.85,32.6554,201300
2481,2004-04-13,60.85,63.2,58.15,60.85,32.6554,492400
2482,2004-04-14,60.85,61.5,60.15,61.1,32.7895,361400
2483,2004-04-15,61.1,61.9,61.0,61.75,33.1384,448000
2484,2004-04-16,62.0,62.7,61.8,62.4,33.4872,195200
2485,2004-04-19,62.6,63.01,61.67,62.19,33.3745,238700
2486,2004-04-20,62.4,62.55,60.05,60.05,32.2261,177700
2487,2004-04-21,59.85,61.24,59.77,61.05,32.7627,154800
2488,2004-04-22,60.9,62.81,60.9,61.7,33.1115,137100
2489,2004-04-23,61.9,61.9,60.5,61.18,32.8325,132500
2490,2004-04-26,61.35,62.5,61.15,61.6,33.0579,177500
2491,2004-04-27,61.61,62.59,61.53,62.07,33.3101,139100
2492,2004-04-28,61.9,62.26,61.35,61.78,33.1545,123200
2493,2004-04-29,62.0,62.72,60.1,60.7,32.5749,148100
2494,2004-04-30,61.4,62.1,60.53,60.95,32.709,226300
2495,2004-05-03,61.1,62.5,60.2,62.4,33.4872,207900
2496,2004-05-04,62.4,63.46,62.24,62.7,33.6482,281900
2497,2004-05-05,62.85,64.11,62.45,62.55,33.5677,198900
2498,2004-05-06,62.56,63.9,61.68,62.97,33.7931,140500
2499,2004-05-07,62.5,62.9,62.3,62.3,33.4335,204900
2500,2004-05-10,62.31,62.6,60.88,61.89,33.2135,244600
2501,2004-05-11,62.68,63.5,62.27,62.34,33.455,248800
2502,2004-05-12,62.2,62.45,61.16,61.99,33.2672,167600
2503,2004-05-13,61.98,62.65,61.81,61.81,33.1706,173900
2504,2004-05-14,61.91,63.32,61.59,62.45,33.514,104400
2505,2004-05-17,62.3,63.0,61.25,62.25,33.4067,178500
2506,2004-05-18,62.3,62.99,62.25,62.85,33.7287,161400
2507,2004-05-19,63.1,64.03,61.32,61.32,32.9076,146000
2508,2004-05-20,62.24,63.79,62.12,63.33,33.9863,242000
2509,2004-05-21,63.75,64.42,63.2,63.67,34.1687,332800
2510,2004-05-24,63.9,64.8,62.73,63.18,33.9058,193000
2511,2004-05-25,63.35,64.05,62.6,62.97,33.7931,377300
2512,2004-05-26,62.97,64.69,62.44,64.53,34.6303,260100
2513,2004-05-27,65.05,65.2,64.09,64.92,34.8396,167300
2514,2004-05-28,65.1,65.72,65.1,65.55,35.1776,145800
2515,2004-06-01,65.56,65.68,64.54,65.45,35.124,176400
2516,2004-06-02,65.5,66.29,65.35,66.25,35.5533,103200
2517,2004-06-03,66.25,66.38,65.4,65.4,35.0971,107400
2518,2004-06-04,65.5,66.0,65.34,65.65,35.2313,144600
2519,2004-06-07,65.5,65.75,65.15,65.69,35.2528,86100
2520,2004-06-08,65.55,66.09,65.29,66.08,35.4621,130900
2521,2004-06-09,65.95,66.5,65.41,65.45,35.124,89600
2522,2004-06-10,65.6,65.74,64.8,65.59,35.1991,172700
2523,2004-06-14,65.4,65.49,64.28,65.2,34.9898,249900
2524,2004-06-15,65.3,66.75,65.3,66.75,35.8216,193200
2525,2004-06-16,66.56,67.41,66.18,67.0,35.9558,111800
2526,2004-06-17,67.0,69.32,66.64,68.2,36.5998,313700
2527,2004-06-18,68.21,68.28,67.55,67.75,36.3583,207200
2528,2004-06-21,68.15,68.8,68.04,68.8,36.9218,104200
2529,2004-06-22,68.75,69.06,68.65,68.94,36.9969,169900
2530,2004-06-23,68.89,69.08,68.55,69.07,37.0667,162100
2531,2004-06-24,69.32,69.73,68.69,68.92,36.9862,217500
2532,2004-06-25,68.93,69.25,68.85,69.22,37.1472,346700
2533,2004-06-28,68.35,69.22,68.35,68.6,37.2395,187100
2534,2004-06-29,68.45,68.45,67.44,67.44,36.6097,146700
2535,2004-06-30,67.2,68.6,67.2,68.35,37.1037,287200
2536,2004-07-01,67.6,68.26,67.37,68.25,37.0495,234200
2537,2004-07-02,68.75,69.4,68.45,69.4,37.6737,182800
2538,2004-07-06,69.4,69.4,68.31,68.95,37.4294,105200
2539,2004-07-07,69.03,69.46,68.74,69.34,37.6412,96900
2540,2004-07-08,69.42,69.6,68.25,68.25,37.0495,160500
2541,2004-07-09,68.4,68.61,67.5,67.8,36.8052,109100
2542,2004-07-12,67.95,68.25,67.61,68.25,37.0495,145500
2543,2004-07-13,68.25,68.3,67.83,67.95,36.8866,128600
2544,2004-07-14,67.95,68.6,67.8,68.6,37.2395,137000
2545,2004-07-15,68.75,69.5,68.75,69.29,37.614,97900
2546,2004-07-16,69.4,69.48,68.36,68.51,37.1906,76800
2547,2004-07-19,68.64,69.37,68.17,68.95,37.4294,84200
2548,2004-07-20,68.96,69.9,68.8,69.72,37.8474,136400
2549,2004-07-21,69.85,69.98,68.63,68.67,37.2775,127200
2550,2004-07-22,68.67,68.73,67.27,67.4,36.588,195800
2551,2004-07-23,67.15,67.65,66.68,66.7,36.208,95400
2552,2004-07-26,66.55,66.75,65.97,66.46,36.0778,141400
2553,2004-07-27,66.35,66.93,66.17,66.36,36.0235,80200
2554,2004-07-28,66.35,67.1,65.29,66.78,36.2515,131200
2555,2004-07-29,66.75,67.27,66.41,66.65,36.1809,121500
2556,2004-07-30,66.65,66.95,65.79,65.9,35.7738,245000
2557,2004-08-02,65.91,66.14,64.89,65.9,35.7738,417500
2558,2004-08-03,65.97,67.63,65.71,67.11,36.4306,143400
2559,2004-08-04,67.3,68.0,66.82,67.97,36.8975,111300
2560,2004-08-05,67.9,68.25,67.2,67.26,36.512,145300
2561,2004-08-06,67.26,68.15,67.14,67.14,36.4469,122500
2562,2004-08-09,67.34,67.82,67.17,67.35,36.5609,139500
2563,2004-08-10,67.55,68.14,67.55,67.79,36.7997,93400
2564,2004-08-11,68.6,68.87,68.1,68.78,37.3372,139600
2565,2004-08-12,68.6,68.64,66.5,66.65,36.1809,110800
2566,2004-08-13,66.8,67.05,66.52,66.69,36.2026,49800
2567,2004-08-16,66.8,68.3,66.8,68.3,37.0766,53400
2568,2004-08-17,68.8,69.45,68.74,69.37,37.6574,156200
2569,2004-08-18,69.3,70.8,69.16,70.8,38.4337,136000
2570,2004-08-19,70.8,70.8,69.5,69.51,37.7334,152800
2571,2004-08-20,69.76,71.0,69.76,71.0,38.5423,190400
2572,2004-08-23,71.0,71.63,70.55,71.3,38.7051,105600
2573,2004-08-24,71.45,72.4,71.42,72.3,39.248,184800
2574,2004-08-25,72.3,72.9,71.6,71.63,38.8843,136100
2575,2004-08-26,71.63,72.21,71.63,72.14,39.1611,163200
2576,2004-08-27,72.1,72.86,72.1,72.78,39.5086,143900
