,Date,Open,High,Low,Close,Adjusted_close,Volume
932,2003-12-11,29.4498,30.24,29.4498,30.0498,2.5042,5052000
933,2003-12-12,30.0498,30.0498,29.7,29.9898,2.4992,4825200
934,2003-12-15,30.09,30.2298,29.6598,29.9298,2.4942,12236400
935,2003-12-16,29.9298,29.9298,28.9998,29.25,2.4375,5229600
936,2003-12-17,29.2698,29.5398,29.2398,29.4798,2.4567,3976800
937,2003-12-18,29.4798,29.9202,29.3298,29.82,2.485,7357200
938,2003-12-19,29.82,29.8302,29.64,29.64,2.47,4515600
939,2003-12-22,29.5002,29.6502,29.37,29.4198,2.4517,4029600
940,2003-12-23,29.4198,29.7498,29.4,29.5998,2.4667,3315600
941,2003-12-24,29.5902,29.88,29.43,29.6802,2.4733,2114400
942,2003-12-26,29.8002,30.0,29.7,29.8902,2.4908,790800
943,2003-12-29,29.8998,30.1602,29.85,29.9898,2.4992,2748000
944,2003-12-30,30.0,30.51,29.82,30.3498,2.5292,3678000
945,2003-12-31,30.4002,30.5898,29.9502,30.0798,2.5067,3328800
946,2004-01-02,30.09,30.09,29.8002,29.94,2.495,4368000
947,2004-01-05,30.0402,30.12,29.55,29.7198,2.4767,6018000
948,2004-01-06,29.52,30.1698,29.4702,29.61,2.4675,5524800
949,2004-01-07,29.8602,30.0702,29.6802,30.06,2.505,4903200
950,2004-01-08,30.1602,30.1902,29.82,30.12,2.51,2113200
951,2004-01-09,30.2502,30.2502,29.97,30.0798,2.5067,3170400
952,2004-01-12,30.0498,30.2802,29.9598,30.15,2.5125,3774000
953,2004-01-13,30.12,30.3702,30.0,30.3702,2.5308,6885600
954,2004-01-14,30.4998,31.8798,30.4398,31.6698,2.6392,9192000
955,2004-01-15,31.9698,32.0502,31.35,31.7898,2.6492,11924400
956,2004-01-16,32.0898,33.1302,32.0898,33.0702,2.7558,11348400
957,2004-01-20,33.0798,33.4998,32.9298,33.0,2.75,6236400
958,2004-01-21,33.0498,33.9702,33.0498,33.9702,2.8308,5956800
959,2004-01-22,34.0002,34.0998,33.5598,33.7302,2.8108,4894800
960,2004-01-23,33.7398,33.7398,33.2202,33.5502,2.7958,3723600
961,2004-01-26,33.5502,33.7002,33.21,33.6702,2.8058,4568400
962,2004-01-27,33.5502,33.5502,32.8998,33.27,2.7725,6357600
963,2004-01-28,33.4698,34.0698,33.2898,33.7098,2.8092,7521600
964,2004-01-29,33.7098,33.81,33.5598,33.75,2.8125,5805600
965,2004-01-30,33.75,34.83,33.6,34.83,2.9025,7712400
966,2004-02-02,34.8,35.9898,34.7298,35.52,2.96,9637200
967,2004-02-03,35.6202,35.6202,33.75,33.87,2.8225,11823600
968,2004-02-04,33.8802,33.9,33.1998,33.57,2.7975,13945200
969,2004-02-05,33.5802,33.6102,32.85,33.0,2.75,13579200
970,2004-02-06,33.15,33.33,32.91,33.2802,2.7733,9073200
971,2004-02-09,33.3498,34.05,33.3,34.05,2.8375,7365600
972,2004-02-10,34.17,34.17,33.7998,34.1502,2.8458,3518400
973,2004-02-11,34.14,34.14,32.8698,32.9502,2.7458,12855600
974,2004-02-12,33.1002,33.7098,32.7798,33.5898,2.7992,7287600
975,2004-02-13,33.75,33.8298,33.2502,33.2802,2.7733,4480800
976,2004-02-17,33.2802,33.2802,32.91,33.21,2.7675,3499200
977,2004-02-18,33.1602,33.4002,32.88,33.03,2.7525,5700000
978,2004-02-19,33.2802,33.45,32.8998,32.9298,2.7442,4194000
979,2004-02-20,32.9502,32.9502,32.2302,32.3802,2.6983,6855600
980,2004-02-23,32.4498,32.5002,31.9602,31.9902,2.6658,3553200
981,2004-02-24,31.95,31.9602,31.5402,31.77,2.6475,9134400
982,2004-02-25,31.9002,32.2698,31.6302,32.22,2.685,4629600
983,2004-02-26,32.3202,32.37,32.1,32.37,2.6975,3314400
984,2004-02-27,32.3502,32.3502,31.59,32.2002,2.6833,6066000
985,2004-03-01,32.2002,33.0,32.1,32.8002,2.7333,10585200
986,2004-03-02,32.8002,32.82,32.2998,32.8002,2.7333,10183200
987,2004-03-03,32.8998,32.8998,32.55,32.8002,2.7333,3520800
988,2004-03-04,32.8002,32.85,32.37,32.7102,2.7258,5650800
989,2004-03-05,32.6502,32.6502,32.25,32.2902,2.6908,8454000
990,2004-03-08,32.2902,32.3298,31.8798,31.9002,2.6583,7436400
991,2004-03-09,31.9002,31.9002,31.14,31.3998,2.6167,10257600
992,2004-03-10,31.4202,31.4802,31.0998,31.0998,2.5917,6765600
993,2004-03-11,31.11,31.11,30.4002,30.4002,2.5333,11070000
994,2004-03-12,30.45,30.7602,30.3798,30.5802,2.5483,9801600
995,2004-03-15,30.5802,30.9102,30.4698,30.7002,2.5583,11118000
996,2004-03-16,30.75,30.9702,30.6498,30.8502,2.5708,6210000
997,2004-03-17,31.0002,31.9698,31.0002,31.53,2.6275,8509200
998,2004-03-18,31.6998,31.6998,31.0002,31.1598,2.5967,4836000
999,2004-03-19,31.0098,31.1598,30.75,30.7602,2.5633,3132000
1000,2004-03-22,30.8598,30.8598,30.2502,30.36,2.53,3820800
1001,2004-03-23,30.4002,30.6498,30.24,30.54,2.545,5946000
1002,2004-03-24,30.4398,30.45,30.0702,30.0702,2.5058,3421200
1003,2004-03-25,30.27,30.42,30.0402,30.24,2.52,5192400
1004,2004-03-26,30.3,31.08,30.1998,30.8502,2.5708,4000800
1005,2004-03-29,30.8502,31.4802,30.8502,31.0002,2.5833,5821200
1006,2004-03-30,30.99,31.4598,30.8802,31.4502,2.6208,3214800
1007,2004-03-31,31.5102,31.98,31.4502,31.95,2.6625,5949600
1008,2004-04-01,31.9002,31.9998,31.77,31.8798,2.6567,4878000
1009,2004-04-02,31.9998,32.4,31.9698,32.1498,2.6792,5067600
1010,2004-04-05,32.2002,32.61,32.091,32.5698,2.7142,4381200
1011,2004-04-06,32.5698,33.12,32.5098,33.09,2.7575,9843600
1012,2004-04-07,32.9898,33.21,32.9202,33.0,2.75,5862000
1013,2004-04-08,33.0198,33.09,32.2602,32.4,2.7,6591600
1014,2004-04-12,32.55,33.2802,32.55,33.2202,2.7683,4802400
1015,2004-04-13,33.2298,33.2802,32.67,32.6898,2.7242,3074400
1016,2004-04-14,32.5998,33.4602,32.5998,33.42,2.785,6026400
1017,2004-04-15,33.4002,33.8202,33.15,33.3798,2.7817,4104000
1018,2004-04-16,33.33,33.7998,33.21,33.63,2.8025,3266400
1019,2004-04-19,33.6402,33.6498,33.2502,33.4398,2.7867,2989200
1020,2004-04-20,33.5202,33.7302,32.9898,33.0,2.75,3045600
1021,2004-04-21,33.0498,33.36,33.0402,33.1302,2.7608,7160400
1022,2004-04-22,33.2202,33.3102,33.0498,33.3102,2.7758,9918000
1023,2004-04-23,34.4502,35.4498,34.44,35.19,2.9325,20955599
1024,2004-04-26,35.2602,35.6598,34.77,34.92,2.91,9984000
1025,2004-04-27,34.9002,35.1,34.5498,34.65,2.8875,3028800
1026,2004-04-28,34.6002,34.7202,33.87,34.0602,2.8383,6297600
1027,2004-04-29,34.1598,35.1198,34.1598,35.1,2.925,6980400
1028,2004-04-30,35.2302,35.2302,34.41,34.4598,2.8717,3135600
1029,2004-05-03,34.5198,34.7598,34.3002,34.6002,2.8833,3519600
1030,2004-05-04,34.6002,34.9602,33.96,34.65,2.8875,5139600
1031,2004-05-05,34.6002,35.3802,34.6002,35.0502,2.9208,6519600
1032,2004-05-06,35.0502,35.37,34.5402,35.2398,2.9367,4810800
1033,2004-05-07,35.2002,35.2998,34.6902,34.8,2.9,4660800
1034,2004-05-10,34.65,34.65,33.75,33.81,2.8175,4635600
1035,2004-05-11,34.0302,34.3302,33.8802,34.1502,2.8458,3974400
1036,2004-05-12,34.0002,34.4802,33.4602,34.3398,2.8617,5703600
1037,2004-05-13,34.3602,34.9998,34.35,34.8498,2.9042,5324400
1038,2004-05-14,34.8498,35.2902,34.8,35.0202,2.9183,3242400
1039,2004-05-17,34.98,34.98,34.6098,34.8402,2.9033,6631200
1040,2004-05-18,34.8498,34.92,34.5,34.6902,2.8908,4198800
1041,2004-05-19,34.8498,35.4,34.83,35.3202,2.9433,4977600
1042,2004-05-20,35.3202,35.7798,35.2398,35.37,2.9475,9169200
1043,2004-05-21,35.37,35.5902,35.2002,35.52,2.96,5806800
1044,2004-05-24,35.6202,35.6898,35.1702,35.2998,2.9417,4246800
1045,2004-05-25,35.1,35.3298,34.6998,35.3202,2.9433,6436800
1046,2004-05-26,35.3202,35.8452,35.1,35.73,2.9775,2792400
1047,2004-05-27,35.7402,36.3798,35.7198,36.3798,3.0317,5378400
1048,2004-05-28,36.3798,36.39,35.9898,36.2502,3.0208,4897200
1049,2004-06-01,36.4002,36.7098,35.8002,36.33,3.0275,5516400
1050,2004-06-02,36.48,36.7698,36.2598,36.5802,3.0483,5376000
1051,2004-06-03,36.4998,36.4998,36.0102,36.0402,3.0033,3114000
1052,2004-06-04,36.1002,36.15,35.8002,35.9898,2.9992,3769200
1053,2004-06-07,36.0702,36.24,35.85,36.12,3.01,6163200
1054,2004-06-08,36.12,36.4302,35.64,36.36,3.03,4754400
1055,2004-06-09,36.4902,36.5502,35.85,35.9298,2.9942,5469600
1056,2004-06-10,36.0,36.1998,35.9298,36.0,3.0,3256800
1057,2004-06-14,35.8998,36.0702,35.8302,35.8698,2.9892,2473200
1058,2004-06-15,35.8698,36.39,35.8698,35.97,2.9975,3418800
1059,2004-06-16,36.0,36.1698,35.4,35.5398,2.9617,4885200
1060,2004-06-17,35.5002,35.8998,35.37,35.7,2.975,3676800
1061,2004-06-18,35.55,35.94,35.4702,35.6898,2.9742,5125200
1062,2004-06-21,35.5602,36.0198,35.46,35.5398,2.9617,4728000
1063,2004-06-22,35.64,35.8998,35.3802,35.8998,2.9917,2823600
1064,2004-06-23,35.8998,36.12,35.4798,36.0498,3.0042,1981200
1065,2004-06-24,35.7,35.8998,34.0998,34.9998,2.9167,28467599
1066,2004-06-25,34.9998,35.2998,34.98,35.0598,2.9217,7406400
1067,2004-06-28,34.98,35.1,34.47,34.5402,2.8783,6124800
1068,2004-06-29,34.44,35.2302,34.44,35.1198,2.9267,6510000
1069,2004-06-30,35.13,35.13,34.6902,34.8498,2.9042,8036400
1070,2004-07-01,34.9302,34.95,34.11,34.17,2.8475,7819200
1071,2004-07-02,34.2702,34.3002,33.4998,33.84,2.82,9850800
1072,2004-07-06,33.8802,33.9402,33.4302,33.6498,2.8042,7309200
1073,2004-07-07,33.7302,34.26,33.7302,33.9798,2.8317,5674800
1074,2004-07-08,33.99,33.99,33.39,33.5202,2.7933,5533200
1075,2004-07-09,33.6198,33.7002,32.76,33.1098,2.7592,7695600
1076,2004-07-12,33.2502,33.4002,32.8002,33.21,2.7675,6804000
1077,2004-07-13,33.0702,33.3,32.88,33.0102,2.7508,2526000
1078,2004-07-14,32.9202,33.78,32.85,33.3702,2.7808,4070400
1079,2004-07-15,33.2802,33.87,33.1902,33.6702,2.8058,4338000
1080,2004-07-16,33.7002,33.9702,33.27,33.27,2.7725,4330800
1081,2004-07-19,33.4398,33.8802,33.4302,33.66,2.805,5274000
1082,2004-07-20,33.7602,33.9102,33.4998,33.6198,2.8017,5692800
1083,2004-07-21,33.72,34.2798,33.5898,33.6,2.8,4040400
1084,2004-07-22,33.6,33.9402,33.18,33.6498,2.8042,3572400
1085,2004-07-23,33.7002,33.9498,33.3798,33.4302,2.7858,6196800
1086,2004-07-26,33.42,33.4398,32.5698,32.7702,2.7308,3914400
1087,2004-07-27,32.7702,33.54,32.76,33.0798,2.7567,8144400
1088,2004-07-28,33.6498,34.77,33.6498,34.4502,2.8708,22503599
1089,2004-07-29,34.53,35.16,34.4802,34.92,2.91,7614000
1090,2004-07-30,34.92,35.52,34.6698,35.1702,2.9308,4689600
1091,2004-08-02,35.22,35.6802,35.13,35.5302,2.9608,4473600
1092,2004-08-03,35.55,35.64,34.8498,34.8498,2.9042,4208400
1093,2004-08-04,34.8498,34.9002,34.3602,34.7298,2.8942,4171200
1094,2004-08-05,34.7502,34.7802,34.0602,34.14,2.845,5731200
1095,2004-08-06,34.0002,34.0098,33.1002,33.36,2.78,5049600
1096,2004-08-09,33.3,33.5298,33.0402,33.12,2.76,2259600
1097,2004-08-10,33.12,33.9102,33.03,33.7998,2.8167,7360800
1098,2004-08-11,33.6798,34.38,33.4398,34.1898,2.8492,3063600
1099,2004-08-12,34.17,34.17,33.54,33.8202,2.8183,2524800
1100,2004-08-13,33.9,33.9498,33.5298,33.63,2.8025,1454400
1101,2004-08-16,33.6402,34.1502,33.6402,33.8898,2.8242,4711200
1102,2004-08-17,33.9498,34.0398,33.6702,33.7998,2.8167,2722800
1103,2004-08-18,33.7998,34.1898,33.6798,34.0398,2.8367,2601600
1104,2004-08-19,34.0002,34.1502,33.9,34.0002,2.8333,2576400
1105,2004-08-20,34.0002,34.62,33.9498,34.56,2.88,2743200
1106,2004-08-23,34.5,34.74,34.47,34.5702,2.8808,2439600
1107,2004-08-24,34.7202,34.8498,34.5,34.68,2.89,2415600
1108,2004-08-25,34.6002,34.9902,34.5402,34.8702,2.9058,1753200
1109,2004-08-26,34.8798,34.9602,34.65,34.8402,2.9033,1522800
1110,2004-08-27,34.92,35.3898,34.8,35.2998,2.9417,2594400
1111,2004-08-30,35.3502,35.3502,34.95,34.9602,2.9133,1844400
1112,2004-08-31,35.1,35.5998,35.1,35.31,2.9425,4470000
1113,2004-09-01,35.1798,35.9202,35.1798,35.9202,2.9933,2632800
1114,2004-09-02,36.0,36.39,36.0,36.3498,3.0292,2653200
1115,2004-09-03,36.2502,36.48,36.0198,36.39,3.0325,3236400
1116,2004-09-07,36.45,36.54,36.3198,36.5202,3.0433,3465600
1117,2004-09-08,36.5202,36.5202,36.1098,36.15,3.0125,6591600
1118,2004-09-09,36.15,36.1602,35.205,35.34,2.945,6028800
1119,2004-09-10,35.43,35.7702,35.2002,35.5098,2.9592,3177600
1120,2004-09-13,35.5098,35.64,35.4,35.55,2.9625,2948400
1121,2004-09-14,35.5998,35.9502,35.3502,35.73,2.9775,5313600
1122,2004-09-15,35.6502,35.7402,35.3898,35.5698,2.9642,4183200
1123,2004-09-16,35.6502,35.85,35.6502,35.7198,2.9767,2167200
1124,2004-09-17,35.79,36.3198,35.79,36.2502,3.0208,3272400
1125,2004-09-20,36.1998,36.4998,36.0702,36.1698,3.0142,2757600
1126,2004-09-21,36.1698,36.2598,35.94,36.09,3.0075,2560800
1127,2004-09-22,36.0498,36.0498,35.58,35.76,2.98,2961600
1128,2004-09-23,35.76,35.8098,35.55,35.61,2.9675,4401600
1129,2004-09-24,35.5002,36.3498,35.5002,35.88,2.99,2413200
1130,2004-09-27,35.7,35.7102,35.2098,35.2998,2.9417,3117600
1131,2004-09-28,35.25,35.2602,33.6198,34.0998,2.8417,16700400
1132,2004-09-29,34.2498,34.8198,33.4902,33.51,2.7925,15172800
1133,2004-09-30,33.51,33.6498,33.1002,33.4998,2.7917,15382800
1134,2004-10-01,33.5802,33.8502,33.5202,33.57,2.7975,11007600
1135,2004-10-04,33.7698,33.96,33.63,33.8202,2.8183,6990000
1136,2004-10-05,33.8802,34.0902,33.6498,34.0098,2.8342,9619200
1137,2004-10-06,34.0902,34.2702,33.9,34.0902,2.8408,4905600
1138,2004-10-07,34.14,34.14,33.5898,33.6,2.8,4939200
1139,2004-10-08,33.6,33.99,33.27,33.39,2.7825,5626800
1140,2004-10-11,33.39,33.4902,33.2502,33.39,2.7825,4230000
1141,2004-10-12,33.39,33.4002,33.0,33.0,2.75,7071600
1142,2004-10-13,33.15,33.24,32.5998,32.5998,2.7167,7792800
1143,2004-10-14,32.6502,33.09,32.6502,32.7798,2.7317,4430400
1144,2004-10-15,32.88,33.1698,32.5902,32.8098,2.7342,4591200
1145,2004-10-18,32.8002,33.7098,32.7402,33.4902,2.7908,4130400
1146,2004-10-19,33.4998,33.5502,32.91,33.0,2.75,3744000
1147,2004-10-20,32.8998,34.0398,32.8998,33.3798,2.7817,5805600
1148,2004-10-21,33.4302,33.63,33.33,33.36,2.78,3962400
1149,2004-10-22,33.4998,34.4898,33.4998,33.8802,2.8233,6993600
1150,2004-10-25,33.8802,33.8802,33.1302,33.66,2.805,6274800
1151,2004-10-26,33.6798,34.0302,33.45,33.6198,2.8017,6382800
1152,2004-10-27,33.7002,34.5102,33.7002,34.5,2.875,3549600
1153,2004-10-28,34.5102,34.98,34.4202,34.7298,2.8942,2833200
1154,2004-10-29,34.6698,34.9698,33.81,34.1802,2.8483,5655600
1155,2004-11-01,34.2498,34.35,33.8898,34.1802,2.8483,2828400
1156,2004-11-02,34.2498,34.6098,34.0398,34.1598,2.8467,3348000
1157,2004-11-03,34.2498,34.98,34.2498,34.71,2.8925,2518800
1158,2004-11-04,34.6998,35.13,34.3302,35.0802,2.9233,3006000
1159,2004-11-05,35.1798,35.5098,35.1,35.3598,2.9467,3277200
1160,2004-11-08,35.3502,35.5998,35.3502,35.5398,2.9617,2859600
1161,2004-11-09,35.64,35.8098,34.9602,35.55,2.9625,3876000
1162,2004-11-10,35.5002,35.9598,35.4,35.7702,2.9808,2901600
1163,2004-11-11,35.85,36.0798,35.5002,35.9598,2.9967,2220000
1164,2004-11-12,36.1998,36.1998,35.5302,35.9898,2.9992,1815600
1165,2004-11-15,35.9898,36.1398,35.8098,35.91,2.9925,2125200
1166,2004-11-16,36.0,36.3702,35.82,35.8998,2.9917,5332800
1167,2004-11-17,35.8998,36.3702,35.8698,36.03,3.0025,2605200
1168,2004-11-18,36.0198,36.0198,35.4798,35.9802,2.9983,3111600
1169,2004-11-19,36.0498,36.1002,35.2602,35.52,2.96,2856000
1170,2004-11-22,35.5602,36.03,35.46,36.0198,3.0017,2491200
1171,2004-11-23,36.0198,36.7698,35.9502,36.7002,3.0583,5148000
1172,2004-11-24,36.8502,37.3002,36.8502,37.2,3.1,3148800
1173,2004-11-26,37.0002,37.26,37.0002,37.1298,3.0942,1866000
1174,2004-11-29,37.3002,37.4802,37.11,37.4502,3.1208,3037200
1175,2004-11-30,37.4502,37.62,37.1898,37.6098,3.1342,2790000
1176,2004-12-01,37.7502,37.7502,37.29,37.68,3.14,2574000
1177,2004-12-02,37.6002,37.6098,36.99,37.05,3.0875,7408800
1178,2004-12-03,35.97,39.5502,35.97,39.4698,3.2892,18881999
1179,2004-12-06,39.4698,39.4698,38.4198,38.5302,3.2108,9450000
1180,2004-12-07,38.5002,39.3498,38.5002,39.0498,3.2542,6422400
1181,2004-12-08,39.0,40.6002,38.97,40.5198,3.3767,10780800
1182,2004-12-09,40.5,42.24,40.2,41.7198,3.4767,14592000
1183,2004-12-10,41.5998,42.0,41.3598,41.7498,3.4792,5085600
1184,2004-12-13,41.6298,41.7,40.8102,41.2002,3.4333,5902800
1185,2004-12-14,41.0502,42.0498,40.5198,41.9298,3.4942,6614400
1186,2004-12-15,41.7798,41.85,40.7598,41.04,3.42,8610000
1187,2004-12-16,41.04,41.04,40.3098,40.98,3.415,6950400
1188,2004-12-17,40.98,41.8398,40.7502,41.5698,3.4642,5019600
1189,2004-12-20,41.5698,41.7498,40.9398,41.1102,3.4258,2852400
1190,2004-12-21,41.04,41.0502,40.4202,40.4898,3.3742,5008800
1191,2004-12-22,40.5,40.95,40.4502,40.8798,3.4067,3547200
1192,2004-12-23,40.9302,41.8098,40.9302,41.73,3.4775,4192800
1193,2004-12-27,41.7402,41.8302,41.28,41.6898,3.4742,2788800
1194,2004-12-28,41.7,42.3,41.52,42.2598,3.5217,3584400
1195,2004-12-29,42.2598,42.2598,41.7,41.85,3.4875,2000400
1196,2004-12-30,41.8002,41.88,41.3904,41.8098,3.4842,1651200
1197,2004-12-31,41.8098,41.8098,41.19,41.2602,3.4383,2770800
1198,2005-01-03,41.2602,41.4198,40.6098,40.7502,3.3958,4851600
1199,2005-01-04,40.65,40.6698,39.7602,39.8802,3.3233,7804800
1200,2005-01-05,39.7002,39.7998,39.3498,39.4698,3.2892,5262000
1201,2005-01-06,39.4698,40.17,39.4698,40.0302,3.3358,5336400
1202,2005-01-07,40.0002,40.1898,39.6798,40.05,3.3375,2139600
1203,2005-01-10,40.0398,41.55,40.0398,41.2998,3.4417,6159600
1204,2005-01-11,41.25,41.25,40.2,40.2498,3.3542,4538400
1205,2005-01-12,40.32,40.7202,39.7902,40.0998,3.3417,6812400
1206,2005-01-13,40.05,40.44,39.99,40.32,3.36,9156000
1207,2005-01-14,40.2198,41.1798,40.1598,41.1798,3.4317,3916800
1208,2005-01-18,40.9998,41.91,40.8498,41.8902,3.4908,4126800
1209,2005-01-19,41.8398,41.85,41.2002,41.31,3.4425,2678400
1210,2005-01-20,41.2002,41.4498,40.6398,40.89,3.4075,5530800
1211,2005-01-21,40.9602,41.1198,40.7898,41.0298,3.4192,3938400
1212,2005-01-24,41.0298,41.9598,40.9998,41.34,3.445,7617600
1213,2005-01-25,41.34,41.7498,40.8702,40.89,3.4075,3384000
1214,2005-01-26,40.9002,41.2098,40.5798,40.7298,3.3942,4414800
1215,2005-01-27,40.53,41.3502,40.5,41.13,3.4275,5360400
1216,2005-01-28,41.13,41.13,38.55,40.17,3.3475,27142799
1217,2005-01-31,40.4202,40.7802,40.2702,40.6998,3.3917,5460000
1218,2005-02-01,40.7502,41.1402,40.41,40.5102,3.3758,6235200
1219,2005-02-02,40.5102,40.7598,39.8502,40.2498,3.3542,6651600
1220,2005-02-03,40.1502,40.4898,39.9,40.4502,3.3708,4714800
1221,2005-02-04,40.4502,40.6998,40.3602,40.6002,3.3833,7686000
1222,2005-02-07,40.6002,41.07,40.5102,40.6302,3.3858,5418000
1223,2005-02-08,40.6302,41.0802,40.5,40.89,3.4075,5547600
1224,2005-02-09,40.89,41.3598,40.8,41.1,3.425,9652800
1225,2005-02-10,41.2002,41.7,41.2002,41.4,3.45,5584800
1226,2005-02-11,41.55,42.6498,41.5302,42.57,3.5475,5412000
1227,2005-02-14,42.57,42.7998,41.8902,42.0198,3.5017,5641200
1228,2005-02-15,42.0,42.39,41.8602,42.2598,3.5217,3111600
1229,2005-02-16,42.2598,42.4302,42.15,42.2298,3.5192,3345600
1230,2005-02-17,42.3,42.4602,41.9598,42.0,3.5,3234000
1231,2005-02-18,42.03,42.03,41.8002,41.8602,3.4883,3500400
1232,2005-02-22,41.76,41.8002,41.25,41.25,3.4375,4458000
1233,2005-02-23,41.25,42.0498,41.2302,41.97,3.4975,3704400
1234,2005-02-24,41.8602,42.4998,41.79,42.45,3.5375,3610800
1235,2005-02-25,42.45,42.7998,42.06,42.75,3.5625,4968000
1236,2005-02-28,42.6498,43.02,42.42,43.0098,3.5842,4614000
1237,2005-03-01,43.2,43.7298,43.0302,43.6302,3.6358,4903200
1238,2005-03-02,43.7502,44.2302,43.41,44.0802,3.6733,5137200
1239,2005-03-03,44.0202,44.0202,43.41,43.77,3.6475,4982400
1240,2005-03-04,43.9002,44.1198,43.5102,43.9302,3.6608,2337600
1241,2005-03-07,43.8498,43.8498,43.38,43.5498,3.6292,3398400
1242,2005-03-08,43.5498,43.92,42.8298,43.0698,3.5892,4188000
1243,2005-03-09,43.0002,43.5102,42.99,43.47,3.6225,2689200
1244,2005-03-10,43.5198,43.8798,43.2702,43.4298,3.6192,2876400
1245,2005-03-11,43.4898,43.62,43.3002,43.4202,3.6183,3774000
1246,2005-03-14,43.4502,44.3502,43.44,44.28,3.69,4440000
1247,2005-03-15,44.4498,44.64,43.4898,43.68,3.64,2866800
1248,2005-03-16,43.68,43.68,42.8298,42.9498,3.5792,3776400
1249,2005-03-17,42.9,43.2702,42.7098,43.0398,3.5867,2328000
1250,2005-03-18,43.29,43.4202,43.1202,43.38,3.615,5570400
1251,2005-03-21,43.2798,43.5702,43.0002,43.5,3.625,2872800
1252,2005-03-22,43.5,43.65,43.08,43.29,3.6075,3915600
1253,2005-03-23,43.2,43.2798,43.0098,43.11,3.5925,4239600
1254,2005-03-24,43.11,43.3398,42.8598,42.87,3.5725,4748400
1255,2005-03-28,42.8502,43.0002,42.5898,42.8802,3.5733,3175200
1256,2005-03-29,42.7302,43.3602,42.6,43.0098,3.5842,3715200
1257,2005-03-30,43.0002,43.4202,42.7398,43.41,3.6175,6835200
1258,2005-03-31,43.41,43.4502,43.17,43.2198,3.6017,4111200
1259,2005-04-01,43.0998,43.5,43.0998,43.23,3.6025,10345200
1260,2005-04-04,43.3002,43.32,42.51,42.7302,3.5608,3964800
1261,2005-04-05,42.75,43.0602,42.75,42.9402,3.5783,3897600
1262,2005-04-06,42.9702,43.2798,42.8202,42.9,3.575,4291200
1263,2005-04-07,42.78,42.7998,42.4902,42.6798,3.5567,5614800
1264,2005-04-08,42.5898,42.5898,42.2502,42.4902,3.5408,2608800
1265,2005-04-11,42.4902,42.7398,42.42,42.4902,3.5408,2450400
1266,2005-04-12,42.4998,42.57,42.0102,42.24,3.52,4508400
1267,2005-04-13,42.3402,42.8802,42.2898,42.5202,3.5433,3720000
1268,2005-04-14,42.4998,42.6498,41.8002,41.9898,3.4992,10772400
1269,2005-04-15,41.8398,42.54,41.7,41.85,3.4875,5217600
1270,2005-04-18,41.7498,42.24,41.6202,42.0702,3.5058,4402800
1271,2005-04-19,42.2502,42.6,42.1302,42.42,3.535,4394400
1272,2005-04-20,42.48,42.8598,42.1002,42.1398,3.5117,4275600
1273,2005-04-21,42.39,42.5598,41.8098,42.39,3.5325,10870800
1274,2005-04-22,42.39,42.7602,41.8098,42.6198,3.5517,11569200
1275,2005-04-25,42.6498,43.9302,42.63,43.7802,3.6483,11046000
1276,2005-04-26,43.8,44.3202,43.3302,43.6098,3.6342,7291200
1277,2005-04-27,43.74,44.0502,43.2702,43.9902,3.6658,3619200
1278,2005-04-28,43.98,44.2002,43.7502,44.1102,3.6758,6734400
1279,2005-04-29,44.13,44.1498,43.6602,44.04,3.67,9618000
1280,2005-05-02,43.9998,44.8998,43.9998,44.76,3.73,6667200
1281,2005-05-03,44.73,45.4002,44.6202,45.09,3.7575,6944400
1282,2005-05-04,45.1302,45.48,44.9502,45.33,3.7775,6312000
1283,2005-05-05,45.33,45.7098,44.9298,45.54,3.795,5406000
1284,2005-05-06,45.5898,45.7998,45.4998,45.7302,3.8108,3180000
1285,2005-05-09,45.72,46.2,45.4254,46.2,3.85,5077200
1286,2005-05-10,46.0002,46.6902,45.3198,45.51,3.7925,10401600
1287,2005-05-11,45.51,45.9498,45.4098,45.9,3.825,1845600
1288,2005-05-12,45.7398,45.8502,45.2502,45.36,3.78,4038000
1289,2005-05-13,45.3,45.39,44.55,45.06,3.755,1908000
1290,2005-05-16,45.06,45.48,45.0,45.4098,3.7842,2240400
1291,2005-05-17,45.3498,45.4098,44.76,45.3,3.775,4372800
1292,2005-05-18,45.2502,45.8802,45.2502,45.8802,3.8233,4958400
1293,2005-05-19,45.87,46.0998,45.6168,46.0902,3.8408,1832400
1294,2005-05-20,46.0998,46.0998,45.7302,45.9702,3.8308,4111200
1295,2005-05-23,45.96,46.35,45.7998,46.26,3.855,2110800
1296,2005-05-24,46.2702,46.2702,45.7326,46.1298,3.8442,4398000
1297,2005-05-25,46.0002,46.0002,45.4602,45.57,3.7975,6284400
1298,2005-05-26,45.72,45.8298,45.5502,45.78,3.815,3110400
1299,2005-05-27,45.72,46.38,45.4998,46.29,3.8575,3865200
1300,2005-05-31,46.38,46.38,45.7098,45.7098,3.8092,3741600
1301,2005-06-01,45.4002,46.23,45.4002,46.0002,3.8333,3933600
1302,2005-06-02,46.0002,46.6998,45.7902,46.5798,3.8817,5133600
1303,2005-06-03,46.59,46.89,46.26,46.7598,3.8967,6136800
1304,2005-06-06,46.7598,46.7598,45.93,46.1598,3.8467,7003200
1305,2005-06-07,46.2702,46.8,46.2702,46.6098,3.8842,8593200
1306,2005-06-08,46.6698,46.7298,45.8802,45.9402,3.8283,2319600
