,Date,Open,High,Low,Close,Adjusted_close,Volume
1824,1992-01-24,26.9148,27.158,26.9148,26.9958,3.8808,204000
1825,1992-01-27,27.0768,27.0768,26.5904,26.5904,3.8225,65200
1826,1992-01-28,26.5904,26.8336,26.5904,26.5904,3.8225,317200
1827,1992-01-29,26.5904,26.5904,26.1852,26.3472,3.7876,106400
1828,1992-01-30,26.4284,26.4284,25.8608,26.104,3.7526,154800
1829,1992-01-31,26.2662,26.3472,25.942,26.104,3.7526,247200
1830,1992-02-03,25.942,26.104,25.8608,25.942,3.7293,200400
1831,1992-02-04,25.7798,26.104,25.7798,26.104,3.7526,218800
1832,1992-02-05,25.942,26.4284,25.7798,25.8608,3.7176,187600
1833,1992-02-06,25.7798,25.7798,25.3744,25.4556,3.6594,183600
1834,1992-02-07,25.4556,25.4556,24.888,24.888,3.5778,252000
1835,1992-02-10,24.888,25.1312,24.888,25.1312,3.6128,247600
1836,1992-02-11,25.2124,25.6176,25.2124,25.6176,3.6827,104400
1837,1992-02-12,25.7798,25.942,25.7798,25.942,3.7293,276400
1838,1992-02-13,26.023,26.023,25.2934,25.7798,3.706,297200
1839,1992-02-14,25.6988,25.8608,25.5366,25.7798,3.706,348000
1840,1992-02-18,25.7798,25.942,25.2934,25.2934,3.6361,347600
1841,1992-02-19,25.3744,25.5366,25.2934,25.4556,3.6594,115200
1842,1992-02-20,25.5366,25.942,25.2934,25.942,3.7293,853200
1843,1992-02-21,25.942,26.1852,25.7798,26.023,3.741,356800
1844,1992-02-24,26.023,26.104,25.8608,25.942,3.7496,260400
1845,1992-02-25,25.7798,25.7798,25.4556,25.5366,3.691,219600
1846,1992-02-26,25.6176,25.7798,25.4556,25.6988,3.7144,634800
1847,1992-02-27,25.8608,25.8608,25.4556,25.5366,3.691,126400
1848,1992-02-28,25.5366,25.6176,24.888,24.888,3.5973,184800
1849,1992-03-02,24.888,25.942,24.807,25.8608,3.7379,829600
1850,1992-03-03,25.942,25.942,25.6176,25.7798,3.7261,472400
1851,1992-03-04,25.8608,25.942,25.6988,25.7798,3.7261,551200
1852,1992-03-05,25.6176,25.942,25.6176,25.942,3.7496,288400
1853,1992-03-06,25.942,25.942,25.6988,25.8608,3.7379,224800
1854,1992-03-09,25.8608,25.8608,25.6988,25.6988,3.7144,190400
1855,1992-03-10,25.6988,25.942,25.6176,25.942,3.7496,405600
1856,1992-03-11,25.942,26.104,25.7798,25.8608,3.7379,234400
1857,1992-03-12,25.8608,25.942,25.7798,25.942,3.7496,254800
1858,1992-03-13,26.023,26.2662,26.023,26.1852,3.7847,269600
1859,1992-03-16,26.3472,26.3472,26.023,26.104,3.773,243600
1860,1992-03-17,26.1852,26.5094,26.1852,26.5094,3.8316,104800
1861,1992-03-18,26.5094,26.7526,26.3472,26.5094,3.8316,1429200
1862,1992-03-19,26.5094,26.9958,26.5094,26.9148,3.8902,402400
1863,1992-03-20,26.6716,26.8336,26.5094,26.5904,3.8433,363600
1864,1992-03-23,26.5094,26.5094,26.2662,26.2662,3.7965,404000
1865,1992-03-24,26.7526,27.0768,26.7526,26.9148,3.8902,359200
1866,1992-03-25,26.7526,26.7526,26.5904,26.5904,3.8433,98800
1867,1992-03-26,26.7526,26.7526,26.5904,26.6716,3.855,79200
1868,1992-03-27,26.5904,26.9148,26.5904,26.6716,3.855,315200
1869,1992-03-30,26.5904,26.9958,26.5904,26.8336,3.8785,227200
1870,1992-03-31,26.8336,26.9148,26.6716,26.8336,3.8785,214400
1871,1992-04-01,26.6716,26.7526,26.4284,26.5094,3.8316,262000
1872,1992-04-02,26.5094,26.5904,26.2662,26.3472,3.8082,232400
1873,1992-04-03,26.3472,26.3472,26.023,26.023,3.7613,498000
1874,1992-04-06,26.023,26.104,25.942,26.023,3.7613,352400
1875,1992-04-07,26.104,26.104,25.6988,25.7798,3.7261,206400
1876,1992-04-08,25.7798,25.8608,25.1312,25.1312,3.6324,313600
1877,1992-04-09,25.2124,25.942,25.1312,25.6988,3.7144,322000
1878,1992-04-10,25.8608,25.8608,25.6176,25.6176,3.7027,315200
1879,1992-04-13,25.6176,25.6988,25.1312,25.2124,3.6441,434800
1880,1992-04-14,25.3744,25.5366,25.3744,25.4556,3.6793,441600
1881,1992-04-15,25.4556,26.104,25.4556,25.942,3.7496,675200
1882,1992-04-16,25.942,26.3472,25.942,26.2662,3.7965,268400
1883,1992-04-20,26.2662,26.2662,25.942,26.104,3.773,323600
1884,1992-04-21,25.942,26.1852,25.942,26.023,3.7613,472800
1885,1992-04-22,26.1852,26.1852,25.942,26.023,3.7613,231200
1886,1992-04-23,25.8608,26.1852,25.8608,26.104,3.773,273600
1887,1992-04-24,26.104,26.1852,25.8608,26.023,3.7613,281200
1888,1992-04-27,26.023,26.023,25.8608,25.942,3.7496,114400
1889,1992-04-28,26.023,26.023,25.6988,25.7798,3.7261,258000
1890,1992-04-29,25.8608,25.942,25.6176,25.7798,3.7261,214000
1891,1992-04-30,25.6176,26.023,25.6176,26.023,3.7613,343600
1892,1992-05-01,25.942,26.023,25.942,25.942,3.7496,107200
1893,1992-05-04,26.104,26.2662,25.942,26.023,3.7613,413600
1894,1992-05-05,26.104,26.104,25.6988,25.6988,3.7144,217200
1895,1992-05-06,25.6176,25.7798,25.6176,25.6988,3.7144,213600
1896,1992-05-07,25.7798,25.8608,25.6176,25.7798,3.7261,284800
1897,1992-05-08,25.8608,25.942,25.6988,25.6988,3.7144,386400
1898,1992-05-11,25.7798,25.8608,25.7798,25.8608,3.7379,508800
1899,1992-05-12,25.6988,25.7798,25.4556,25.5366,3.691,240800
1900,1992-05-13,25.3744,25.8608,25.3744,25.6988,3.7144,160800
1901,1992-05-14,25.6988,26.104,25.6176,25.942,3.7496,385200
1902,1992-05-15,26.023,26.023,25.5366,25.5366,3.691,518400
1903,1992-05-18,25.6176,25.6176,25.5366,25.5366,3.691,260000
1904,1992-05-19,25.5366,25.942,25.5366,25.6988,3.7144,384000
1905,1992-05-20,25.5366,25.6988,25.3744,25.3744,3.6676,271200
1906,1992-05-21,25.0502,25.2934,24.888,25.2934,3.6762,294400
1907,1992-05-22,25.3744,25.6988,25.3744,25.6988,3.7352,177600
1908,1992-05-26,25.5366,25.6988,25.4556,25.6176,3.7234,224800
1909,1992-05-27,25.6988,26.1852,25.6988,26.104,3.7941,638400
1910,1992-05-28,26.1852,26.1852,26.023,26.1852,3.8059,293200
1911,1992-05-29,26.1852,26.3472,26.1852,26.3472,3.8294,366800
1912,1992-06-01,26.2662,26.2662,26.104,26.1852,3.8059,322800
1913,1992-06-02,26.2662,26.3472,26.104,26.2662,3.8176,526000
1914,1992-06-03,26.2662,26.2662,26.1852,26.1852,3.8059,195200
1915,1992-06-04,26.2662,26.3472,26.1852,26.1852,3.8059,277600
1916,1992-06-05,26.2662,26.6716,26.1852,26.6716,3.8766,318000
1917,1992-06-08,26.5904,26.5904,26.4284,26.5904,3.8648,168000
1918,1992-06-09,26.5904,26.7526,26.5904,26.6716,3.8766,176000
1919,1992-06-10,26.6716,26.6716,26.5094,26.5094,3.853,86000
1920,1992-06-11,26.5904,26.6716,26.4284,26.5094,3.853,108000
1921,1992-06-12,26.6716,26.6716,26.5904,26.6716,3.8766,142800
1922,1992-06-15,26.6716,26.8336,26.5904,26.7526,3.8883,372800
1923,1992-06-16,26.5904,27.158,26.5904,27.0768,3.9355,206400
1924,1992-06-17,26.9958,27.4012,26.9148,27.158,3.9472,408400
1925,1992-06-18,27.239,27.239,26.7526,26.7526,3.8883,212000
1926,1992-06-19,26.7526,26.8336,26.5904,26.5904,3.8648,194800
1927,1992-06-22,26.5904,26.6716,26.4284,26.5904,3.8648,130400
1928,1992-06-23,26.5904,26.6716,26.104,26.104,3.7941,127200
1929,1992-06-24,26.104,26.3472,25.7798,26.2662,3.8176,229200
1930,1992-06-25,26.3472,26.4284,26.1852,26.3472,3.8294,196000
1931,1992-06-26,26.104,26.104,25.5366,25.6988,3.7352,776000
1932,1992-06-29,25.7798,26.1852,25.6988,26.104,3.7941,213200
1933,1992-06-30,26.104,26.1852,26.023,26.1852,3.8059,148400
1934,1992-07-01,26.104,26.3472,26.023,26.3472,3.8294,113600
1935,1992-07-02,26.2662,26.4284,26.023,26.2662,3.8176,78400
1936,1992-07-06,26.2662,26.2662,25.7798,26.104,3.7941,356000
1937,1992-07-07,26.104,26.104,25.6988,25.6988,3.7352,266800
1938,1992-07-08,25.6176,25.6988,25.2934,25.3744,3.688,202000
1939,1992-07-09,25.4556,25.5366,25.2934,25.4556,3.6998,178800
1940,1992-07-10,25.4556,25.6988,25.4556,25.6176,3.7234,444000
1941,1992-07-13,25.6988,25.6988,25.5366,25.6176,3.7234,133200
1942,1992-07-14,25.6988,25.6988,25.4556,25.6988,3.7352,257200
1943,1992-07-15,25.6988,25.942,25.6988,25.7798,3.7469,137600
1944,1992-07-16,25.7798,26.2662,25.6176,26.023,3.7823,201600
1945,1992-07-17,25.942,26.104,25.7798,26.104,3.7941,267200
1946,1992-07-20,25.942,25.942,25.6176,25.7798,3.7469,143600
1947,1992-07-21,25.8608,25.942,25.8608,25.942,3.7705,235200
1948,1992-07-22,25.8608,26.5094,25.7798,26.3472,3.8294,399600
1949,1992-07-23,26.2662,26.4284,26.104,26.3472,3.8294,108800
1950,1992-07-24,26.2662,26.3472,26.1852,26.1852,3.8059,70400
1951,1992-07-27,26.1852,26.7526,26.1852,26.5904,3.8648,178800
1952,1992-07-28,26.5904,26.8336,26.5904,26.7526,3.8883,74400
1953,1992-07-29,26.8336,27.5634,26.8336,27.239,3.959,121200
1954,1992-07-30,27.239,27.239,26.9958,27.158,3.9472,86800
1955,1992-07-31,27.158,27.6444,27.158,27.4822,3.9944,97600
1956,1992-08-03,27.4012,27.7254,27.239,27.7254,4.0297,1003600
1957,1992-08-04,27.6444,28.1308,27.6444,27.7254,4.0297,271600
1958,1992-08-05,27.8066,27.8066,27.5634,27.5634,4.0062,116400
1959,1992-08-06,27.4822,27.7254,27.4822,27.6444,4.0179,95600
1960,1992-08-07,27.8066,28.293,27.8066,28.2118,4.1004,306800
1961,1992-08-10,28.2118,28.2118,27.8876,27.9686,4.0651,189600
1962,1992-08-11,27.9686,28.1308,27.9686,28.0498,4.0769,145200
1963,1992-08-12,28.0498,28.0498,27.8876,28.0498,4.0769,44400
1964,1992-08-13,28.0498,28.0498,27.7254,27.7254,4.0297,187200
1965,1992-08-14,27.7254,27.9686,27.7254,27.8876,4.0533,106000
1966,1992-08-17,27.8876,27.9686,27.7254,27.7254,4.0297,100800
1967,1992-08-18,27.7254,27.8066,27.7254,27.8066,4.0415,64400
1968,1992-08-19,27.7254,27.7254,27.4012,27.4012,3.9826,362000
1969,1992-08-20,27.4822,27.4822,27.32,27.32,3.9708,59200
1970,1992-08-21,27.4822,27.4822,27.0768,27.32,3.9708,270000
1971,1992-08-24,27.0768,27.32,27.0768,27.32,3.9923,138800
1972,1992-08-25,27.239,27.32,27.0768,27.158,3.9686,409600
1973,1992-08-26,27.0768,27.0768,26.8336,26.8336,3.9212,117200
1974,1992-08-27,26.9958,27.32,26.9958,27.158,3.9686,284800
1975,1992-08-28,27.32,27.32,27.0768,27.239,3.9805,62400
1976,1992-08-31,27.32,27.5634,27.239,27.4822,4.016,159200
1977,1992-09-01,27.4822,27.7254,27.4822,27.7254,4.0516,91200
1978,1992-09-02,27.7254,28.2118,27.7254,28.1308,4.1108,264400
1979,1992-09-03,28.0498,28.0498,27.8066,27.8066,4.0634,59600
1980,1992-09-04,27.8066,27.8066,27.6444,27.6444,4.0397,122800
1981,1992-09-08,27.7254,27.7254,27.6444,27.6444,4.0397,85600
1982,1992-09-09,27.6444,28.0498,27.6444,28.0498,4.0989,260000
1983,1992-09-10,28.0498,28.293,28.0498,28.293,4.1345,375600
1984,1992-09-11,28.293,28.293,28.0498,28.0498,4.0989,108800
1985,1992-09-14,28.1308,28.2118,28.0498,28.2118,4.1226,402400
1986,1992-09-15,28.2118,28.2118,27.8876,27.8876,4.0753,144800
1987,1992-09-16,27.7254,28.374,27.7254,28.374,4.1463,672000
1988,1992-09-17,28.374,28.374,28.1308,28.1308,4.1108,170000
1989,1992-09-18,28.2118,28.2118,28.1308,28.2118,4.1226,454000
1990,1992-09-21,28.293,28.6172,28.293,28.5362,4.17,394400
1991,1992-09-22,28.374,28.455,28.374,28.374,4.1463,216400
1992,1992-09-23,28.374,28.455,28.2118,28.374,4.1463,192000
1993,1992-09-24,28.374,28.5362,28.374,28.374,4.1463,86400
1994,1992-09-25,28.455,28.455,28.293,28.374,4.1463,50800
1995,1992-09-28,28.293,28.6172,28.293,28.6172,4.1819,524800
1996,1992-09-29,28.6172,28.6982,28.5362,28.5362,4.17,458400
1997,1992-09-30,28.6172,28.6172,28.455,28.455,4.1582,165600
1998,1992-10-01,28.5362,28.5362,28.374,28.5362,4.17,334800
1999,1992-10-02,28.5362,28.5362,28.0498,28.0498,4.0989,345200
2000,1992-10-05,27.8876,27.8876,27.4012,27.7254,4.0516,198800
2001,1992-10-06,27.8066,27.8876,27.6444,27.6444,4.0397,68800
2002,1992-10-07,27.7254,27.7254,27.32,27.32,3.9923,93600
2003,1992-10-08,27.4012,27.4822,27.0768,27.4012,4.0042,615200
2004,1992-10-09,27.5634,27.5634,27.4012,27.5634,4.0279,225600
2005,1992-10-12,27.6444,28.2118,27.6444,28.2118,4.1226,314400
2006,1992-10-13,28.2118,28.5362,28.1308,28.2118,4.1226,258000
2007,1992-10-14,28.293,28.374,28.0498,28.1308,4.1108,110800
2008,1992-10-15,28.0498,28.374,28.0498,28.293,4.1345,127600
2009,1992-10-16,28.455,28.455,28.293,28.455,4.1582,173200
2010,1992-10-19,28.374,28.6172,28.374,28.455,4.1582,430400
2011,1992-10-20,28.5362,28.7794,28.374,28.6172,4.1819,226400
2012,1992-10-21,28.5362,28.6982,28.5362,28.5362,4.17,111600
2013,1992-10-22,28.6982,28.9414,28.6172,28.8604,4.2174,281600
2014,1992-10-23,28.7794,29.2658,28.7794,29.0226,4.2411,685600
2015,1992-10-26,29.0226,29.59,29.0226,29.59,4.324,104000
2016,1992-10-27,29.59,29.7522,29.4278,29.59,4.324,382000
2017,1992-10-28,29.4278,29.59,29.2658,29.2658,4.2766,172800
2018,1992-10-29,29.1846,29.2658,29.0226,29.1036,4.253,110800
2019,1992-10-30,29.1036,29.1846,28.9414,29.1036,4.253,88800
2020,1992-11-02,29.1036,29.59,29.1036,29.4278,4.3003,115200
2021,1992-11-03,29.3468,29.4278,29.0226,29.2658,4.2766,162000
2022,1992-11-04,29.2658,29.4278,29.1846,29.2658,4.2766,907600
2023,1992-11-05,29.1846,29.1846,28.9414,29.1846,4.2648,347200
2024,1992-11-06,29.1846,29.1846,28.9414,29.0226,4.2411,146000
2025,1992-11-09,29.1036,29.1036,28.8604,28.8604,4.2174,189600
2026,1992-11-10,28.8604,28.8604,28.6982,28.6982,4.1937,213200
2027,1992-11-11,28.7794,28.8604,28.6982,28.8604,4.2174,139600
2028,1992-11-12,28.8604,28.8604,28.455,28.5362,4.17,184400
2029,1992-11-13,28.5362,28.6172,28.455,28.6172,4.1819,194400
2030,1992-11-16,28.6172,28.6982,28.5362,28.6172,4.1819,81200
2031,1992-11-17,28.6982,28.6982,28.455,28.5362,4.17,229200
2032,1992-11-18,28.5362,28.5362,28.293,28.293,4.1345,130000
2033,1992-11-19,28.293,28.374,27.9686,28.0498,4.0989,202000
2034,1992-11-20,28.2118,28.5362,28.1308,28.455,4.1801,580800
2035,1992-11-23,28.6172,28.6172,28.5362,28.6172,4.2039,372800
2036,1992-11-24,28.6172,28.8604,28.6172,28.6172,4.2039,355200
2037,1992-11-25,28.6172,28.7794,28.6172,28.6982,4.2158,117600
2038,1992-11-27,28.6982,28.8604,28.6982,28.6982,4.2158,31200
2039,1992-11-30,28.7794,28.8604,28.5362,28.8604,4.2397,189200
2040,1992-12-01,28.8604,28.9414,28.7794,28.8604,4.2397,461600
2041,1992-12-02,28.9414,29.1036,28.8604,29.1036,4.2754,193200
2042,1992-12-03,29.1036,29.1846,28.6982,28.8604,4.2397,308400
2043,1992-12-04,29.0226,29.1036,28.8604,28.8604,4.2397,164800
2044,1992-12-07,29.0226,29.0226,28.8604,29.0226,4.2635,178800
2045,1992-12-08,29.1036,29.1036,28.6982,29.0226,4.2635,140400
2046,1992-12-09,29.1036,29.2658,29.0226,29.1846,4.2873,304000
2047,1992-12-10,29.1036,29.509,29.1036,29.4278,4.323,190000
2048,1992-12-11,29.3468,29.4278,29.3468,29.4278,4.323,68000
2049,1992-12-14,29.3468,29.509,29.3468,29.509,4.3349,253200
2050,1992-12-15,29.3468,29.7522,29.3468,29.4278,4.323,607200
2051,1992-12-16,29.509,29.509,29.2658,29.2658,4.2992,217600
2052,1992-12-17,29.3468,29.671,29.2658,29.4278,4.323,197600
2053,1992-12-18,29.671,29.7522,29.59,29.7522,4.3707,438400
2054,1992-12-21,29.7522,29.7522,29.509,29.59,4.3468,154000
2055,1992-12-22,29.59,30.2386,29.59,30.2386,4.4421,175600
2056,1992-12-23,30.2386,30.8872,30.2386,30.5628,4.4898,409600
2057,1992-12-24,30.4818,30.806,30.4818,30.725,4.5136,109600
2058,1992-12-28,30.5628,30.5628,30.3196,30.4008,4.4659,148000
2059,1992-12-29,30.3196,30.4008,30.1574,30.2386,4.4421,212400
2060,1992-12-30,30.3196,30.4008,29.9954,30.0764,4.4183,113200
2061,1992-12-31,30.0764,30.0764,29.7522,29.7522,4.3707,85200
2062,1993-01-04,29.8332,30.3196,29.8332,30.3196,4.454,156400
2063,1993-01-05,30.4008,30.4008,30.1574,30.4008,4.4659,218800
2064,1993-01-06,30.4008,30.644,30.4008,30.644,4.5017,403600
2065,1993-01-07,30.5628,30.5628,30.1574,30.2386,4.4421,519600
2066,1993-01-08,30.1574,30.3196,29.9954,30.2386,4.4421,203200
2067,1993-01-11,30.1574,30.4818,30.1574,30.4008,4.4659,271200
2068,1993-01-12,30.4818,30.4818,30.2386,30.4008,4.4659,185200
2069,1993-01-13,30.2386,30.3196,30.2386,30.2386,4.4421,204800
2070,1993-01-14,30.3196,30.3196,30.0764,30.1574,4.4302,254400
2071,1993-01-15,30.1574,30.1574,30.0764,30.1574,4.4302,261200
2072,1993-01-18,30.1574,30.4818,30.0764,30.4818,4.4778,121200
2073,1993-01-19,30.4818,30.4818,30.2386,30.2386,4.4421,190000
2074,1993-01-20,30.1574,30.4008,30.1574,30.2386,4.4421,131600
2075,1993-01-21,30.1574,30.1574,29.9142,29.9142,4.3945,206800
2076,1993-01-22,29.9954,30.0764,29.59,29.671,4.3588,367600
2077,1993-01-25,29.59,29.671,29.4278,29.59,4.3468,302800
2078,1993-01-26,29.671,29.8332,29.671,29.671,4.3588,202400
2079,1993-01-27,29.7522,29.9954,29.671,29.671,4.3588,176000
2080,1993-01-28,29.59,29.59,29.3468,29.4278,4.323,155200
2081,1993-01-29,29.509,29.509,29.2658,29.509,4.3349,174800
2082,1993-02-01,29.4278,29.59,29.4278,29.509,4.3349,175200
2083,1993-02-02,29.59,29.59,29.1846,29.2658,4.2992,206400
2084,1993-02-03,29.3468,30.1574,29.2658,30.0764,4.4183,378400
2085,1993-02-04,30.1574,30.4008,29.9954,30.4008,4.4659,545200
2086,1993-02-05,30.2386,30.4008,29.9954,30.1574,4.4302,449200
2087,1993-02-08,30.2386,30.4818,30.0764,30.4008,4.4659,642000
2088,1993-02-09,30.3196,30.4818,30.3196,30.4008,4.4659,396000
2089,1993-02-10,30.3196,30.4818,30.3196,30.4818,4.4778,349600
2090,1993-02-11,30.4818,30.8872,30.4818,30.725,4.5136,408400
2091,1993-02-12,30.806,31.0492,30.806,30.8872,4.5374,258800
2092,1993-02-16,30.9682,30.9682,30.3196,30.4008,4.4659,444000
2093,1993-02-17,30.4008,30.644,30.2386,30.3196,4.454,575200
2094,1993-02-18,30.4008,30.4818,30.1574,30.2386,4.4421,426400
2095,1993-02-19,30.1574,30.3196,30.0764,30.3196,4.454,339600
2096,1993-02-22,29.9954,30.644,29.9954,30.5628,4.5117,395200
2097,1993-02-23,30.4008,30.4818,30.3196,30.3196,4.4758,930000
2098,1993-02-24,30.3196,30.644,30.2386,30.5628,4.5117,307600
2099,1993-02-25,30.4818,30.644,30.4008,30.644,4.5236,297200
2100,1993-02-26,30.5628,30.725,30.5628,30.725,4.5356,238800
2101,1993-03-01,30.644,30.725,30.0764,30.0764,4.4399,165600
2102,1993-03-02,30.0764,30.2386,29.7522,30.2386,4.4638,398400
2103,1993-03-03,30.2386,30.4818,30.1574,30.4008,4.4877,195600
2104,1993-03-04,30.4008,30.4008,30.2386,30.3196,4.4758,114000
2105,1993-03-05,30.4008,30.644,30.1574,30.4008,4.4877,257600
2106,1993-03-08,30.3196,30.9682,30.2386,30.8872,4.5595,423600
2107,1993-03-09,30.9682,31.1304,30.644,30.8872,4.5595,146800
2108,1993-03-10,30.806,31.941,30.806,31.6978,4.6792,706000
2109,1993-03-11,31.6978,31.7788,31.6168,31.6168,4.6672,259600
2110,1993-03-12,31.5356,31.6978,31.3736,31.6168,4.6672,239200
2111,1993-03-15,31.5356,31.6978,31.5356,31.6978,4.6792,145200
2112,1993-03-16,31.6978,32.1032,31.6978,31.7788,4.6912,120000
2113,1993-03-17,31.6978,32.4274,31.6978,32.4274,4.7869,291600
2114,1993-03-18,32.3464,32.3464,31.7788,31.86,4.7031,533600
2115,1993-03-19,31.6978,31.86,31.5356,31.6168,4.6672,347200
2116,1993-03-22,31.4546,31.7788,31.3736,31.6978,4.6792,90800
2117,1993-03-23,31.6978,32.2652,31.6978,32.1842,4.751,190400
2118,1993-03-24,32.1842,32.1842,31.4546,31.941,4.7151,604000
2119,1993-03-25,31.941,32.1842,31.7788,31.86,4.7031,179200
2120,1993-03-26,31.6978,31.86,31.4546,31.4546,4.6433,245200
2121,1993-03-29,31.2114,31.4546,30.9682,31.4546,4.6433,234000
2122,1993-03-30,31.3736,31.3736,30.806,30.8872,4.5595,126800
2123,1993-03-31,30.9682,31.2924,30.8872,31.0492,4.5835,232800
2124,1993-04-01,31.1304,31.2924,30.9682,31.2114,4.6074,446400
2125,1993-04-02,31.0492,31.0492,30.725,30.806,4.5476,168800
2126,1993-04-05,30.8872,30.9682,30.725,30.9682,4.5715,203200
2127,1993-04-06,30.9682,30.9682,30.644,30.8872,4.5595,163200
2128,1993-04-07,30.9682,31.0492,30.5628,30.5628,4.5117,161200
2129,1993-04-08,30.725,30.806,30.644,30.806,4.5476,59600
2130,1993-04-12,30.8872,31.5356,30.5628,31.1304,4.5954,330000
2131,1993-04-13,31.1304,31.3736,31.1304,31.2924,4.6194,216000
2132,1993-04-14,31.4546,31.941,31.4546,31.6168,4.6672,108000
2133,1993-04-15,31.7788,31.941,31.6168,31.7788,4.6912,143600
2134,1993-04-16,31.7788,32.022,31.6978,31.941,4.7151,275600
2135,1993-04-19,31.7788,32.022,31.7788,32.022,4.7271,164800
2136,1993-04-20,31.86,31.86,31.4546,31.6168,4.6672,359200
2137,1993-04-21,31.5356,31.6168,31.4546,31.4546,4.6433,258800
2138,1993-04-22,31.6168,31.6978,31.1304,31.1304,4.5954,390800
2139,1993-04-23,31.1304,31.2924,30.9682,31.1304,4.5954,486000
2140,1993-04-26,31.2114,31.2924,30.9682,31.0492,4.5835,107200
2141,1993-04-27,30.9682,31.3736,30.9682,31.2924,4.6194,279200
2142,1993-04-28,31.3736,31.3736,31.0492,31.0492,4.5835,114000
2143,1993-04-29,31.0492,31.0492,30.806,30.8872,4.5595,152000
2144,1993-04-30,30.8872,30.8872,30.1574,30.2386,4.4638,210000
2145,1993-05-03,30.3196,31.0492,30.3196,31.0492,4.5835,200400
2146,1993-05-04,30.8872,31.1304,30.806,30.9682,4.5715,242400
2147,1993-05-05,30.8872,30.8872,30.5628,30.644,4.5236,214800
2148,1993-05-06,30.806,30.9682,30.806,30.806,4.5476,272400
2149,1993-05-07,30.725,30.9682,30.644,30.725,4.5356,90800
2150,1993-05-10,30.644,30.8872,30.5628,30.725,4.5356,266800
2151,1993-05-11,30.644,30.9682,30.644,30.9682,4.5715,218000
2152,1993-05-12,30.9682,30.9682,30.806,30.9682,4.5715,299600
2153,1993-05-13,30.9682,30.9682,30.5628,30.725,4.5356,491200
2154,1993-05-14,30.5628,30.806,30.5628,30.806,4.5476,82400
2155,1993-05-17,30.725,30.806,30.644,30.644,4.5236,131200
2156,1993-05-18,30.644,30.725,30.4818,30.5628,4.5117,891200
2157,1993-05-19,30.4818,30.4818,30.3196,30.4818,4.4997,155600
2158,1993-05-20,30.4818,30.806,30.4818,30.725,4.5356,208400
2159,1993-05-21,30.806,30.9682,30.725,30.806,4.5476,268000
2160,1993-05-24,30.5628,30.8872,30.5628,30.806,4.5694,142800
2161,1993-05-25,30.725,30.806,30.4818,30.4818,4.5213,154000
2162,1993-05-26,30.725,30.9682,30.644,30.9682,4.5934,241200
2163,1993-05-27,30.9682,30.9682,30.806,30.8872,4.5814,130400
2164,1993-05-28,30.8872,30.9682,30.806,30.9682,4.5934,137200
2165,1993-06-01,31.1356,31.6378,31.1356,31.554,4.6803,328800
2166,1993-06-02,31.6378,31.7214,31.554,31.7214,4.7052,103200
2167,1993-06-03,31.6378,31.6378,31.4704,31.6378,4.6928,78000
2168,1993-06-04,31.554,31.7214,31.4704,31.7214,4.7052,83600
2169,1993-06-07,31.8052,31.8888,31.6378,31.7214,4.7052,133200
2170,1993-06-08,31.7214,31.7214,31.3866,31.3866,4.6555,250000
2171,1993-06-09,31.3866,31.554,30.9682,31.0518,4.6059,278400
2172,1993-06-10,31.0518,31.1356,30.8844,31.0518,4.6059,126800
2173,1993-06-11,31.2192,31.303,31.1356,31.2192,4.6307,78800
2174,1993-06-14,31.3866,31.4704,31.0518,31.1356,4.6183,106400
2175,1993-06-15,31.303,31.6378,31.303,31.6378,4.6928,58800
2176,1993-06-16,31.554,31.7214,31.4704,31.6378,4.6928,55600
2177,1993-06-17,31.8052,31.9726,31.8052,31.8052,4.7176,146000
2178,1993-06-18,31.8888,31.8888,31.7214,31.8052,4.7176,344000
2179,1993-06-21,31.8052,31.9726,31.554,31.7214,4.7052,173600
2180,1993-06-22,31.7214,31.8888,31.6378,31.8888,4.73,134000
2181,1993-06-23,31.7214,32.14,31.2192,31.2192,4.6307,328000
2182,1993-06-24,31.0518,31.303,30.8008,30.8008,4.5686,280400
2183,1993-06-25,30.8008,31.303,30.8008,30.9682,4.5934,210400
2184,1993-06-28,31.1356,31.3866,31.1356,31.3866,4.6555,60800
2185,1993-06-29,31.3866,31.6378,31.3866,31.4704,4.6679,142000
2186,1993-06-30,31.4704,31.554,31.2192,31.3866,4.6555,99600
2187,1993-07-01,31.3866,31.6378,31.3866,31.4704,4.6679,238400
2188,1993-07-02,31.554,31.554,31.0518,31.4704,4.6679,205200
2189,1993-07-06,31.554,31.6378,30.8008,30.8008,4.5686,118400
2190,1993-07-07,30.8844,31.2192,30.8844,31.1356,4.6183,151200
2191,1993-07-08,31.2192,31.2192,30.717,30.8008,4.5686,101600
2192,1993-07-09,30.717,30.8844,30.5496,30.8008,4.5686,300000
2193,1993-07-12,30.8008,30.8844,30.8008,30.8844,4.581,92400
2194,1993-07-13,30.8008,31.1356,30.8008,30.8008,4.5686,89600
2195,1993-07-14,30.8008,31.3866,30.717,31.3866,4.6555,144800
2196,1993-07-15,31.6378,32.4748,31.6378,32.4748,4.8169,383600
2197,1993-07-16,32.4748,32.4748,32.14,32.14,4.7672,204400
2198,1993-07-19,32.2236,32.391,32.2236,32.3074,4.7921,52800
2199,1993-07-20,32.2236,32.2236,31.9726,32.14,4.7672,173200
2200,1993-07-21,31.8888,32.14,31.6378,31.6378,4.6928,347600
