,Date,Open,High,Low,Close,Adjusted_close,Volume
408,2013-01-03,16.0,16.0,16.0,16.0,0.12,3
409,2013-09-03,8.0,8.0,8.0,8.0,0.06,67
410,2013-09-24,12.0,12.0,12.0,12.0,0.09,591
411,2013-12-26,20.0,20.0,20.0,20.0,0.15,41
412,2014-01-15,20.0,20.0,20.0,20.0,0.15,667
413,2014-02-28,24.0,24.0,24.0,24.0,0.18,0
414,2014-03-21,24.0,24.0,24.0,24.0,0.18,1
415,2014-07-09,36.0,36.0,36.0,36.0,0.27,2
416,2014-10-24,60.0,60.0,60.0,60.0,0.45,33
417,2014-11-19,40.0,40.0,40.0,40.0,0.3,17
418,2014-12-09,140.0,140.0,140.0,140.0,1.05,1
419,2015-05-04,36.0,36.0,36.0,36.0,0.27,1
420,2015-07-06,36.0,36.0,36.0,36.0,0.27,33
421,2015-08-05,40.0,44.0,40.0,44.0,0.33,33
422,2015-08-07,40.0,40.0,40.0,40.0,0.3,133
423,2015-08-10,40.0,40.0,40.0,40.0,0.3,67
424,2015-08-12,32.0,36.0,32.0,32.0,0.24,1002
425,2015-12-10,32.0,32.0,32.0,32.0,0.24,178
426,2015-12-17,28.0,28.0,28.0,28.0,0.21,3
427,2015-12-23,28.0,28.0,28.0,28.0,0.21,90
428,2016-02-02,56.0,56.0,56.0,56.0,0.42,2
429,2016-02-04,72.0,72.0,72.0,72.0,0.54,132
430,2016-04-25,128.0,128.0,116.0,116.0,0.87,133
431,2016-04-26,116.0,116.0,116.0,116.0,0.87,33
432,2016-05-19,160.0,160.0,160.0,160.0,1.2,113
433,2016-06-06,164.0,164.0,164.0,164.0,1.23,100
434,2016-06-20,400.0,400.0,398.0,400.0,3.0,155
435,2016-06-28,382.0001,382.0001,380.0001,380.0001,2.85,100
436,2016-06-30,360.0,360.0,360.0,360.0,2.7,96
437,2016-08-24,320.0,320.0,280.0001,280.0001,2.1,133
438,2017-03-28,287.9999,287.9999,287.9999,287.9999,2.16,33
439,2017-04-24,308.0,308.0,308.0,308.0,2.31,33
440,2017-07-14,240.0001,240.0001,16.0,48.0,0.36,4253
441,2017-10-03,100.0,100.0,100.0,100.0,0.75,4
442,2017-11-03,190.4,320.0,104.0,104.0,0.78,74
443,2017-11-08,0.25,0.25,0.05,0.05,0.075,1067
444,2017-11-10,0.05,0.05,0.05,0.05,0.075,123
445,2017-11-13,0.05,0.05,0.05,0.05,0.075,133
446,2017-11-14,0.5,0.5,0.5,0.5,0.75,67
447,2017-11-15,0.825,0.825,0.825,0.825,1.2375,133
448,2017-11-16,0.0501,0.0501,0.0501,0.0501,0.0752,133
449,2017-11-27,0.05,0.05,0.05,0.05,0.075,267
450,2017-11-29,0.05,0.05,0.05,0.05,0.075,133
451,2017-12-01,0.05,0.05,0.05,0.05,0.075,133
452,2017-12-05,0.05,0.05,0.05,0.05,0.075,267
453,2017-12-11,0.05,0.05,0.05,0.05,0.075,133
454,2017-12-12,0.05,0.05,0.05,0.05,0.075,133
455,2017-12-14,0.15,0.15,0.15,0.15,0.225,133
456,2017-12-15,0.05,0.15,0.05,0.15,0.225,400
457,2017-12-18,0.05,0.05,0.05,0.05,0.075,133
458,2017-12-19,0.05,0.05,0.05,0.05,0.075,133
459,2017-12-20,0.05,0.05,0.05,0.05,0.075,267
460,2017-12-22,0.05,0.05,0.05,0.05,0.075,133
461,2017-12-28,0.05,0.05,0.05,0.05,0.075,133
462,2018-01-02,0.05,0.25,0.05,0.25,0.375,267
463,2018-01-10,0.05,0.05,0.05,0.05,0.075,133
464,2018-01-11,0.05,0.05,0.05,0.05,0.075,133
465,2018-01-18,0.05,0.05,0.05,0.05,0.075,133
466,2018-01-23,0.05,0.05,0.05,0.05,0.075,133
467,2018-01-24,0.05,0.05,0.05,0.05,0.075,133
468,2018-01-29,0.05,0.05,0.05,0.05,0.075,132
469,2018-01-30,0.05,0.05,0.05,0.05,0.075,133
470,2018-02-09,0.05,0.05,0.05,0.05,0.075,133
471,2018-02-22,0.05,0.05,0.05,0.05,0.075,133
472,2018-02-26,0.05,0.05,0.05,0.05,0.075,133
473,2018-03-13,0.0508,0.0508,0.0508,0.0508,0.0761,133
474,2018-03-14,0.05,0.05,0.05,0.05,0.075,133
475,2018-03-15,0.06,0.06,0.06,0.06,0.09,4533
476,2018-03-16,0.02,0.1,0.02,0.1,0.15,3867
477,2018-03-23,0.101,0.101,0.101,0.101,0.1515,133
478,2018-04-03,0.175,0.175,0.175,0.175,0.2625,133
479,2018-04-10,0.22,0.2501,0.22,0.25,0.375,813
480,2018-04-12,0.25,0.5099,0.25,0.5099,0.7649,133
481,2018-04-13,0.455,0.455,0.455,0.455,0.6825,784
482,2018-04-16,0.51,0.5499,0.51,0.5499,0.8249,467
483,2018-04-17,0.23,0.23,0.23,0.23,0.345,133
484,2018-04-24,0.52,0.52,0.23,0.518,0.777,633
485,2018-04-25,0.23,0.55,0.23,0.55,0.825,1300
486,2018-04-27,0.55,0.55,0.55,0.55,0.825,67
487,2018-05-01,0.23,0.23,0.23,0.23,0.345,133
488,2018-05-02,0.55,0.55,0.55,0.55,0.825,67
489,2018-05-03,0.55,0.55,0.55,0.55,0.825,67
490,2018-05-04,0.23,0.55,0.23,0.55,0.825,200
491,2018-05-08,0.23,0.23,0.23,0.23,0.345,266
492,2018-05-14,0.18,0.18,0.18,0.18,0.27,3333
493,2018-05-22,0.345,0.39,0.345,0.39,0.585,333
494,2018-05-23,0.37,0.4,0.295,0.295,0.4425,1200
495,2018-05-31,0.3,0.3,0.3,0.3,0.45,265
496,2018-06-01,0.26,0.3495,0.26,0.3495,0.5243,600
497,2018-06-04,0.3545,1.01,0.3545,1.01,1.515,200
498,2018-06-12,0.46,0.46,0.26,0.46,0.69,267
499,2018-06-15,0.26,0.26,0.26,0.26,0.39,133
500,2018-07-03,0.4,0.95,0.4,0.41,0.615,5149
501,2018-07-05,0.34,0.55,0.34,0.51,0.765,1679
502,2018-07-06,0.51,0.6,0.3,0.6,0.9,2851
503,2018-07-09,0.4,0.51,0.4,0.51,0.765,867
504,2018-07-12,0.37,0.44,0.37,0.44,0.66,267
505,2018-07-13,0.37,0.44,0.37,0.44,0.66,1333
506,2018-07-19,0.32,0.32,0.32,0.32,0.48,133
507,2018-07-20,0.48,0.48,0.48,0.48,0.72,667
508,2018-08-02,0.32,0.51,0.32,0.51,0.765,933
509,2018-08-06,0.375,0.375,0.375,0.375,0.5625,133
510,2018-08-10,0.375,0.375,0.375,0.375,0.5625,545
511,2018-08-13,0.375,0.375,0.375,0.375,0.5625,267
512,2018-08-22,0.325,0.4825,0.325,0.325,0.4875,1733
513,2018-08-23,0.31,0.31,0.31,0.31,0.465,1749
514,2018-09-04,0.27,0.27,0.27,0.27,0.405,667
515,2018-09-12,0.25,0.25,0.25,0.25,0.375,133
516,2018-09-14,0.25,0.25,0.25,0.25,0.375,133
517,2018-09-18,0.34,0.34,0.34,0.34,0.51,133
518,2018-09-27,0.25,0.265,0.2,0.24,0.36,6065
519,2018-09-28,0.17,0.26,0.17,0.26,0.39,200
520,2018-10-03,0.17,0.17,0.17,0.17,0.255,133
521,2018-10-10,0.17,0.17,0.17,0.17,0.255,133
522,2018-10-25,0.17,0.17,0.17,0.17,0.255,132
523,2018-11-12,0.245,0.28,0.245,0.28,0.42,2333
524,2018-11-13,0.21,0.21,0.21,0.21,0.315,2333
525,2018-11-14,0.21,0.21,0.21,0.21,0.315,133
526,2018-11-19,0.51,0.55,0.28,0.48,0.72,5133
527,2018-11-20,0.47,0.65,0.47,0.64,0.96,4633
528,2018-11-21,0.5,0.595,0.5,0.55,0.825,933
529,2018-11-23,0.64,0.64,0.616,0.616,0.924,233
530,2018-11-26,0.35,0.35,0.35,0.35,0.525,133
531,2018-11-27,0.69,0.69,0.51,0.55,0.825,1400
532,2018-11-28,0.69,0.81,0.66,0.799,1.1985,8915
533,2018-11-29,0.799,0.799,0.65,0.7,1.05,2267
534,2018-11-30,0.56,0.59,0.56,0.58,0.87,3000
535,2018-12-03,0.6,0.6,0.6,0.6,0.9,2000
536,2018-12-04,0.68,0.68,0.68,0.68,1.02,667
537,2018-12-13,0.51,0.51,0.51,0.51,0.765,335
538,2018-12-14,0.51,0.51,0.51,0.51,0.765,133
539,2018-12-18,0.4,0.4,0.4,0.4,0.6,133
540,2018-12-27,0.4,0.4,0.4,0.4,0.6,800
541,2019-01-04,0.3,0.45,0.3,0.45,0.675,200
542,2019-02-07,0.65,0.65,0.65,0.65,0.975,67
543,2019-02-08,0.35,0.65,0.35,0.65,0.975,3800
544,2019-02-14,0.65,0.95,0.65,0.95,1.425,1767
545,2019-02-21,0.52,0.95,0.52,0.95,1.425,732
546,2019-02-22,1.0,1.0,0.65,0.65,0.975,933
547,2019-02-26,0.685,0.685,0.685,0.685,1.0275,400
548,2019-02-27,0.65,0.65,0.65,0.65,0.975,132
549,2019-03-01,0.52,0.52,0.52,0.52,0.78,167
550,2019-03-04,0.52,0.52,0.52,0.52,0.78,133
551,2019-03-06,0.52,0.52,0.52,0.52,0.78,67
552,2019-03-08,0.57,0.57,0.57,0.57,0.855,267
553,2019-03-11,0.52,0.72,0.52,0.72,1.08,267
554,2019-03-26,0.89,0.89,0.89,0.89,1.335,67
555,2019-03-29,0.89,0.89,0.89,0.89,1.335,133
556,2019-04-09,0.47,0.47,0.47,0.47,0.705,133
557,2019-04-10,0.545,0.8,0.47,0.8,1.2,867
558,2019-04-15,0.8,0.8,0.47,0.47,0.705,200
559,2019-04-16,0.965,1.25,0.885,1.0,1.5,3413
560,2019-04-17,1.05,1.25,1.05,1.1,1.65,359
561,2019-04-18,0.65,1.1,0.65,0.79,1.185,1441
562,2019-04-22,0.85,1.85,0.56,1.26,1.89,6176
563,2019-04-23,1.15,1.15,1.15,1.15,1.725,111
564,2019-04-24,1.04,1.04,1.0,1.0,1.5,725
565,2019-04-25,1.0,1.15,0.81,0.86,1.29,733
566,2019-04-26,1.0,1.0,1.0,1.0,1.5,133
567,2019-04-29,1.05,1.05,1.05,1.05,1.575,200
568,2019-04-30,1.05,1.05,1.05,1.05,1.575,67
569,2019-05-02,1.05,1.05,1.05,1.05,1.575,200
570,2019-05-03,1.0,1.0,0.8,0.8,1.2,880
571,2019-05-08,0.99,0.99,0.9615,0.9615,1.4423,527
572,2019-05-13,0.8,0.8,0.8,0.8,1.2,133
573,2019-05-15,0.85,1.2,0.85,1.2,1.8,533
574,2019-05-16,1.5,1.5,1.145,1.145,1.7175,1002
575,2019-05-17,1.13,1.13,1.13,1.13,1.695,73
576,2019-05-20,1.065,1.065,0.85,0.85,1.275,1475
577,2019-05-21,0.8,0.8,0.8,0.8,1.2,133
578,2019-05-30,0.8,0.8,0.8,0.8,1.2,133
579,2019-06-10,0.62,0.62,0.62,0.62,0.93,800
580,2019-06-12,1.1,1.1325,0.75,1.0,1.5,4767
581,2019-06-13,1.07,1.29,1.07,1.29,1.935,5111
582,2019-06-14,1.38,1.38,1.26,1.26,1.89,967
583,2019-06-17,1.26,1.26,1.25,1.25,1.875,267
584,2019-06-18,1.0,1.0,0.63,0.63,0.945,133
585,2019-06-20,1.0,1.44,1.0,1.44,2.16,1667
586,2019-06-21,1.258,1.35,1.25,1.35,2.025,667
587,2019-06-24,1.3,1.3,1.3,1.3,1.95,333
588,2019-06-26,1.3,1.575,1.3,1.575,2.3625,1367
589,2019-06-27,1.27,2.5,1.07,2.0,3.0,7177
590,2019-06-28,2.4,2.725,2.24,2.7,4.05,1393
591,2019-07-01,2.5,3.4,2.5,3.4,5.1,2828
592,2019-07-02,2.5,3.37,2.5,2.5,3.75,1643
593,2019-07-03,2.95,4.35,2.95,4.35,6.525,837
594,2019-07-09,3.0501,3.0501,3.0501,3.0501,4.5752,207
595,2019-07-10,3.0,3.0,2.7,2.7,4.05,200
596,2019-07-11,3.68,3.68,3.68,3.68,5.52,133
597,2019-07-12,3.66,3.66,3.66,3.66,5.49,67
598,2019-07-22,3.6,3.6,3.6,3.6,5.4,67
599,2019-08-05,3.25,3.25,3.25,3.25,4.875,67
600,2019-08-14,2.0,3.5,1.94,2.49,3.735,1880
601,2019-08-21,2.4,2.6,2.4,2.6,3.9,267
602,2019-08-26,2.7,2.7,2.05,2.05,3.075,200
603,2019-08-27,2.2,2.8,2.2,2.8,4.2,333
604,2019-08-28,2.7,2.7,2.7,2.7,4.05,133
605,2019-09-03,2.75,2.83,2.67,2.8,4.2,600
606,2019-09-04,2.8,2.85,2.8,2.85,4.275,267
607,2019-09-05,2.05,2.05,1.75,1.75,2.625,418
608,2019-09-09,2.25,2.25,2.0,2.125,3.1875,361
609,2019-09-10,2.27,2.5,2.27,2.5,3.75,393
610,2019-09-11,2.5,2.75,2.5,2.75,4.125,784
611,2019-09-12,2.75,3.39,2.06,2.06,3.09,1520
612,2019-09-17,2.07,3.4,2.07,2.07,3.105,600
613,2019-09-18,2.75,2.75,2.75,2.75,4.125,267
614,2019-09-23,2.6001,2.6001,2.6,2.6,3.9,133
615,2019-09-26,2.675,2.675,2.675,2.675,4.0125,67
616,2019-10-07,2.6,2.6,2.6,2.6,3.9,67
617,2019-10-11,2.0,2.0,2.0,2.0,3.0,133
618,2019-10-16,2.0,2.0,2.0,2.0,3.0,133
619,2019-10-21,2.34,2.98,2.34,2.98,4.47,887
620,2019-10-22,2.25,2.7,2.0,2.7,4.05,400
621,2019-10-23,2.88,2.88,2.88,2.88,4.32,67
622,2019-10-29,2.9,2.9,1.5,2.15,3.225,1267
623,2019-10-30,2.15,3.74,2.15,2.55,3.825,2916
624,2019-10-31,2.82,3.38,2.55,3.09,4.635,733
625,2019-11-01,3.025,3.25,2.65,3.25,4.875,1005
626,2019-11-04,3.05,3.4,3.05,3.4,5.1,147
627,2019-11-07,3.4,3.4,3.35,3.35,5.025,267
628,2019-11-08,3.49,3.54,3.49,3.54,5.31,293
629,2019-11-11,3.7,3.75,3.7,3.75,5.625,133
630,2019-11-12,3.84,3.95,3.84,3.95,5.925,727
631,2019-11-13,3.01,4.0,3.01,4.0,6.0,774
632,2019-11-14,4.15,4.15,4.15,4.15,6.225,85
633,2019-11-15,4.44,4.65,3.75,4.65,6.975,1725
634,2019-11-19,4.75,4.75,4.75,4.75,7.125,147
635,2019-11-22,4.2,4.8,4.1,4.5,6.75,2133
636,2019-11-25,4.53,4.9,4.11,4.9,7.35,367
637,2019-11-29,5.0,5.2,5.0,5.2,7.8,133
638,2019-12-02,4.5,4.5,4.5,4.5,6.75,133
639,2019-12-03,4.9,4.95,4.5,4.905,7.3575,900
640,2019-12-04,4.51,5.5,4.5,5.3,7.95,1247
641,2019-12-05,5.075,5.4,5.075,5.3,7.95,280
642,2019-12-10,4.65,4.65,4.65,4.65,6.975,167
643,2019-12-12,4.3,4.6,3.0,4.6,6.9,400
644,2019-12-17,3.14,4.0,3.1,4.0,6.0,1533
645,2019-12-19,4.0,4.0,4.0,4.0,6.0,67
646,2020-01-02,3.3,3.3,2.56,2.56,3.84,667
647,2020-01-03,2.58,3.95,2.58,3.95,5.925,667
648,2020-01-06,3.8,4.25,3.29,3.5,5.25,888
649,2020-01-07,3.67,4.15,3.0,3.45,5.175,3348
650,2020-01-08,3.3,3.3,3.3,3.3,4.95,133
651,2020-01-09,3.275,3.675,3.05,3.675,5.5125,533
652,2020-01-10,3.85,4.54,3.85,4.01,6.015,2108
653,2020-01-13,4.55,4.55,4.0,4.0,6.0,467
654,2020-01-14,4.2,4.49,4.2,4.49,6.735,267
655,2020-01-15,3.58,3.99,3.17,3.99,5.985,333
656,2020-01-17,3.17,3.17,3.15,3.15,4.725,333
657,2020-01-21,3.3,3.8,3.3,3.74,5.61,933
658,2020-01-22,3.85,3.95,3.5,3.95,5.925,567
659,2020-01-29,3.5,3.5,3.425,3.5,5.25,422
660,2020-02-03,3.5,3.5,3.5,3.5,5.25,95
661,2020-02-04,3.74,3.775,3.1,3.7,5.55,520
662,2020-02-05,3.88,3.88,3.85,3.85,5.775,400
663,2020-02-06,3.3,3.3,3.3,3.3,4.95,117
664,2020-02-07,3.6,3.87,3.6,3.87,5.805,267
665,2020-02-11,3.785,3.785,3.7,3.7,5.55,481
666,2020-02-12,3.4,3.675,3.4,3.675,5.5125,200
667,2020-02-27,3.0,3.5,3.0,3.5,5.25,333
668,2020-03-02,3.0,3.0,3.0,3.0,4.5,133
669,2020-03-03,3.0,3.48,2.8,3.48,5.22,467
670,2020-03-04,3.4,3.69,3.4,3.4,5.1,633
671,2020-03-05,3.63,3.89,3.63,3.89,5.835,305
672,2020-03-11,3.0,3.0,2.67,2.67,4.005,133
673,2020-03-12,3.08,3.49,3.0,3.49,5.235,267
674,2020-03-19,2.72,3.31,2.72,3.31,4.965,297
675,2020-03-26,3.5,3.5,3.5,3.5,5.25,67
676,2020-03-27,2.9,3.2,2.9,3.2,4.8,133
677,2020-03-31,2.67,2.99,2.5,2.85,4.275,467
678,2020-04-03,2.01,2.8,2.01,2.8,4.2,733
679,2020-04-20,2.0,2.0,2.0,2.0,3.0,133
680,2020-04-21,2.0,2.45,2.0,2.45,3.675,267
681,2020-04-27,2.6,2.6,2.6,2.6,3.9,293
682,2020-05-05,1.99,1.99,1.99,1.99,2.985,133
683,2020-05-07,2.59,2.59,2.59,2.59,3.885,67
684,2020-05-12,2.295,2.295,1.99,1.99,2.985,133
685,2020-05-13,2.29,2.29,2.29,2.29,3.435,73
686,2020-05-18,2.3,2.59,2.3,2.59,3.885,1167
687,2020-05-19,2.59,3.91,2.495,3.9,5.85,4747
688,2020-05-20,3.91,3.91,3.78,3.9,5.85,500
689,2020-05-22,3.9,3.9,2.92,3.9,5.85,333
690,2020-06-12,3.88,3.88,3.88,3.88,5.82,67
691,2020-06-15,2.9,2.9,2.9,2.9,4.35,133
692,2020-06-19,2.92,2.92,2.9,2.9,4.35,133
693,2020-06-22,3.1,3.74,3.02,3.02,4.53,467
694,2020-06-23,3.16,3.68,3.16,3.68,5.52,267
695,2020-07-07,3.68,3.68,3.68,3.68,5.52,667
696,2020-07-23,3.0,3.0,3.0,3.0,4.5,133
697,2020-07-28,3.095,3.095,3.09,3.09,4.635,133
698,2020-07-30,3.09,3.65,2.5,3.65,5.475,333
699,2020-08-05,3.73,3.73,3.73,3.73,5.595,67
700,2020-08-06,3.37,3.37,3.37,3.37,5.055,67
701,2020-08-17,2.25,3.0,2.25,2.25,3.375,267
702,2020-08-18,3.15,3.5,3.01,3.5,5.25,400
703,2020-08-19,3.575,3.575,3.55,3.55,5.325,133
704,2020-08-24,3.595,3.595,3.59,3.59,5.385,200
705,2020-09-02,3.59,3.75,3.59,3.7,5.55,800
706,2020-09-04,3.74,3.74,3.74,3.74,5.61,67
707,2020-09-08,3.65,3.65,3.65,3.65,5.475,67
708,2020-09-09,3.73,3.735,3.73,3.73,5.595,200
709,2020-09-11,3.2,3.65,3.2,3.65,5.475,133
710,2020-09-14,3.74,3.74,3.74,3.74,5.61,67
711,2020-09-15,2.74,3.74,2.74,3.74,5.61,200
712,2020-09-17,3.15,3.15,3.15,3.15,4.725,133
713,2020-09-18,3.3,3.74,3.3,3.74,5.61,1617
714,2020-09-21,3.745,3.875,3.62,3.62,5.43,933
715,2020-09-22,3.865,3.875,3.365,3.75,5.625,1067
716,2020-09-23,3.76,3.86,3.515,3.675,5.5125,1933
717,2020-09-24,3.7,3.7,3.7,3.7,5.55,67
718,2020-09-25,3.7,3.75,3.65,3.75,5.625,233
719,2020-09-28,3.6,3.6,3.6,3.6,5.4,67
720,2020-10-07,3.54,3.54,2.03,2.03,3.045,267
721,2020-10-08,3.435,3.435,3.37,3.435,5.1525,133
722,2020-10-26,2.06,2.06,2.06,2.06,3.09,133
723,2020-10-28,2.73,3.25,2.73,3.25,4.875,353
724,2020-10-29,2.13,3.25,2.13,2.5,3.75,1353
725,2020-10-30,3.0,3.3,3.0,3.25,4.875,447
726,2020-11-03,3.35,3.35,3.35,3.35,5.025,67
727,2020-11-11,3.3,3.3,3.3,3.3,4.95,133
728,2020-11-24,2.75,2.75,2.75,2.75,4.125,167
729,2020-11-30,3.25,4.44,2.15,2.15,3.225,1900
730,2020-12-01,3.75,3.99,3.45,3.99,5.985,733
731,2020-12-03,4.0,4.0,4.0,4.0,6.0,67
732,2020-12-08,4.44,4.44,3.6,4.29,6.435,533
733,2020-12-23,2.04,4.4,2.04,4.4,6.6,400
734,2021-01-06,4.0,4.0,3.05,3.05,4.575,253
735,2021-01-07,3.5,3.5,3.5,3.5,5.25,383
736,2021-01-08,4.24,4.4,3.745,4.38,6.57,1505
737,2021-01-12,4.32,4.32,4.32,4.32,6.48,133
738,2021-01-13,4.3,4.4,4.3,4.39,6.585,280
739,2021-01-15,4.24,4.24,4.24,4.24,6.36,72
740,2021-01-20,3.825,4.0,2.04,4.0,6.0,1638
741,2021-01-21,4.15,4.15,4.15,4.15,6.225,67
742,2021-01-25,3.0,4.0,3.0,4.0,6.0,200
743,2021-01-29,3.0,3.0,3.0,3.0,4.5,67
744,2021-02-01,3.85,3.99,3.85,3.99,5.985,133
745,2021-02-04,3.87,3.87,2.89,2.89,4.335,167
746,2021-02-05,3.5,3.9,3.5,3.9,5.85,200
747,2021-02-09,3.9,3.9,3.9,3.9,5.85,218
748,2021-02-16,2.17,2.17,2.17,2.17,3.255,350
749,2021-02-17,3.0,3.5,3.0,3.0,4.5,133
750,2021-02-18,3.44,3.44,3.2,3.3,4.95,467
751,2021-02-19,2.52,3.5,2.52,3.3,4.95,467
752,2021-02-23,3.28,3.3,3.28,3.3,4.95,133
753,2021-02-24,3.5,3.8,2.52,3.25,4.875,400
754,2021-02-25,3.25,3.8,3.25,3.8,5.7,221
755,2021-03-04,3.85,3.85,3.8,3.8,5.7,133
756,2021-03-10,3.88,3.88,3.88,3.88,5.82,67
757,2021-03-12,3.0,3.6,3.0,3.6,5.4,283
758,2021-03-16,3.2,3.2,3.2,3.2,4.8,133
759,2021-03-17,3.5,3.5,3.5,3.5,5.25,133
760,2021-03-25,2.975,3.75,2.975,3.75,5.625,200
761,2021-04-06,3.75,3.75,3.75,3.75,5.625,90
762,2021-04-15,3.17,3.17,3.17,3.17,4.755,113
763,2021-04-16,3.14,3.14,2.94,2.94,4.41,267
764,2021-04-19,2.94,3.65,2.94,3.65,5.475,467
765,2021-04-20,3.75,3.75,3.75,3.75,5.625,67
766,2021-04-21,3.25,3.25,3.25,3.25,4.875,67
767,2021-04-22,3.75,3.75,3.75,3.75,5.625,514
768,2021-04-23,3.75,3.75,3.75,3.75,5.625,835
769,2021-04-26,3.25,3.25,3.25,3.25,4.875,133
770,2021-04-27,3.775,3.775,3.75,3.75,5.625,133
771,2021-04-28,3.8,4.5,3.8,4.5,6.75,267
772,2021-04-30,4.5,4.75,4.5,4.75,7.125,220
773,2021-05-03,5.05,5.75,4.25,5.75,8.625,609
774,2021-05-04,5.75,6.5,5.7,6.05,9.075,1087
775,2021-05-05,6.25,7.0,6.25,6.85,10.275,959
776,2021-05-06,8.0,8.0,7.0,7.49,11.235,487
777,2021-05-07,7.5,7.5,7.5,7.5,11.25,181
778,2021-05-11,7.3,7.3,7.0,7.0,10.5,200
779,2021-05-12,7.25,7.25,7.0,7.0,10.5,133
780,2021-05-20,6.93,6.93,6.85,6.85,10.275,395
781,2021-05-21,6.5,6.5,6.5,6.5,9.75,67
782,2021-05-25,6.0,6.75,6.0,6.75,10.125,255
783,2021-05-26,6.75,6.75,5.27,6.0,9.0,873
784,2021-05-28,5.27,5.95,5.27,5.95,8.925,755
785,2021-06-03,5.7975,5.7975,5.7975,5.7975,8.6963,277
786,2021-06-07,5.25,5.25,3.25,3.26,4.89,2542
787,2021-06-08,3.78,4.9,3.28,4.9,7.35,273
788,2021-06-14,4.98,4.98,4.98,4.98,7.47,67
789,2021-06-15,4.98,4.98,4.98,4.98,7.47,133
790,2021-07-07,3.29,3.29,3.29,3.29,4.935,67
791,2021-07-08,4.0,4.4,4.0,4.0,6.0,400
792,2021-07-09,4.3,4.35,4.0,4.3,6.45,341
793,2021-07-16,3.29,3.29,3.29,3.29,4.935,135
794,2021-07-19,4.1,4.3,4.1,4.3,6.45,267
795,2021-07-20,4.3,4.3,4.3,4.3,6.45,113
796,2021-07-21,4.4,4.4,4.4,4.4,6.6,67
797,2021-07-26,4.4,4.4,4.4,4.4,6.6,67
798,2021-07-27,4.9,4.9,4.7,4.7,7.05,133
799,2021-07-28,4.9,4.9,4.9,4.9,7.35,67
800,2021-07-30,4.95,5.0,4.95,5.0,7.5,667
801,2021-08-02,4.02,5.15,4.02,5.15,7.725,200
802,2021-08-03,5.18,5.18,5.18,5.18,7.77,67
803,2021-08-04,5.2,5.5,5.2,5.5,8.25,133
804,2021-08-09,5.75,5.75,5.25,5.25,7.875,187
805,2021-08-10,4.875,5.15,4.75,5.15,7.725,400
806,2021-08-11,4.875,4.875,4.75,4.75,7.125,413
807,2021-08-13,4.25,4.25,4.25,4.25,6.375,67
808,2021-08-16,4.5,5.5,4.5,5.5,8.25,135
809,2021-08-17,4.0,5.45,4.0,5.45,8.175,320
810,2021-08-18,4.5,4.5,4.5,4.5,6.75,133
811,2021-08-19,5.45,5.45,5.45,5.45,8.175,67
812,2021-08-27,4.525,4.525,4.525,4.525,6.7875,67
813,2021-08-31,4.3,4.3,4.3,4.3,6.45,67
814,2021-09-03,4.6,4.6,4.5,4.5,6.75,133
815,2021-09-10,5.5,5.5,4.42,4.42,6.63,274
816,2021-09-13,5.65,5.65,5.5,5.5,8.25,133
817,2021-09-14,4.52,5.6,4.52,5.6,8.4,222
818,2021-10-11,5.0,5.0,5.0,5.0,7.5,235
819,2021-10-27,4.5,4.5,4.5,4.5,6.75,111
820,2021-10-29,4.21,4.21,4.21,4.21,6.315,67
821,2021-11-01,4.5,7.0,4.5,5.0,7.5,2780
822,2021-11-02,5.0,7.0,4.2601,7.0,10.5,2277
823,2021-11-04,6.525,6.75,6.05,6.75,10.125,950
824,2021-11-08,6.75,6.75,6.75,6.75,10.125,673
825,2021-11-22,6.8,6.8,6.8,6.8,10.2,133
826,2021-11-26,6.75,6.75,6.75,6.75,10.125,233
827,2021-11-30,7.19,7.19,7.19,7.19,10.785,233
828,2021-12-03,6.56,6.56,6.56,6.56,9.84,133
829,2021-12-08,6.06,6.06,6.05,6.05,9.075,167
830,2021-12-21,5.4999,5.4999,5.4999,5.4999,8.2498,67
831,2021-12-22,5.5,7.0,5.5,6.1,9.15,200
832,2021-12-23,6.0,6.0,6.0,6.0,9.0,72
833,2021-12-30,5.52,6.0,5.52,5.75,8.625,333
834,2021-12-31,6.0,6.03,6.0,6.03,9.045,200
835,2022-01-03,6.25,6.25,6.25,6.25,9.375,133
836,2022-01-07,5.89,7.2,5.89,5.89,8.835,200
837,2022-01-10,5.5,5.5,4.02,5.0,7.5,483
838,2022-01-11,5.9,5.9,5.65,5.65,8.475,423
839,2022-01-14,5.02,5.02,5.02,5.02,7.53,133
840,2022-01-18,5.5,5.75,5.5,5.5,8.25,333
841,2022-01-19,5.5,5.75,5.05,5.57,8.355,600
842,2022-01-20,6.0,6.0,6.0,6.0,9.0,67
843,2022-01-28,5.03,5.03,5.03,5.03,7.545,133
844,2022-01-31,5.0301,5.0301,5.0301,5.0301,7.5452,133
845,2022-02-03,5.505,5.505,5.03,5.03,7.545,133
846,2022-02-04,4.65,5.25,4.65,5.25,7.875,433
847,2022-02-09,4.65,5.0,4.5,5.0,7.5,200
848,2022-02-11,4.22,4.22,4.22,4.22,6.33,133
849,2022-02-14,4.2,4.2,4.2,4.2,6.3,67
850,2022-02-15,3.98,4.2,3.98,4.2,6.3,133
851,2022-02-16,3.98,4.2,3.98,4.2,6.3,133
852,2022-02-17,4.2,5.49,4.0,5.0,7.5,800
853,2022-02-22,4.02,4.02,4.02,4.02,6.03,133
