,Date,Open,High,Low,Close,Adjusted_close,Volume
1278,2006-07-12,58.1183,58.8479,57.3088,57.4487,42.6919,486900
1279,2006-07-13,57.0589,57.3687,52.9711,53.0611,39.4314,2549800
1280,2006-07-14,53.0711,54.0905,51.5619,53.9506,40.0924,1610900
1281,2006-07-17,52.9711,54.3904,52.9711,53.311,39.6171,1001700
1282,2006-07-18,53.3209,54.0605,53.171,53.4309,39.7062,1486700
1283,2006-07-19,53.181,55.1999,53.0911,54.5003,40.5009,1558800
1284,2006-07-20,54.7702,54.8201,48.8214,50.4725,37.5077,5526900
1285,2006-07-21,50.1727,50.9822,49.3531,50.3825,37.4409,1677600
1286,2006-07-24,50.5425,51.5919,50.3226,51.462,38.243,1157900
1287,2006-07-25,51.472,52.0616,51.422,51.7718,38.4733,837100
1288,2006-07-26,51.6219,51.9717,50.6124,50.6624,37.6488,1299900
1289,2006-07-27,50.6524,51.358,49.8029,49.8828,37.0695,942500
1290,2006-07-28,50.3126,51.362,49.7229,51.362,38.1687,644100
1291,2006-07-31,51.2721,51.6319,50.3326,51.2921,38.1167,678500
1292,2006-08-01,51.402,51.402,50.2226,50.5025,37.53,464300
1293,2006-08-02,50.8623,51.9117,50.8623,51.6319,38.3693,633200
1294,2006-08-03,51.5519,52.0716,50.7823,51.7518,38.4584,495700
1295,2006-08-04,52.0017,52.5514,51.6219,51.7418,38.451,610700
1296,2006-08-07,51.5419,51.6818,50.6824,50.8323,37.7751,279500
1297,2006-08-08,50.9722,51.0122,49.2432,49.2732,36.6164,1046400
1298,2006-08-09,49.7729,49.9928,48.7135,48.8534,36.3045,1118500
1299,2006-08-10,48.5036,48.8734,47.1943,48.4136,35.9777,810200
1300,2006-08-11,48.4136,48.4136,47.4242,47.5441,35.3315,651500
1301,2006-08-14,47.774,48.9933,47.4941,48.1738,35.7994,486200
1302,2006-08-15,48.6735,49.2632,48.6235,48.9933,36.4085,566100
1303,2006-08-16,49.0933,50.0427,48.8034,49.8328,37.0324,709400
1304,2006-08-17,49.9228,52.5814,49.7729,52.5114,39.0229,1251000
1305,2006-08-18,52.5114,52.9412,51.312,52.7213,39.1788,959600
1306,2006-08-21,52.7213,52.7213,51.2721,51.7118,38.4287,558300
1307,2006-08-22,51.7218,52.0716,51.5619,51.5919,38.3396,482400
1308,2006-08-23,51.6718,51.7118,50.4525,51.2721,38.1019,611300
1309,2006-08-24,51.1721,51.1721,50.1627,50.4425,37.4854,835500
1310,2006-08-25,50.2226,50.2226,48.4836,48.5236,36.0594,1283700
1311,2006-08-28,48.5236,50.0627,48.2437,49.573,36.8393,727700
1312,2006-08-29,49.7629,50.0827,48.9633,49.9728,37.1363,697600
1313,2006-08-30,49.8828,50.7523,49.473,50.3526,37.4186,673000
1314,2006-08-31,50.6024,50.8323,50.0627,50.5125,37.5374,595700
1315,2006-09-01,50.5824,51.342,50.5824,51.0322,37.9236,609700
1316,2006-09-05,50.9722,51.5519,50.5325,50.5724,37.582,582100
1317,2006-09-06,50.1027,50.5225,49.9428,50.1527,37.27,625100
1318,2006-09-07,50.1227,50.5325,49.9428,50.2826,37.3666,597800
1319,2006-09-08,50.2826,51.5419,50.2826,51.472,38.2504,1021300
1320,2006-09-11,51.432,51.8817,50.4425,51.8018,38.4955,441100
1321,2006-09-12,51.9717,53.5908,51.9617,53.5508,39.7953,1000100
1322,2006-09-13,53.4209,53.9706,53.4209,53.8507,40.0181,933400
1323,2006-09-14,53.6008,54.0605,53.3509,53.5708,39.8102,593300
1324,2006-09-15,53.8507,54.9001,53.8507,54.7702,40.7014,1029300
1325,2006-09-18,54.7802,55.1599,54.2205,54.4303,40.4489,743100
1326,2006-09-19,54.5203,55.12,53.4409,54.4703,40.4786,700100
1327,2006-09-20,54.5703,55.8995,54.5703,55.5597,41.2882,778600
1328,2006-09-21,55.7596,55.8196,54.7202,54.8801,40.7831,597700
1329,2006-09-22,54.7202,54.7402,54.2105,54.6202,40.59,373100
1330,2006-09-25,54.6702,55.4198,54.4703,55.08,40.9317,689500
1331,2006-09-26,54.97,55.7196,54.8901,55.3099,41.1025,546500
1332,2006-09-27,55.3199,55.8296,55.1779,55.3698,41.1471,312100
1333,2006-09-28,55.2199,55.7096,54.3904,54.9501,40.8351,417000
1334,2006-09-29,54.9501,55.3598,54.7602,55.1599,40.9911,631800
1335,2006-10-02,55.07,55.2999,54.3104,54.9101,40.8054,557300
1336,2006-10-03,54.9201,56.7691,54.8901,56.3893,41.9046,853700
1337,2006-10-04,57.3388,58.0684,57.1489,57.9184,43.041,1071600
1338,2006-10-05,57.9684,58.8979,57.9084,58.0084,43.1079,635100
1339,2006-10-06,58.1083,58.2982,56.809,57.2988,42.5805,590600
1340,2006-10-09,57.2688,58.2183,57.1589,57.8185,42.9667,579300
1341,2006-10-10,57.9684,58.0684,57.3887,57.4187,42.6697,512500
1342,2006-10-11,54.9601,56.0195,54.4803,55.2799,41.0802,2284800
1343,2006-10-12,55.4498,55.9395,54.8002,55.1699,40.9985,931900
1344,2006-10-13,55.2199,56.6491,55.2199,56.3193,41.8527,903500
1345,2006-10-16,56.969,57.3088,56.6291,56.7991,42.2092,1181300
1346,2006-10-17,56.4193,57.0489,55.9695,56.919,42.2983,887200
1347,2006-10-18,56.919,57.2088,55.1599,55.9695,41.5927,1005300
1348,2006-10-19,57.3887,60.3971,57.2188,60.3971,44.883,4421500
1349,2006-10-20,59.6275,60.9268,59.0678,60.4271,44.9053,1901400
1350,2006-10-23,60.6669,62.356,59.4676,59.5476,44.2517,2563900
1351,2006-10-24,59.7175,60.7469,59.6975,60.4371,44.9127,1164700
1352,2006-10-25,60.637,60.7669,58.9679,59.4476,44.1774,1054800
1353,2006-10-26,59.9074,60.1172,59.3077,59.7175,44.3779,612700
1354,2006-10-27,59.7275,60.507,59.5675,59.9174,44.5265,786100
1355,2006-10-30,60.3671,60.9668,60.1872,60.607,45.039,666700
1356,2006-10-31,60.9068,60.9668,60.2282,60.6869,45.0984,662000
1357,2006-11-01,60.557,60.7769,57.3188,60.2372,44.7641,2172400
1358,2006-11-02,59.6675,60.0973,58.8479,59.1578,43.962,815800
1359,2006-11-03,59.1578,59.3876,58.2283,59.1678,43.9694,660300
1360,2006-11-06,59.1778,60.477,59.1778,59.8974,44.5116,683100
1361,2006-11-07,59.8274,61.6164,59.4377,61.1867,45.4697,1278600
1362,2006-11-08,60.477,61.3266,60.0673,61.2166,45.492,879300
1363,2006-11-09,61.0867,61.4265,60.3271,60.4671,44.935,680000
1364,2006-11-10,60.6669,62.456,60.657,62.346,46.3313,1115700
1365,2006-11-13,62.316,62.7158,61.7663,62.1961,46.2199,630700
1366,2006-11-14,62.406,63.0057,61.3066,62.9657,46.7918,826300
1367,2006-11-15,63.0157,64.1151,63.0057,63.8252,47.4305,938200
1368,2006-11-16,64.0751,64.165,63.1669,64.165,47.6831,766000
1369,2006-11-17,63.8652,64.7947,63.4174,64.7947,48.151,753300
1370,2006-11-20,64.5448,64.5548,63.4154,63.6653,47.3117,740200
1371,2006-11-21,64.4649,64.8946,64.1091,64.7147,48.0916,579100
1372,2006-11-22,64.7247,64.8846,64.4049,64.6248,48.0247,478400
1373,2006-11-24,64.3749,64.4649,64.1151,64.1251,47.6534,143200
1374,2006-11-27,63.9651,63.9651,62.5759,62.8857,46.7324,607800
1375,2006-11-28,62.7858,63.1756,62.2561,62.7758,46.6507,580000
1376,2006-11-29,62.9757,63.8652,62.9557,63.6153,47.2746,493700
1377,2006-11-30,63.9651,65.1745,63.9552,64.6748,48.0619,1336600
1378,2006-12-01,65.5643,65.6642,63.8652,64.9146,48.2401,614000
1379,2006-12-04,64.9646,65.2245,64.4949,64.9146,48.2401,719000
1380,2006-12-05,64.8147,65.9741,64.6048,65.9641,49.02,804000
1381,2006-12-06,65.9641,66.034,65.3424,65.4244,48.6189,903500
1382,2006-12-07,64.8647,64.9946,63.2256,64.6648,48.0544,989800
1383,2006-12-08,63.2256,64.7147,63.2256,64.0551,47.6014,759300
1384,2006-12-11,64.0551,64.275,63.7253,63.8652,47.4602,376000
1385,2006-12-12,63.5154,63.5954,62.5259,63.1856,46.9552,693800
1386,2006-12-13,63.6653,63.9052,63.1256,63.6953,47.334,448300
1387,2006-12-14,63.9452,65.5143,63.8752,64.8147,48.1658,718700
1388,2006-12-15,64.8647,64.8647,63.4154,63.8452,47.4454,689400
1389,2006-12-18,63.8852,64.0551,62.9657,63.4654,47.1632,491400
1390,2006-12-19,62.7158,63.3455,62.476,63.1256,46.9106,663800
1391,2006-12-20,63.0656,63.9552,62.6459,63.7353,47.3637,748000
1392,2006-12-21,63.6153,63.7053,62.1765,62.8058,46.673,661500
1393,2006-12-22,62.7658,62.8857,60.8868,61.2466,45.5143,903800
1394,2006-12-26,60.9668,61.7763,60.9668,61.6764,45.8337,446400
1395,2006-12-27,61.8163,62.0862,61.2166,61.9662,46.0491,473500
1396,2006-12-28,62.366,63.2056,61.5964,62.6858,46.5838,639800
1397,2006-12-29,62.5159,63.2156,62.2661,62.436,46.3981,466200
1398,2007-01-03,62.9657,64.5248,62.5059,64.0251,47.5791,1109500
1399,2007-01-04,63.9651,64.8347,63.3855,64.5648,47.9802,707900
1400,2007-01-05,64.5648,64.9646,64.0751,64.6248,48.0247,815100
1401,2007-01-08,64.5648,64.7547,63.4554,64.5049,47.9356,864500
1402,2007-01-09,64.7547,65.8041,64.7147,65.6242,48.7674,690300
1403,2007-01-10,66.104,66.104,64.6348,65.7942,48.8937,392300
1404,2007-01-11,65.7942,66.164,65.3644,65.7142,48.8343,677400
1405,2007-01-12,65.4843,66.2039,65.1245,65.3844,48.5892,577900
1406,2007-01-16,65.4543,66.4938,65.1145,65.3544,48.5669,705900
1407,2007-01-17,65.3544,65.7142,64.9846,65.0246,48.3218,717200
1408,2007-01-18,64.9146,64.9646,63.6753,63.8252,47.4305,550500
1409,2007-01-19,63.6253,64.0351,63.1956,64.0051,47.5642,752800
1410,2007-01-22,64.4149,64.6348,63.6753,64.6048,48.0099,798000
1411,2007-01-23,65.2145,65.8941,64.6348,65.8741,48.9531,895300
1412,2007-01-24,65.9641,66.9335,65.7342,66.7037,49.5696,938000
1413,2007-01-25,66.7137,66.8436,66.2339,66.5637,49.4656,1039100
1414,2007-01-26,66.9035,67.0535,66.1939,66.9135,49.7256,811200
1415,2007-01-29,66.9635,67.2634,66.6437,67.0635,49.837,635600
1416,2007-01-30,66.9635,67.4532,66.7137,66.9635,49.7627,673500
1417,2007-01-31,66.7137,68.0629,66.4638,67.893,50.4534,784300
1418,2007-02-01,67.963,67.963,63.307,66.164,49.1685,2963800
1419,2007-02-02,66.3938,66.9135,65.7342,66.3938,49.3393,802200
1420,2007-02-05,65.7142,66.3139,63.8252,64.7947,48.151,1287300
1421,2007-02-06,65.0346,65.6642,64.7347,65.5443,48.708,727700
1422,2007-02-07,65.6342,65.9141,65.3244,65.5743,48.7303,512400
1423,2007-02-08,65.3644,65.3844,62.0162,64.5548,47.9727,1316400
1424,2007-02-09,64.6648,65.0046,62.9657,63.5254,47.2077,1074800
1425,2007-02-12,63.3155,63.9751,62.456,62.6359,46.5467,859204
1426,2007-02-13,61.8663,61.8663,58.3682,60.0073,44.5933,3709593
1427,2007-02-14,60.7169,61.9363,60.3171,61.1967,45.4772,2160363
1428,2007-02-15,62.0762,64.245,61.0068,62.9857,46.8066,1851500
1429,2007-02-16,62.7858,63.1756,62.486,62.7858,46.6581,758200
1430,2007-02-20,62.7958,64.0951,62.366,63.2555,47.0072,1002300
1431,2007-02-21,62.9657,63.8152,62.8158,63.1756,46.9478,713700
1432,2007-02-22,63.3055,63.6953,62.7158,63.4654,47.1632,514300
1433,2007-02-23,63.6453,63.9052,62.8957,62.9157,46.7547,830500
1434,2007-02-26,62.8358,62.8757,60.8668,61.1467,45.44,1648844
1435,2007-02-27,59.9673,60.9768,59.2377,60.0873,44.6527,1549000
1436,2007-02-28,60.0873,60.3071,58.788,59.6675,44.3408,1193300
1437,2007-03-01,59.6775,59.6975,57.5287,59.2677,44.0437,1209719
1438,2007-03-02,59.1878,59.2977,58.4382,58.6181,43.5609,737900
1439,2007-03-05,57.9984,59.0278,57.7086,57.8985,43.0262,1391603
1440,2007-03-06,57.9684,59.1977,57.7186,58.9679,43.8209,940300
1441,2007-03-07,58.798,59.3477,58.688,59.0678,43.8952,801760
1442,2007-03-08,59.5576,60.0073,58.808,58.9579,43.8135,973000
1443,2007-03-09,59.1678,59.3177,57.0989,57.5287,42.7514,1710500
1444,2007-03-12,57.5586,58.1183,57.4987,58.0384,43.1301,1879400
1445,2007-03-13,57.9084,57.9084,56.979,57.1089,42.4394,694300
1446,2007-03-14,57.1089,57.9384,56.7491,57.5586,42.7736,1190300
1447,2007-03-15,57.6586,60.2971,57.6586,59.6375,44.3185,2044800
1448,2007-03-16,59.6475,60.1672,59.3876,59.8074,44.4448,836700
1449,2007-03-19,60.2272,61.2166,59.8174,60.9968,45.3286,1146200
1450,2007-03-20,60.7969,62.0162,60.597,61.8163,45.9377,660000
1451,2007-03-21,61.8263,62.9757,61.4765,62.8657,46.7175,628500
1452,2007-03-22,62.8757,63.2156,62.2461,63.2156,46.9775,861500
1453,2007-03-23,63.2156,63.8352,63.0157,63.3555,47.0815,731800
1454,2007-03-26,63.4055,63.4654,62.366,62.5659,46.4947,594700
1455,2007-03-27,62.356,62.436,61.2266,61.2966,45.5514,1042500
1456,2007-03-28,61.2166,61.5165,60.2172,61.4365,45.6554,734100
1457,2007-03-29,61.7963,61.8863,61.1667,61.5465,45.7371,425390
1458,2007-03-30,61.5565,61.7364,60.647,61.5864,45.7668,489308
1459,2007-04-02,61.7763,62.8158,61.7164,62.7758,46.6507,808100
1460,2007-04-03,62.9657,64.205,62.8558,63.9851,47.5494,768200
1461,2007-04-04,63.9951,65.2145,63.8652,65.0046,48.307,1186700
1462,2007-04-05,65.0046,65.7542,64.9346,65.5943,48.7452,939300
1463,2007-04-09,65.6642,66.7736,65.5643,66.1939,49.1908,2172000
1464,2007-04-10,66.114,66.3339,65.8541,65.9141,48.9828,668600
1465,2007-04-11,66.104,66.104,64.5748,64.9646,48.2772,956800
1466,2007-04-12,64.9646,65.2744,64.3749,65.1545,48.4184,513800
1467,2007-04-13,65.0745,65.5443,64.7647,65.5043,48.6783,608360
1468,2007-04-16,65.9641,67.0235,65.6642,66.6137,49.5027,613244
1469,2007-04-17,66.5337,66.5337,65.3244,65.6542,48.7897,1152300
1470,2007-04-18,65.9641,66.7736,65.1245,66.2539,49.2354,1085700
1471,2007-04-19,62.9657,63.9651,61.1167,63.8752,47.4677,4064097
1472,2007-04-20,64.165,64.3749,63.6053,63.9252,47.5048,1725200
1473,2007-04-23,63.6253,64.1251,63.4654,63.8952,47.4825,1520100
1474,2007-04-24,63.9152,64.165,63.8652,64.1151,47.6459,968600
1475,2007-04-25,64.4049,64.5049,63.7153,64.4749,47.9133,1062200
1476,2007-04-26,64.3649,64.9746,64.315,64.7947,48.151,1294018
1477,2007-04-27,64.7647,64.8547,64.1251,64.235,47.7351,825400
1478,2007-04-30,64.0651,64.1351,63.4154,63.6253,47.282,1258980
1479,2007-05-01,63.6153,63.9252,63.3455,63.4554,47.1557,883900
1480,2007-05-02,63.5854,63.8552,63.4654,63.7153,47.3488,1076500
1481,2007-05-03,63.6853,64.4949,63.3855,64.3449,47.8168,823225
1482,2007-05-04,64.6948,64.6948,64.0551,64.295,47.7796,704700
1483,2007-05-07,64.195,64.205,63.6653,63.7153,47.3488,682800
1484,2007-05-08,63.5154,63.5154,61.9163,62.456,46.413,1294200
1485,2007-05-09,62.466,63.4454,62.2661,63.3455,47.074,1225100
1486,2007-05-10,63.3155,63.5254,62.6958,62.8158,46.6804,869900
1487,2007-05-11,63.2355,63.2755,62.5659,62.8458,46.7027,600400
1488,2007-05-14,63.1156,63.8852,62.9257,63.4954,47.1854,1082500
1489,2007-05-15,63.6253,64.325,62.7558,62.7658,46.6432,1040300
1490,2007-05-16,62.8657,63.0357,61.4165,62.9257,46.7621,1249400
1491,2007-05-17,80.1363,80.2563,77.6477,78.4173,58.2744,24804320
1492,2007-05-18,78.4273,78.5072,77.9775,78.2873,58.1778,4713700
1493,2007-05-21,78.3073,78.4173,77.8476,77.9575,57.9327,4591800
1494,2007-05-22,77.9575,78.0775,77.4578,77.7077,57.747,3210100
1495,2007-05-23,77.8076,77.8576,77.4178,77.4678,57.5688,5555050
1496,2007-05-24,77.5378,77.7576,77.4078,77.5078,57.5985,3212800
1497,2007-05-25,77.4778,77.9076,77.4678,77.7077,57.747,1149800
1498,2007-05-29,77.7177,77.9475,77.6877,77.6877,57.7322,2185300
1499,2007-05-30,77.7077,77.9575,77.6677,77.7676,57.7916,2535400
1500,2007-05-31,78.0675,78.1074,77.6977,77.8776,57.8733,1984300
1501,2007-06-01,77.8876,77.9375,77.7277,77.7676,57.7916,2003300
1502,2007-06-04,77.7576,77.9475,77.7576,77.9475,57.9253,947700
1503,2007-06-05,77.9076,77.9675,77.8076,77.9675,57.9401,2268300
1504,2007-06-06,77.8676,78.0475,77.8376,77.8776,57.8733,1365400
1505,2007-06-07,77.8576,77.9375,77.7476,77.7476,57.7767,2698200
1506,2007-06-08,77.7776,77.8776,77.5877,77.6977,57.7396,1103300
1507,2007-06-11,77.7177,77.7876,77.4578,77.5977,57.6653,1607728
1508,2007-06-12,77.6077,77.6377,77.3179,77.3778,57.5019,1661700
1509,2007-06-13,77.4578,77.5777,77.2379,77.3079,57.4499,1654600
1510,2007-06-14,77.3579,77.5877,77.1979,77.2579,57.4128,1896000
1511,2007-06-15,77.4378,77.4678,77.2179,77.2579,57.4128,2103800
1512,2007-06-18,77.3079,77.5577,77.3079,77.5278,57.6133,918200
1513,2007-06-19,77.3978,77.8076,77.3778,77.8076,57.8213,959800
1514,2007-06-20,77.8076,77.8076,77.6477,77.6577,57.7099,894500
1515,2007-06-21,77.5677,77.7277,77.5078,77.6177,57.6802,577800
1516,2007-06-22,77.6177,77.7077,77.3978,77.5178,57.6059,1101200
1517,2007-06-25,77.4578,77.5577,77.018,77.098,57.294,1843800
1518,2007-06-26,77.2979,77.3878,76.9581,77.138,57.3237,681900
1519,2007-06-27,76.9681,77.078,76.5883,76.9681,57.1974,1620500
1520,2007-06-28,76.9681,77.2079,76.8581,77.158,57.3385,811900
1521,2007-06-29,77.2779,77.3878,77.078,77.2379,57.3979,705200
1522,2007-07-02,77.2579,77.4478,77.088,77.3579,57.4871,796400
1523,2007-07-03,77.4178,77.5278,77.2679,77.3479,57.4796,130500
1524,2007-07-05,77.5378,77.8876,77.2079,77.8576,57.8584,1020400
1525,2007-07-06,77.8676,78.1374,77.8576,78.1174,58.0515,878600
1526,2007-07-09,77.8876,78.1974,77.8576,78.1274,58.059,600200
1527,2007-07-10,78.1974,78.1974,77.6177,77.8576,57.8584,1136300
1528,2007-07-11,77.8076,78.0075,77.4878,77.5677,57.643,733400
1529,2007-07-12,77.7077,77.7576,77.108,77.3479,57.4796,722100
1530,2007-07-13,77.1779,77.3978,76.9881,77.3079,57.4499,946100
1531,2007-07-16,77.2079,78.0875,77.168,77.4978,57.591,507600
1532,2007-07-17,77.4978,77.6077,77.3079,77.4278,57.5391,633100
1533,2007-07-18,77.3678,77.4578,77.048,77.3079,57.4499,589900
1534,2007-07-19,77.8076,77.8676,77.4678,77.6177,57.6802,1072600
1535,2007-07-20,77.6177,77.8276,77.5677,77.6477,57.7025,605800
1536,2007-07-23,78.4772,78.4772,77.5178,77.5378,57.6208,405200
1537,2007-07-24,77.3978,77.5577,76.6282,76.8082,57.0786,1453706
1538,2007-07-25,77.008,77.008,75.9286,76.1185,56.5661,1765577
1539,2007-07-26,75.4589,75.9186,74.1196,74.8292,55.608,5221600
1540,2007-07-27,75.0091,76.0586,74.6593,75.289,55.9496,3092400
1541,2007-07-30,75.8087,76.5583,75.4589,76.1785,56.6106,1919300
1542,2007-07-31,76.6083,77.5278,76.2984,76.7582,57.0414,2294200
1543,2007-08-01,76.7482,76.9381,76.3084,76.4583,56.8186,1783400
1544,2007-08-02,76.5683,77.2679,76.4583,77.068,57.2717,1408200
1545,2007-08-03,77.2679,77.7077,76.9381,77.2079,57.3757,1687896
1546,2007-08-06,77.3579,77.5378,75.7387,76.4084,56.7815,1983200
1547,2007-08-07,76.0985,76.3384,75.6788,75.9986,56.477,1646300
1548,2007-08-08,76.3584,77.158,76.0086,76.0686,56.5289,1023600
1549,2007-08-09,75.4889,76.2784,75.209,75.6588,56.2244,1400000
1550,2007-08-10,74.2096,75.219,73.2001,74.3395,55.244,2879300
1551,2007-08-13,74.4694,74.8692,74.3295,74.4394,55.3183,2306800
1552,2007-08-14,74.4594,74.6293,73.7498,73.9097,54.9247,1319200
1553,2007-08-15,73.7998,74.2096,72.7304,73.1801,54.3825,2199747
1554,2007-08-16,72.1107,72.8603,70.8414,71.661,53.2535,2249000
1555,2007-08-17,73.8698,74.4095,71.3211,72.8603,54.1448,1100800
1556,2007-08-20,72.6904,74.1496,72.3506,74.0996,55.0658,675900
1557,2007-08-21,73.9597,76.0985,73.9597,76.0686,56.5289,855100
1558,2007-08-22,76.7082,77.4078,76.2085,77.3379,57.4722,2966600
1559,2007-08-23,77.6777,77.6777,76.9581,76.9681,57.1974,1146100
1560,2007-08-24,76.9581,77.3778,76.6482,77.108,57.3014,629200
1561,2007-08-27,76.9481,76.998,76.3884,76.6782,56.982,649400
1562,2007-08-28,75.9286,76.8181,75.5588,75.5588,56.1502,1442100
1563,2007-08-29,75.7587,76.0586,75.4589,75.6688,56.2319,750100
1564,2007-08-30,75.1091,76.1485,75.1091,75.9086,56.4101,1247100
1565,2007-08-31,77.2379,78.5872,77.2079,78.4073,58.2669,2615200
1566,2007-09-04,78.0575,78.6172,77.9975,78.4672,58.3115,1130700
1567,2007-09-05,78.2674,78.6172,78.1774,78.5472,58.3709,533100
1568,2007-09-06,78.5872,79.3468,78.4373,78.7071,58.4897,1221200
1569,2007-09-07,77.9775,79.0169,77.9775,78.7571,58.5269,1036400
1570,2007-09-10,78.7571,78.927,78.5972,78.7771,58.5417,461200
1571,2007-09-11,78.7971,79.1968,78.7771,79.1968,58.8537,608600
1572,2007-09-12,79.007,79.2968,78.907,78.997,58.7051,739600
1573,2007-09-13,79.0969,79.2468,78.4573,78.4573,58.3041,1142700
1574,2007-09-14,78.4573,78.7571,78.2684,78.5972,58.408,923700
1575,2007-09-17,78.4073,78.6072,78.0875,78.1874,58.1035,1188100
1576,2007-09-18,78.1874,78.947,78.1274,78.7071,58.4897,910900
1577,2007-09-19,79.4867,79.5567,78.6971,78.837,58.5863,936100
1578,2007-09-20,78.6571,79.3468,78.6072,79.3268,58.9502,1320800
1579,2007-09-21,79.2568,79.3368,78.1074,78.4972,58.3338,3757000
1580,2007-09-24,78.5772,78.6871,77.2779,77.7077,57.747,2904562
1581,2007-09-25,77.7576,77.9076,77.3579,77.5577,57.6356,2731900
1582,2007-09-26,77.6577,77.7376,76.9481,77.2079,57.3757,1542900
1583,2007-09-27,77.2579,77.6977,77.168,77.5278,57.6133,1548800
1584,2007-09-28,77.4078,77.6777,77.2479,77.3978,57.5168,1691400
1585,2007-10-01,77.2579,77.4578,76.9781,77.2679,57.4202,1541900
1586,2007-10-02,77.098,78.7271,77.098,77.7077,57.747,1677200
1587,2007-10-03,78.0575,78.6072,77.8676,78.3573,58.2298,4815000
1588,2007-10-04,78.3573,78.6372,78.0675,78.4573,58.3041,1190800
1589,2007-10-05,78.7571,78.997,78.3373,78.997,58.7051,874200
1590,2007-10-08,78.7371,79.4167,78.7371,79.3068,58.9354,491800
1591,2007-10-09,79.1669,79.7066,79.1669,79.7066,59.2325,623100
1592,2007-10-10,79.5567,79.6766,79.3168,79.5966,59.1508,1101800
1593,2007-10-11,79.7066,79.8565,79.0569,79.4567,59.0468,1709300
1594,2007-10-12,79.6966,79.7166,79.4867,79.6066,59.1582,416500
1595,2007-10-15,79.6566,79.6566,79.1069,79.5966,59.1508,415600
1596,2007-10-16,79.6066,80.2363,79.5966,79.9564,59.4181,3758200
1597,2007-10-17,80.1363,80.2063,79.9464,80.2063,59.6038,1289400
1598,2007-10-18,80.4762,80.706,80.3862,80.6061,59.9009,1676600
1599,2007-10-19,80.5761,80.6061,80.2363,80.5561,59.8638,1138800
1600,2007-10-22,80.4062,80.6561,80.3562,80.4062,59.7524,1116800
1601,2007-10-23,80.736,80.746,80.0464,80.2563,59.641,1761200
1602,2007-10-24,80.2363,80.676,80.1963,80.676,59.9529,1267500
1603,2007-10-25,80.5461,80.6261,80.1163,80.5561,59.8638,765000
1604,2007-10-26,80.6561,80.6561,80.3662,80.3662,59.7227,589700
1605,2007-10-29,80.5561,80.5661,80.4062,80.4562,59.7895,322900
1606,2007-10-30,80.4762,80.6061,80.0064,80.1763,59.5815,3170600
1607,2007-10-31,80.2063,80.4762,80.0264,80.3562,59.7152,1543400
1608,2007-11-01,80.1663,80.2463,79.8265,79.9065,59.381,1420300
1609,2007-11-02,80.0564,80.4562,79.8065,80.0564,59.4924,1346200
1610,2007-11-05,79.8565,80.4662,79.7166,79.9964,59.4479,1446402
1611,2007-11-06,80.2863,80.3862,80.0464,80.2163,59.6113,859600
1612,2007-11-07,80.0564,80.1863,77.3079,78.4573,58.3041,8260500
1613,2007-11-08,78.4573,78.867,76.4583,78.0974,58.0367,6422350
1614,2007-11-09,77.3079,78.4173,76.2285,77.2179,57.3831,5253700
1615,2007-11-12,77.3579,78.6571,77.3579,77.8076,57.8213,1737600
1616,2007-11-13,78.0675,79.2868,77.9775,79.2868,58.9205,1689100
1617,2007-11-14,79.2868,79.2868,76.6282,77.1879,57.3608,6880400
1618,2007-11-15,77.048,78.1774,77.048,77.4678,57.5688,1592100
1619,2007-11-16,77.4578,77.9076,76.9781,77.6977,57.7396,1794300
1620,2007-11-19,77.8576,78.1374,76.1285,76.7582,57.0414,3187800
1621,2007-11-20,76.8082,77.4578,76.5083,76.6382,56.9523,2656500
1622,2007-11-21,76.2485,77.4678,76.0586,76.6882,56.9894,998900
1623,2007-11-23,76.8581,77.4478,76.8082,77.4178,57.5316,149600
1624,2007-11-26,77.3379,78.4273,77.3379,77.8076,57.8213,1178777
1625,2007-11-27,78.2574,78.2574,76.7882,77.3678,57.4945,1996200
1626,2007-11-28,77.8176,78.3673,77.4978,78.0075,57.9698,1561923
1627,2007-11-29,77.9575,78.0575,63.6153,77.4578,57.5613,33813000
1628,2007-11-30,77.5577,78.0475,76.8581,77.6577,57.7099,5592956
1629,2007-12-03,77.5677,78.3073,77.2179,77.7077,57.747,892400
1630,2007-12-04,77.1979,77.9275,73.6699,77.4578,57.5613,4216900
1631,2007-12-05,77.6577,78.1974,75.6888,76.8781,57.1306,4181600
1632,2007-12-06,76.6183,78.1074,76.5583,77.9575,57.9327,2340200
1633,2007-12-07,77.9775,78.8171,77.9675,78.2074,58.1184,1841900
1634,2007-12-10,78.2074,78.2074,77.128,77.8076,57.8213,1388565
1635,2007-12-11,77.8576,78.5872,77.3479,77.7376,57.7693,1865332
1636,2007-12-12,77.9575,78.7071,74.6993,75.4789,56.0907,3726027
1637,2007-12-13,75.269,77.4578,73.4,76.3684,56.7518,3683500
1638,2007-12-14,76.0686,77.4578,76.0286,76.4184,56.7889,1305900
1639,2007-12-17,76.3684,77.9875,75.7887,76.1085,56.5587,1370300
1640,2007-12-18,76.6582,76.9581,75.4189,76.3784,56.7592,1935300
1641,2007-12-19,76.0686,77.078,76.0186,76.4883,56.8409,1234525
1642,2007-12-20,76.8281,77.038,73.36,75.7887,56.321,1844101
1643,2007-12-21,75.8387,76.0486,74.4594,74.6593,55.4817,2664000
1644,2007-12-24,74.5294,75.8587,74.2595,74.3995,55.2886,681700
