,Date,Open,High,Low,Close,Adjusted_close,Volume
2692,1995-09-07,39.5,39.5,38.875,38.875,12.9583,39600
2693,1995-09-08,39.125,39.625,39.125,39.625,13.2083,34800
2694,1995-09-11,39.875,40.0,39.5,39.875,13.2917,36900
2695,1995-09-12,40.0,40.0,39.625,39.625,13.2083,24900
2696,1995-09-13,39.5,39.75,39.375,39.75,13.25,28200
2697,1995-09-14,39.75,40.125,39.625,39.625,13.2083,111300
2698,1995-09-15,39.625,40.0,39.625,39.875,13.2917,25800
2699,1995-09-18,40.0,40.0,39.625,39.875,13.2917,45900
2700,1995-09-19,39.75,40.0,39.375,39.875,13.2917,44700
2701,1995-09-20,39.625,40.25,39.625,40.25,13.4167,54000
2702,1995-09-21,40.0,40.0,39.875,40.0,13.3333,33600
2703,1995-09-22,40.0,40.0,39.625,39.875,13.2917,13500
2704,1995-09-25,39.875,40.0,39.625,40.0,13.3333,17700
2705,1995-09-26,40.5,40.5,39.75,39.75,13.25,45300
2706,1995-09-27,40.0,40.0,39.375,39.5,13.1667,18000
2707,1995-09-28,39.5,40.375,39.5,40.125,13.375,57900
2708,1995-09-29,40.375,40.375,40.25,40.25,13.4167,99900
2709,1995-10-02,40.375,40.375,40.25,40.375,13.4583,21900
2710,1995-10-03,40.25,40.375,39.5,40.0,13.3333,83100
2711,1995-10-04,40.0,40.0,39.625,39.75,13.25,22500
2712,1995-10-05,39.5,39.75,39.5,39.5,13.1667,3900
2713,1995-10-06,39.375,39.875,39.375,39.75,13.25,21600
2714,1995-10-09,39.75,39.75,38.75,38.875,12.9583,24300
2715,1995-10-10,38.625,38.625,37.75,38.0,12.6667,40800
2716,1995-10-11,38.0,38.625,38.0,38.625,12.875,10200
2717,1995-10-12,38.75,39.125,38.625,39.125,13.0417,43200
2718,1995-10-13,39.25,39.375,39.0,39.125,13.0417,23400
2719,1995-10-16,39.375,39.375,39.0,39.0,13.0,36300
2720,1995-10-17,39.0,39.125,38.75,38.75,12.9167,12000
2721,1995-10-18,38.875,39.375,38.875,39.125,13.0417,31200
2722,1995-10-19,39.125,39.25,39.125,39.25,13.0833,4200
2723,1995-10-20,39.125,39.25,38.0,38.0,12.6667,29400
2724,1995-10-23,38.0,38.5,37.75,38.375,12.7917,36300
2725,1995-10-24,38.5,38.75,38.25,38.375,12.7917,21300
2726,1995-10-25,38.375,38.375,38.0,38.125,12.7083,18600
2727,1995-10-26,38.125,38.625,37.875,38.625,12.875,30600
2728,1995-10-27,38.5,38.875,38.375,38.5,12.8333,29700
2729,1995-10-30,38.375,38.75,38.125,38.125,12.7083,7200
2730,1995-10-31,37.875,38.125,37.875,38.0,12.6667,9600
2731,1995-11-01,37.25,38.125,37.0,38.0,12.6667,48300
2732,1995-11-02,38.25,38.375,37.75,38.25,12.75,26100
2733,1995-11-03,38.375,39.25,38.125,39.25,13.0833,47700
2734,1995-11-06,39.25,40.0,39.25,39.625,13.2083,36900
2735,1995-11-07,39.625,39.625,39.0,39.25,13.0833,24000
2736,1995-11-08,39.25,39.5,39.125,39.25,13.0833,13200
2737,1995-11-09,39.375,39.75,39.125,39.75,13.25,29700
2738,1995-11-10,39.625,39.875,39.625,39.875,13.2917,14100
2739,1995-11-13,39.625,40.125,39.625,39.75,13.25,24000
2740,1995-11-14,39.625,39.875,39.5,39.5,13.1667,21600
2741,1995-11-15,39.625,39.75,39.5,39.625,13.2083,16500
2742,1995-11-16,39.75,39.875,39.625,39.75,13.25,23100
2743,1995-11-17,39.75,39.75,39.25,39.375,13.125,57900
2744,1995-11-20,39.25,40.0,39.25,39.625,13.2083,44700
2745,1995-11-21,39.75,40.0,39.5,39.5,13.1667,19200
2746,1995-11-22,39.75,40.0,39.75,39.875,13.2917,18300
2747,1995-11-24,39.5,39.75,39.5,39.625,13.2083,18000
2748,1995-11-27,39.375,39.625,39.25,39.625,13.2083,21300
2749,1995-11-28,39.75,40.625,39.75,40.625,13.5417,30600
2750,1995-11-29,40.625,41.75,40.375,41.25,13.75,35700
2751,1995-11-30,41.375,41.375,41.0,41.25,13.75,18900
2752,1995-12-01,41.0,41.5,40.875,41.5,13.8333,26400
2753,1995-12-04,41.125,41.875,41.125,41.875,13.9583,28800
2754,1995-12-05,41.625,42.125,41.625,42.0,14.0,35700
2755,1995-12-06,42.0,42.125,41.0,41.0,13.6667,28800
2756,1995-12-07,40.75,40.75,40.125,40.375,13.4583,33300
2757,1995-12-08,40.375,40.375,39.5,39.875,13.2917,46800
2758,1995-12-11,40.375,40.375,39.625,39.875,13.2917,37200
2759,1995-12-12,40.125,40.25,40.0,40.0,13.3333,4800
2760,1995-12-13,39.75,40.125,39.75,40.0,13.3333,11100
2761,1995-12-14,39.75,40.125,39.75,40.125,13.375,15900
2762,1995-12-15,40.375,40.375,39.625,39.625,13.2083,20100
2763,1995-12-18,39.5,39.75,38.625,39.25,13.0833,75300
2764,1995-12-19,39.25,40.25,39.25,40.25,13.4167,51000
2765,1995-12-20,40.375,40.375,40.0,40.0,13.3333,38700
2766,1995-12-21,40.0,40.375,40.0,40.375,13.4583,13500
2767,1995-12-22,40.375,41.0,40.375,41.0,13.6667,44100
2768,1995-12-26,40.875,42.375,40.875,42.125,14.0417,66600
2769,1995-12-27,42.375,42.5,42.25,42.375,14.125,40800
2770,1995-12-28,42.25,42.25,41.5,41.875,13.9583,37200
2771,1995-12-29,42.0,42.625,42.0,42.5,14.1667,40500
2772,1996-01-02,42.5,42.625,42.375,42.625,14.2083,20400
2773,1996-01-03,42.75,42.75,41.625,42.0,14.0,20100
2774,1996-01-04,41.75,41.75,41.25,41.5,13.8333,74400
2775,1996-01-05,41.5,41.5,41.0,41.5,13.8333,26100
2776,1996-01-08,41.5,41.625,41.5,41.5,13.8333,6900
2777,1996-01-09,41.5,41.5,40.875,41.25,13.75,26100
2778,1996-01-10,41.0,41.0,40.5,40.5,13.5,15600
2779,1996-01-11,40.375,40.75,40.375,40.75,13.5833,108000
2780,1996-01-12,40.875,40.875,40.75,40.75,13.5833,14400
2781,1996-01-15,40.5,40.5,39.875,40.0,13.3333,33300
2782,1996-01-16,39.625,39.625,38.5,38.5,12.8333,48900
2783,1996-01-17,38.375,38.75,38.25,38.625,12.875,17400
2784,1996-01-18,38.625,39.0,38.625,39.0,13.0,9900
2785,1996-01-19,38.875,38.875,38.5,38.75,12.9167,17700
2786,1996-01-22,39.0,39.25,39.0,39.0,13.0,12300
2787,1996-01-23,39.25,39.25,38.75,39.0,13.0,17100
2788,1996-01-24,39.125,39.25,38.625,38.625,12.875,22800
2789,1996-01-25,38.5,38.75,38.375,38.625,12.875,22800
2790,1996-01-26,38.5,39.0,38.5,38.625,12.875,13200
2791,1996-01-29,39.0,39.5,38.75,39.5,13.1667,48000
2792,1996-01-30,39.75,40.125,39.75,40.0,13.3333,27300
2793,1996-01-31,39.75,40.25,39.625,40.25,13.4167,28800
2794,1996-02-01,40.25,40.625,40.25,40.5,13.5,16800
2795,1996-02-02,40.125,40.5,40.125,40.5,13.5,12600
2796,1996-02-05,40.75,40.75,40.125,40.5,13.5,38700
2797,1996-02-06,40.625,40.625,40.125,40.625,13.5417,35400
2798,1996-02-07,40.625,40.75,39.125,40.0,13.3333,68400
2799,1996-02-08,39.75,39.875,38.625,38.875,12.9583,34500
2800,1996-02-09,38.625,39.0,38.5,39.0,13.0,33900
2801,1996-02-12,39.25,40.25,39.25,40.125,13.375,83700
2802,1996-02-13,40.125,40.25,39.875,39.875,13.2917,27300
2803,1996-02-14,40.125,40.125,39.625,39.75,13.25,40500
2804,1996-02-15,40.0,40.125,39.75,39.75,13.25,27600
2805,1996-02-16,39.875,40.5,39.875,40.25,13.4167,36600
2806,1996-02-20,40.125,40.5,39.875,40.25,13.4167,46200
2807,1996-02-21,40.25,40.75,40.25,40.375,13.4583,78600
2808,1996-02-22,40.375,40.5,39.75,40.5,13.5,57600
2809,1996-02-23,40.625,40.875,39.75,39.875,13.2917,115500
2810,1996-02-26,39.625,39.875,39.625,39.75,13.25,26100
2811,1996-02-27,39.625,40.375,39.5,39.875,13.2917,109200
2812,1996-02-28,39.875,39.875,37.75,37.75,12.5833,80700
2813,1996-02-29,37.5,38.875,37.375,38.625,12.875,182400
2814,1996-03-01,38.75,39.0,38.625,38.75,12.9167,49200
2815,1996-03-04,39.0,39.375,38.75,39.375,13.125,38100
2816,1996-03-05,39.375,40.0,39.0,39.375,13.125,150000
2817,1996-03-06,39.625,39.75,38.875,39.0,13.0,62700
2818,1996-03-07,39.125,39.25,38.75,38.75,12.9167,33300
2819,1996-03-08,38.625,39.25,37.75,37.75,12.5833,109500
2820,1996-03-11,38.25,38.375,38.0,38.25,12.75,66300
2821,1996-03-12,38.25,38.25,38.0,38.0,12.6667,60600
2822,1996-03-13,38.5,39.25,38.375,38.875,12.9583,102000
2823,1996-03-14,39.0,39.0,38.375,38.625,12.875,45600
2824,1996-03-15,39.125,40.375,39.125,39.375,13.125,138300
2825,1996-03-18,39.625,40.125,39.5,40.0,13.3333,75600
2826,1996-03-19,40.25,40.25,39.375,39.625,13.2083,129300
2827,1996-03-20,39.875,40.0,39.625,39.875,13.2917,66000
2828,1996-03-21,40.0,40.0,39.75,39.75,13.25,15600
2829,1996-03-22,39.875,40.125,39.75,40.0,13.3333,29100
2830,1996-03-25,40.125,40.875,39.875,40.875,13.625,64500
2831,1996-03-26,40.875,40.875,40.375,40.375,13.4583,24300
2832,1996-03-27,40.25,40.375,39.75,39.75,13.25,28800
2833,1996-03-28,39.625,39.875,39.625,39.875,13.2917,34200
2834,1996-03-29,40.0,42.0,40.0,42.0,14.0,113100
2835,1996-04-01,42.25,44.625,42.0,44.0,14.6667,77400
2836,1996-04-02,44.25,46.0,44.25,45.625,15.2083,93900
2837,1996-04-03,45.375,45.625,44.875,45.25,15.0833,94200
2838,1996-04-04,45.25,45.375,45.125,45.375,15.125,28500
2839,1996-04-08,45.375,45.5,44.75,45.5,15.1667,30900
2840,1996-04-09,45.5,46.25,45.5,46.25,15.4167,57900
2841,1996-04-10,46.125,46.125,45.5,45.5,15.1667,32400
2842,1996-04-11,45.375,45.375,44.125,44.75,14.9167,42600
2843,1996-04-12,44.5,44.875,44.375,44.5,14.8333,25200
2844,1996-04-15,44.75,44.875,44.5,44.625,14.875,105000
2845,1996-04-16,44.75,44.75,44.125,44.125,14.7083,16800
2846,1996-04-17,44.25,44.5,43.75,44.0,14.6667,14700
2847,1996-04-18,44.125,45.25,44.125,45.125,15.0417,55200
2848,1996-04-19,45.375,45.625,45.0,45.375,15.125,23100
2849,1996-04-22,45.375,46.5,45.375,46.5,15.5,119100
2850,1996-04-23,46.25,46.75,46.25,46.5,15.5,28200
2851,1996-04-24,46.75,46.875,46.5,46.75,15.5833,21000
2852,1996-04-25,46.5,46.75,46.375,46.75,15.5833,45600
2853,1996-04-26,46.625,47.5,46.625,47.25,15.75,38400
2854,1996-04-29,47.375,47.5,47.0,47.0,15.6667,51300
2855,1996-04-30,47.0,47.0,46.25,46.5,15.5,25500
2856,1996-05-01,47.25,50.375,47.25,50.375,16.7917,163800
2857,1996-05-02,50.75,51.0,49.125,49.75,16.5833,82500
2858,1996-05-03,49.25,49.375,48.125,48.125,16.0417,113100
2859,1996-05-06,48.375,48.875,48.25,48.875,16.2917,38100
2860,1996-05-07,48.875,49.75,48.875,49.5,16.5,33000
2861,1996-05-08,49.5,49.5,48.875,49.0,16.3333,61500
2862,1996-05-09,49.25,50.5,49.25,49.625,16.5417,57300
2863,1996-05-10,49.5,51.125,49.5,50.5,16.8333,76500
2864,1996-05-13,50.375,50.5,49.875,50.375,16.7917,33300
2865,1996-05-14,50.5,51.25,50.375,51.25,17.0833,35400
2866,1996-05-15,51.375,52.5,51.375,52.25,17.4167,55200
2867,1996-05-16,52.5,52.5,50.75,50.875,16.9583,55500
2868,1996-05-17,50.75,50.75,49.625,50.625,16.875,61500
2869,1996-05-20,50.25,51.875,49.875,51.875,17.2917,77100
2870,1996-05-21,52.125,52.75,51.875,52.625,17.5417,36300
2871,1996-05-22,52.875,53.0,52.125,52.125,17.375,39000
2872,1996-05-23,52.5,52.5,50.875,51.125,17.0417,31500
2873,1996-05-24,51.375,51.5,50.875,51.25,17.0833,21000
2874,1996-05-28,51.5,52.0,51.375,51.375,17.125,24000
2875,1996-05-29,51.625,51.75,51.375,51.375,17.125,92700
2876,1996-05-30,51.125,51.25,50.75,51.0,17.0,13200
2877,1996-05-31,51.0,51.5,50.75,51.5,17.1667,40500
2878,1996-06-03,34.625,34.875,34.375,34.875,17.4375,49200
2879,1996-06-04,35.125,36.625,35.125,35.875,17.9375,73400
2880,1996-06-05,36.0,36.0,35.5,35.875,17.9375,32800
2881,1996-06-06,36.0,36.5,36.0,36.25,18.125,43200
2882,1996-06-07,36.25,36.25,35.875,36.0,18.0,44000
2883,1996-06-10,36.0,36.125,35.625,36.0,18.0,18200
2884,1996-06-11,36.25,36.5,36.125,36.375,18.1875,38600
2885,1996-06-12,36.625,37.0,36.25,36.625,18.3125,48400
2886,1996-06-13,36.5,36.5,36.125,36.375,18.1875,20600
2887,1996-06-14,36.375,36.5,36.0,36.0,18.0,11400
2888,1996-06-17,35.75,36.125,34.875,36.125,18.0625,42800
2889,1996-06-18,36.0,36.625,35.75,36.0,18.0,55400
2890,1996-06-19,36.0,36.125,35.75,35.875,17.9375,23200
2891,1996-06-20,36.0,36.0,34.875,34.875,17.4375,14600
2892,1996-06-21,34.625,34.625,33.875,34.0,17.0,40400
2893,1996-06-24,33.875,34.0,33.5,33.625,16.8125,25600
2894,1996-06-25,33.875,35.0,33.875,35.0,17.5,40400
2895,1996-06-26,35.125,35.125,34.25,34.375,17.1875,6000
2896,1996-06-27,34.25,35.25,34.125,35.0,17.5,46600
2897,1996-06-28,35.125,36.0,35.0,35.875,17.9375,51400
2898,1996-07-01,35.5,35.5,34.125,35.25,17.625,40000
2899,1996-07-02,35.375,36.0,35.375,35.75,17.875,44200
2900,1996-07-03,35.75,36.625,35.75,36.625,18.3125,37000
2901,1996-07-05,36.5,36.5,34.75,34.875,17.4375,34400
2902,1996-07-08,34.375,34.625,32.5,32.5,16.25,47000
2903,1996-07-09,32.25,32.375,29.0,29.75,14.875,116800
2904,1996-07-10,29.25,30.0,27.75,30.0,15.0,163400
2905,1996-07-11,30.0,30.875,28.75,29.75,14.875,99600
2906,1996-07-12,30.25,30.25,28.875,29.125,14.5625,30400
2907,1996-07-15,28.875,29.0,27.5,28.625,14.3125,87000
2908,1996-07-16,28.75,28.75,27.5,28.25,14.125,133000
2909,1996-07-17,28.75,29.875,28.75,29.25,14.625,70000
2910,1996-07-18,29.375,30.875,29.0,30.75,15.375,70000
2911,1996-07-19,31.0,31.0,29.875,30.0,15.0,38400
2912,1996-07-22,30.25,30.375,30.0,30.375,15.1875,27000
2913,1996-07-23,30.125,30.25,28.375,28.625,14.3125,38200
2914,1996-07-24,26.75,28.25,26.625,27.875,13.9375,60000
2915,1996-07-25,28.0,29.125,28.0,28.625,14.3125,26800
2916,1996-07-26,28.625,29.5,28.625,29.375,14.6875,14800
2917,1996-07-29,29.625,29.625,29.0,29.125,14.5625,27000
2918,1996-07-30,29.0,29.5,28.875,29.375,14.6875,34400
2919,1996-07-31,29.25,29.5,28.0,29.5,14.75,108000
2920,1996-08-01,28.625,29.375,28.0,29.25,14.625,64600
2921,1996-08-02,29.5,30.0,29.125,29.75,14.875,56000
2922,1996-08-05,30.0,30.25,29.875,30.0,15.0,49800
2923,1996-08-06,30.25,30.25,29.875,30.0,15.0,48000
2924,1996-08-07,30.5,30.75,30.25,30.375,15.1875,45200
2925,1996-08-08,30.25,30.5,30.125,30.375,15.1875,37800
2926,1996-08-09,30.375,30.375,30.125,30.375,15.1875,23800
2927,1996-08-12,30.125,30.375,30.0,30.25,15.125,29000
2928,1996-08-13,30.25,30.25,29.5,29.875,14.9375,22000
2929,1996-08-14,29.875,30.125,29.5,30.0,15.0,41600
2930,1996-08-15,29.75,30.25,29.625,30.0,15.0,33200
2931,1996-08-16,29.75,29.875,29.5,29.875,14.9375,19400
2932,1996-08-19,29.875,29.875,29.5,29.75,14.875,45000
2933,1996-08-20,29.875,29.875,29.0,29.125,14.5625,31400
2934,1996-08-21,28.875,29.125,28.875,29.0,14.5,80400
2935,1996-08-22,29.125,29.375,29.0,29.0,14.5,14400
2936,1996-08-23,28.75,28.75,28.0,28.375,14.1875,87000
2937,1996-08-26,27.75,27.75,26.75,26.875,13.4375,65400
2938,1996-08-27,26.625,28.0,26.625,27.75,13.875,99800
2939,1996-08-28,27.625,28.0,27.625,28.0,14.0,56000
2940,1996-08-29,27.75,28.125,27.75,28.125,14.0625,25200
2941,1996-08-30,28.25,28.25,27.625,28.0,14.0,48600
2942,1996-09-03,27.625,28.25,27.625,28.125,14.0625,60600
2943,1996-09-04,28.0,28.5,28.0,28.5,14.25,21400
2944,1996-09-05,28.375,28.5,27.5,27.75,13.875,60600
2945,1996-09-06,28.0,28.375,27.75,28.125,14.0625,18600
2946,1996-09-09,28.375,28.375,28.125,28.25,14.125,30000
2947,1996-09-10,28.375,28.375,28.0,28.375,14.1875,33600
2948,1996-09-11,28.125,28.5,28.125,28.25,14.125,33200
2949,1996-09-12,28.375,28.375,27.875,28.125,14.0625,25400
2950,1996-09-13,28.0,28.375,27.625,28.25,14.125,50600
2951,1996-09-16,28.0,28.75,27.75,28.75,14.375,38800
2952,1996-09-17,28.75,28.875,27.75,28.25,14.125,70200
2953,1996-09-18,27.625,28.5,27.625,28.375,14.1875,40600
2954,1996-09-19,28.25,28.375,28.0,28.25,14.125,54000
2955,1996-09-20,28.0,28.25,27.875,28.25,14.125,42800
2956,1996-09-23,28.0,28.0,27.625,27.75,13.875,23600
2957,1996-09-24,27.625,27.875,27.25,27.75,13.875,36400
2958,1996-09-25,27.875,28.0,27.25,27.75,13.875,20400
2959,1996-09-26,27.5,28.5,27.25,28.5,14.25,37000
2960,1996-09-27,28.5,28.75,28.25,28.75,14.375,22000
2961,1996-09-30,28.5,28.75,28.5,28.75,14.375,17000
2962,1996-10-01,28.625,29.0,28.5,29.0,14.5,19800
2963,1996-10-02,29.0,30.0,29.0,30.0,15.0,32000
2964,1996-10-03,30.0,30.0,29.625,29.75,14.875,24400
2965,1996-10-04,29.625,29.625,29.125,29.125,14.5625,25200
2966,1996-10-07,29.125,29.125,29.0,29.125,14.5625,67800
2967,1996-10-08,29.125,29.125,28.875,28.875,14.4375,61000
2968,1996-10-09,28.75,28.875,28.5,28.5,14.25,41000
2969,1996-10-10,28.5,28.625,28.25,28.5,14.25,37400
2970,1996-10-11,28.375,28.625,28.25,28.625,14.3125,23400
2971,1996-10-14,28.375,28.5,28.25,28.5,14.25,49800
2972,1996-10-15,28.0,28.125,27.125,27.125,13.5625,41400
2973,1996-10-16,26.625,27.0,26.625,27.0,13.5,43200
2974,1996-10-17,26.875,27.0,26.625,26.875,13.4375,20600
2975,1996-10-18,26.875,26.875,26.625,26.625,13.3125,10200
2976,1996-10-21,26.0,26.75,25.75,26.125,13.0625,91000
2977,1996-10-22,25.875,26.125,25.5,25.5,12.75,48200
2978,1996-10-23,25.5,25.625,25.125,25.5,12.75,87200
2979,1996-10-24,25.375,26.0,25.25,26.0,13.0,65200
2980,1996-10-25,25.625,26.25,25.5,26.25,13.125,48800
2981,1996-10-28,26.0,26.0,25.5,25.5,12.75,18400
2982,1996-10-29,25.5,25.625,25.125,25.25,12.625,48000
2983,1996-10-30,25.25,25.5,25.25,25.5,12.75,50200
2984,1996-10-31,25.25,25.375,24.0,24.25,12.125,29800
2985,1996-11-01,26.75,27.375,25.25,25.75,12.875,199600
2986,1996-11-04,25.875,26.375,25.625,26.0,13.0,116600
2987,1996-11-05,26.125,27.5,26.0,27.0,13.5,80400
2988,1996-11-06,27.125,27.75,27.0,27.5,13.75,39400
2989,1996-11-07,27.25,27.5,27.0,27.125,13.5625,38000
2990,1996-11-08,27.0,27.375,26.75,27.375,13.6875,28600
2991,1996-11-11,27.0,27.625,26.75,27.625,13.8125,22000
2992,1996-11-12,28.0,28.125,27.75,28.0,14.0,38600
2993,1996-11-13,28.125,29.0,28.125,28.75,14.375,31800
2994,1996-11-14,28.875,30.5,28.75,30.375,15.1875,34000
2995,1996-11-15,30.25,30.375,29.625,29.875,14.9375,38800
2996,1996-11-18,29.75,30.875,29.75,30.875,15.4375,38800
2997,1996-11-19,31.0,31.0,30.75,30.75,15.375,17400
2998,1996-11-20,30.625,30.625,29.625,29.875,14.9375,52600
2999,1996-11-21,29.75,29.875,29.25,29.25,14.625,10200
3000,1996-11-22,29.375,29.875,29.375,29.5,14.75,54000
3001,1996-11-25,29.375,29.375,29.125,29.375,14.6875,19200
3002,1996-11-26,29.25,30.0,29.25,29.75,14.875,21200
3003,1996-11-27,30.0,30.0,29.625,29.625,14.8125,29600
3004,1996-11-29,30.0,30.125,29.875,29.875,14.9375,7600
3005,1996-12-02,29.625,29.875,29.375,29.5,14.75,24200
3006,1996-12-03,29.75,29.875,29.25,29.625,14.8125,144400
3007,1996-12-04,29.375,29.5,29.25,29.25,14.625,38000
3008,1996-12-05,29.125,29.375,28.5,28.75,14.375,54600
3009,1996-12-06,28.5,28.5,27.375,28.5,14.25,50600
3010,1996-12-09,28.5,29.125,28.5,29.0,14.5,39400
3011,1996-12-10,28.75,29.875,28.75,29.75,14.875,28200
3012,1996-12-11,29.5,29.625,29.125,29.25,14.625,27200
3013,1996-12-12,29.5,29.875,29.375,29.875,14.9375,10800
3014,1996-12-13,29.625,29.625,28.875,28.875,14.4375,28000
3015,1996-12-16,28.375,28.5,27.75,28.5,14.25,67400
3016,1996-12-17,28.25,28.5,28.125,28.125,14.0625,18400
3017,1996-12-18,28.25,28.5,27.625,28.375,14.1875,46200
3018,1996-12-19,28.375,28.75,28.0,28.0,14.0,34600
3019,1996-12-20,28.25,29.0,28.125,29.0,14.5,48200
3020,1996-12-23,29.0,29.125,28.875,29.0,14.5,24000
3021,1996-12-24,28.875,29.125,28.875,29.0,14.5,13600
3022,1996-12-26,29.0,29.75,29.0,29.75,14.875,22200
3023,1996-12-27,29.375,29.75,29.375,29.5,14.75,19800
3024,1996-12-30,29.25,29.875,29.25,29.5,14.75,30200
3025,1996-12-31,29.5,30.125,29.5,30.0,15.0,13200
3026,1997-01-02,29.875,30.5,29.75,30.375,15.1875,26200
3027,1997-01-03,30.5,31.125,30.125,31.125,15.5625,46600
3028,1997-01-06,31.125,31.5,30.25,30.25,15.125,33600
3029,1997-01-07,30.125,30.125,29.375,29.875,14.9375,25400
3030,1997-01-08,30.0,30.5,30.0,30.5,15.25,17800
3031,1997-01-09,30.25,30.625,30.25,30.5,15.25,13400
3032,1997-01-10,30.25,30.625,29.875,30.5,15.25,26000
3033,1997-01-13,30.125,30.875,30.0,30.25,15.125,24600
3034,1997-01-14,29.75,30.75,29.75,30.75,15.375,78400
3035,1997-01-15,30.625,31.0,30.0,31.0,15.5,33400
3036,1997-01-16,31.0,31.75,30.5,31.5,15.75,49000
3037,1997-01-17,31.125,32.0,31.125,31.5,15.75,51000
3038,1997-01-20,31.5,31.5,31.0,31.375,15.6875,20000
3039,1997-01-21,31.125,31.5,30.75,31.125,15.5625,33800
3040,1997-01-22,30.875,32.125,30.875,32.0,16.0,24200
3041,1997-01-23,32.25,33.25,32.25,32.625,16.3125,42000
3042,1997-01-24,32.25,32.25,31.875,31.875,15.9375,25000
3043,1997-01-27,31.5,32.125,31.375,31.875,15.9375,24200
3044,1997-01-28,31.75,32.375,31.75,32.125,16.0625,17400
3045,1997-01-29,32.25,32.625,32.25,32.25,16.125,13000
3046,1997-01-30,32.375,32.375,31.75,31.75,15.875,13200
3047,1997-01-31,31.625,32.25,31.0,32.0,16.0,24000
3048,1997-02-03,32.0,33.0,31.875,32.75,16.375,21000
3049,1997-02-04,32.5,32.75,32.0,32.5,16.25,13000
3050,1997-02-05,32.625,33.5,32.625,32.625,16.3125,31800
3051,1997-02-06,32.5,32.75,32.25,32.625,16.3125,28200
3052,1997-02-07,32.0,32.0,29.375,31.0,15.5,265400
3053,1997-02-10,30.625,30.625,27.625,29.125,14.5625,148800
3054,1997-02-11,28.5,28.625,28.125,28.625,14.3125,124400
3055,1997-02-12,28.5,29.375,28.375,29.375,14.6875,70800
3056,1997-02-13,29.625,29.625,28.875,28.875,14.4375,31800
3057,1997-02-14,28.875,28.875,28.375,28.375,14.1875,45400
3058,1997-02-18,27.75,28.25,27.25,28.25,14.125,127800
3059,1997-02-19,27.875,27.875,27.0,27.75,13.875,75600
3060,1997-02-20,27.25,27.875,27.125,27.25,13.625,76400
3061,1997-02-21,26.75,27.625,26.75,27.625,13.8125,47400
3062,1997-02-24,27.5,28.0,27.125,27.75,13.875,80200
3063,1997-02-25,27.75,28.375,27.625,27.875,13.9375,95400
3064,1997-02-26,27.75,28.0,27.125,27.125,13.5625,34200
3065,1997-02-27,27.0,27.25,26.375,26.5,13.25,120800
3066,1997-02-28,26.5,26.5,25.875,26.375,13.1875,57000
3067,1997-03-03,26.5,26.5,26.25,26.5,13.25,9000
3068,1997-03-04,26.625,26.875,26.25,26.25,13.125,23600
3069,1997-03-05,26.375,27.0,26.375,27.0,13.5,84800
3070,1997-03-06,27.0,27.125,26.625,27.0,13.5,23200
3071,1997-03-07,26.875,27.0,26.375,26.75,13.375,141600
3072,1997-03-10,27.0,28.125,27.0,28.125,14.0625,33600
3073,1997-03-11,28.125,28.25,27.875,28.125,14.0625,20800
3074,1997-03-12,27.875,27.875,27.75,27.75,13.875,38600
3075,1997-03-13,27.75,27.875,27.625,27.75,13.875,72000
3076,1997-03-14,27.75,27.75,27.0,27.0,13.5,89000
3077,1997-03-17,27.25,27.375,27.0,27.125,13.5625,17400
3078,1997-03-18,27.375,27.5,27.125,27.5,13.75,49600
3079,1997-03-19,27.75,27.75,27.375,27.5,13.75,24400
3080,1997-03-20,27.5,27.625,27.375,27.5,13.75,31800
3081,1997-03-21,27.125,27.375,27.0,27.25,13.625,29000
3082,1997-03-24,27.25,27.5,26.75,27.0,13.5,55400
3083,1997-03-25,27.25,27.25,26.625,26.75,13.375,28800
3084,1997-03-26,27.0,27.125,26.75,26.875,13.4375,62400
3085,1997-03-27,27.0,27.0,26.25,26.5,13.25,74800
3086,1997-03-31,26.375,26.375,25.5,25.5,12.75,90600
3087,1997-04-01,25.25,25.25,24.75,25.125,12.5625,58400
3088,1997-04-02,24.875,25.125,24.875,25.125,12.5625,21000
3089,1997-04-03,25.0,25.125,25.0,25.0,12.5,22800
3090,1997-04-04,25.125,25.625,25.0,25.375,12.6875,26200
3091,1997-04-07,25.375,25.375,25.0,25.25,12.625,128800
3092,1997-04-08,25.5,25.5,25.25,25.5,12.75,17800
3093,1997-04-09,25.5,25.625,25.0,25.25,12.625,38200
3094,1997-04-10,25.5,25.5,25.5,25.5,12.75,5200
3095,1997-04-11,25.5,25.5,25.125,25.375,12.6875,3400
3096,1997-04-14,25.375,25.375,25.125,25.125,12.5625,160400
3097,1997-04-15,24.75,25.625,24.75,25.5,12.75,26600
3098,1997-04-16,25.375,25.375,24.5,25.0,12.5,41600
3099,1997-04-17,24.75,25.0,24.625,24.875,12.4375,103200
3100,1997-04-18,24.875,24.875,24.125,24.125,12.0625,58600
3101,1997-04-21,24.0,24.125,23.375,23.625,11.8125,72200
3102,1997-04-22,23.375,24.0,23.375,23.875,11.9375,20200
3103,1997-04-23,24.0,24.75,24.0,24.625,12.3125,29800
3104,1997-04-24,24.875,24.875,24.5,24.5,12.25,30800
3105,1997-04-25,24.375,24.625,24.25,24.25,12.125,10200
3106,1997-04-28,24.125,24.125,23.625,24.0,12.0,49200
3107,1997-04-29,23.75,24.0,23.5,23.75,11.875,58000
