,Date,Open,High,Low,Close,Adjusted_close,Volume
2108,1993-03-10,53.0889,53.0889,52.6312,52.9745,10.6761,450200
2109,1993-03-11,52.9745,53.0889,52.4024,52.8601,10.6531,400000
2110,1993-03-12,52.6312,52.6312,51.2582,51.7159,10.4225,340000
2111,1993-03-15,51.4871,51.4871,50.8006,51.2582,10.3302,449400
2112,1993-03-16,51.1438,51.2582,50.8006,51.2582,10.3302,497600
2113,1993-03-17,51.0294,51.3727,50.915,51.2582,10.3302,487200
2114,1993-03-18,51.3727,51.6015,50.5718,50.5718,10.1919,707800
2115,1993-03-19,50.915,50.915,50.1141,50.1141,10.0997,928800
2116,1993-03-22,50.1141,51.3727,49.9997,51.3727,10.3533,431000
2117,1993-03-23,51.2582,51.4871,50.6862,50.8006,10.238,336200
2118,1993-03-24,50.3429,50.5718,49.542,50.2285,10.1227,773400
2119,1993-03-25,49.9997,50.1141,49.7708,49.7708,10.0305,390200
2120,1993-03-26,49.9997,50.8006,49.0843,49.0843,9.8921,678600
2121,1993-03-29,49.3132,50.4573,49.1988,50.3429,10.1458,507400
2122,1993-03-30,50.8006,50.8006,49.6564,50.5718,10.1919,469000
2123,1993-03-31,50.8006,50.8006,49.9997,50.1141,10.0997,298000
2124,1993-04-01,50.3429,50.6862,49.4276,50.2285,10.1227,441400
2125,1993-04-02,49.7708,50.2285,49.4276,49.9997,10.0766,627800
2126,1993-04-05,50.3429,50.5718,49.7708,49.9997,10.0766,504600
2127,1993-04-06,49.9997,50.1141,48.0546,48.5123,9.7768,1266800
2128,1993-04-07,48.2834,48.9699,47.9402,48.5123,9.7768,515000
2129,1993-04-08,48.0546,48.2834,47.4825,47.7114,9.6154,672000
2130,1993-04-12,48.3979,49.1988,48.3979,48.9699,9.8691,418600
2131,1993-04-13,48.7411,48.8555,48.5123,48.8555,9.846,380000
2132,1993-04-14,45.0798,47.2537,45.0798,47.1393,9.5001,3187200
2133,1993-04-15,47.2537,47.7114,46.9104,46.9104,9.454,1956000
2134,1993-04-16,47.0249,47.0249,45.0798,45.3086,9.1312,1904600
2135,1993-04-19,45.1942,45.423,43.5924,43.7068,8.8084,1929400
2136,1993-04-20,43.7068,44.0501,42.5627,43.478,8.7623,1357000
2137,1993-04-21,43.8212,44.0501,43.0203,43.9356,8.8545,1533800
2138,1993-04-22,44.6221,44.6221,43.0203,43.1347,8.6931,1046000
2139,1993-04-23,42.7915,43.9356,42.5627,43.9356,8.8545,1231600
2140,1993-04-26,43.7068,44.1645,43.2491,43.9356,8.8545,797600
2141,1993-04-27,43.7068,44.0501,43.2491,43.3636,8.7392,1062800
2142,1993-04-28,43.478,43.5924,43.2491,43.3636,8.7392,807200
2143,1993-04-29,43.478,43.478,42.9059,43.2491,8.7161,670600
2144,1993-04-30,43.7068,44.1645,43.5924,43.8212,8.8314,1303000
2145,1993-05-03,43.9356,44.6221,43.8212,44.5077,8.9698,1092400
2146,1993-05-04,44.7366,45.0798,44.5077,44.9654,9.062,748600
2147,1993-05-05,45.0798,45.8807,44.9654,45.7663,9.2234,667000
2148,1993-05-06,45.7663,45.9951,45.5375,45.7663,9.2234,342000
2149,1993-05-07,45.6519,45.6519,44.3933,44.3933,8.9467,724600
2150,1993-05-10,44.3933,44.7366,43.5924,43.7068,8.8084,1120200
2151,1993-05-11,43.7068,44.2789,43.7068,44.0501,8.8776,879600
2152,1993-05-12,44.0501,44.5077,43.9356,44.5077,8.9698,1067000
2153,1993-05-13,44.7366,44.7366,44.3933,44.6221,8.9928,892800
2154,1993-05-14,44.5077,44.6221,44.3933,44.6221,8.9928,571400
2155,1993-05-17,44.6221,44.851,44.5077,44.851,9.039,469400
2156,1993-05-18,44.9654,44.9654,44.5077,44.7366,9.0159,617000
2157,1993-05-19,44.6221,45.6519,44.3933,44.851,9.039,708200
2158,1993-05-20,45.0798,46.224,44.9654,45.9951,9.2695,498000
2159,1993-05-21,45.7663,46.3384,45.3086,45.6519,9.2004,609600
2160,1993-05-24,45.6519,46.224,45.423,45.423,9.1543,338400
2161,1993-05-25,45.423,45.423,43.7068,44.0501,8.8776,1402200
2162,1993-05-26,43.9356,43.9356,42.6771,43.7068,8.8084,1829400
2163,1993-05-27,43.7068,43.7068,43.0203,43.2491,8.7161,848800
2164,1993-05-28,43.2491,43.2491,42.4482,42.7915,8.7069,494600
2165,1993-06-01,42.5627,43.0203,42.105,42.7915,8.7069,1503000
2166,1993-06-02,42.7915,43.1347,42.6771,42.6771,8.6836,672800
2167,1993-06-03,42.5627,42.9059,42.105,42.9059,8.7302,939000
2168,1993-06-04,42.6771,43.1347,42.4482,42.9059,8.7302,794600
2169,1993-06-07,43.1347,43.2491,42.7915,43.0203,8.7535,281000
2170,1993-06-08,43.0203,43.1347,42.3338,42.4482,8.6371,630600
2171,1993-06-09,42.4482,42.4482,41.7617,41.8762,8.5206,831000
2172,1993-06-10,41.9906,42.4482,41.8762,42.105,8.5672,621800
2173,1993-06-11,42.5627,43.1347,42.3338,43.0203,8.7535,732200
2174,1993-06-14,42.9059,43.8212,42.9059,43.3636,8.8233,466200
2175,1993-06-15,43.1347,43.8212,43.0203,43.7068,8.8931,663400
2176,1993-06-16,43.5924,43.8212,43.1347,43.478,8.8466,888800
2177,1993-06-17,43.2491,44.0501,43.2491,43.3636,8.8233,1139200
2178,1993-06-18,43.3636,43.478,43.2491,43.2491,8.8,710400
2179,1993-06-21,43.2491,43.3636,42.7915,43.1347,8.7767,372400
2180,1993-06-22,43.2491,43.8212,43.0203,43.7068,8.8931,747200
2181,1993-06-23,43.8212,44.3933,43.8212,44.2789,9.0095,856800
2182,1993-06-24,44.1645,44.7366,44.1645,44.5077,9.0561,791400
2183,1993-06-25,44.6221,44.851,44.5077,44.6221,9.0794,434000
2184,1993-06-28,44.7366,45.7663,44.7366,45.7663,9.3122,437400
2185,1993-06-29,45.5375,45.5375,45.1942,45.1942,9.1958,313400
2186,1993-06-30,45.423,45.5375,45.3086,45.3086,9.2191,519600
2187,1993-07-01,45.3086,45.423,44.9654,45.1942,9.1958,293000
2188,1993-07-02,45.1942,45.1942,44.7366,44.851,9.1259,278400
2189,1993-07-06,44.851,44.851,44.0501,44.2789,9.0095,441600
2190,1993-07-07,44.5077,44.5077,44.0501,44.1645,8.9863,433000
2191,1993-07-08,44.1645,44.5077,44.0501,44.0501,8.963,729200
2192,1993-07-09,43.9356,44.2789,43.9356,44.1645,8.9863,683200
2193,1993-07-12,44.1645,44.1645,43.3636,43.478,8.8466,671800
2194,1993-07-13,43.478,43.5924,43.0203,43.0203,8.7535,860000
2195,1993-07-14,42.7915,43.7068,42.7915,43.5924,8.8699,490200
2196,1993-07-15,43.5924,43.5924,42.7915,43.478,8.8466,821600
2197,1993-07-16,43.478,43.478,43.0203,43.1347,8.7767,408400
2198,1993-07-19,42.3338,42.3338,41.8762,42.105,8.5672,1819200
2199,1993-07-20,42.2194,42.6771,42.105,42.6771,8.6836,499200
2200,1993-07-21,42.4482,42.9059,42.2194,42.9059,8.7302,544000
2201,1993-07-22,42.9059,42.9059,41.3041,41.4185,8.4275,1512000
2202,1993-07-23,41.4185,42.7915,40.8464,42.7915,8.7069,890400
2203,1993-07-26,42.9059,43.3636,42.9059,43.0203,8.7535,712400
2204,1993-07-27,42.6771,42.6771,41.7617,42.5627,8.6603,884000
2205,1993-07-28,42.5627,42.5627,41.9906,42.2194,8.5905,526400
2206,1993-07-29,42.2194,42.5627,42.105,42.4482,8.6371,449800
2207,1993-07-30,42.4482,43.478,42.4482,42.9059,8.7302,570400
2208,1993-08-02,43.0203,43.1347,42.4482,42.6771,8.6836,397200
2209,1993-08-03,42.9059,42.9059,42.5627,42.7915,8.7069,517400
2210,1993-08-04,42.7915,42.7915,42.2194,42.2194,8.5905,599200
2211,1993-08-05,42.2194,42.4482,42.105,42.105,8.5672,473000
2212,1993-08-06,42.2194,42.3338,42.105,42.2194,8.5905,328200
2213,1993-08-09,42.3338,42.3338,41.6473,41.6473,8.4741,434200
2214,1993-08-10,41.5329,41.7617,41.4185,41.4185,8.4275,608600
2215,1993-08-11,41.5329,41.6473,41.1897,41.6473,8.4741,1080600
2216,1993-08-12,41.6473,41.8762,40.9608,41.1897,8.381,794800
2217,1993-08-13,41.1897,41.3041,41.0752,41.3041,8.4042,691000
2218,1993-08-16,41.3041,41.3041,40.9608,41.1897,8.381,486800
2219,1993-08-17,41.3041,42.3338,41.0752,41.8762,8.5206,595000
2220,1993-08-18,42.105,43.7068,42.105,43.7068,8.8931,864000
2221,1993-08-19,43.478,43.7068,43.0203,43.0203,8.7535,522800
2222,1993-08-20,43.1347,43.2491,42.5627,42.6771,8.6836,624800
2223,1993-08-23,42.5627,42.7915,41.8762,42.4482,8.6371,566800
2224,1993-08-24,42.9059,44.2789,42.9059,44.2789,9.0095,880400
2225,1993-08-25,44.2789,44.6221,44.2789,44.3933,9.0328,541200
2226,1993-08-26,44.2789,44.7366,43.9356,44.3933,9.0328,384400
2227,1993-08-27,44.3933,44.6221,43.8212,44.6221,9.0794,436200
2228,1993-08-30,44.3933,44.9654,44.3933,44.7366,9.1027,463000
2229,1993-08-31,44.851,44.9654,44.5077,44.851,9.1259,434000
2230,1993-09-01,44.851,45.6519,44.851,45.423,9.2423,478200
2231,1993-09-02,45.3086,45.423,44.9654,44.9654,9.1492,363000
2232,1993-09-03,44.3933,44.7366,44.2789,44.6221,9.1634,321600
2233,1993-09-07,44.7366,45.3086,44.7366,45.0798,9.2574,557800
2234,1993-09-08,44.851,45.1942,44.7366,45.0798,9.2574,459200
2235,1993-09-09,44.851,45.5375,44.7366,45.423,9.3279,544000
2236,1993-09-10,45.423,45.9951,45.423,45.8807,9.4218,788600
2237,1993-09-13,45.8807,45.8807,44.9654,45.3086,9.3044,684600
2238,1993-09-14,44.6221,45.3086,44.5077,45.1942,9.2809,266600
2239,1993-09-15,45.0798,46.224,44.6221,46.224,9.4923,418200
2240,1993-09-16,46.224,46.224,45.3086,45.6519,9.3748,431800
2241,1993-09-17,45.5375,45.8807,45.5375,45.7663,9.3983,969200
2242,1993-09-20,45.8807,46.3384,45.6519,45.7663,9.3983,345400
2243,1993-09-21,45.6519,45.6519,44.6221,44.9654,9.2339,410800
2244,1993-09-22,44.6221,44.9654,44.1645,44.5077,9.1399,683800
2245,1993-09-23,44.6221,44.7366,44.5077,44.6221,9.1634,417000
2246,1993-09-24,44.5077,44.9654,44.3933,44.3933,9.1164,247800
2247,1993-09-27,44.851,45.1942,44.851,45.1942,9.2809,999800
2248,1993-09-28,45.0798,45.1942,44.851,45.0798,9.2574,417400
2249,1993-09-29,44.851,44.9654,44.1645,44.6221,9.1634,362800
2250,1993-09-30,44.6221,45.3086,44.3933,44.851,9.2104,609800
2251,1993-10-01,44.851,45.1942,44.7366,44.7366,9.1869,709600
2252,1993-10-04,44.9654,45.0798,44.2789,44.6221,9.1634,438800
2253,1993-10-05,44.6221,44.9654,44.6221,44.6221,9.1634,370400
2254,1993-10-06,44.6221,44.851,44.5077,44.851,9.2104,486800
2255,1993-10-07,44.9654,45.423,44.851,45.1942,9.2809,582600
2256,1993-10-08,45.5375,45.7663,45.423,45.5375,9.3513,517000
2257,1993-10-11,45.6519,46.224,45.5375,46.1095,9.4688,425200
2258,1993-10-12,46.224,46.9104,46.224,46.5672,9.5628,670800
2259,1993-10-13,46.6816,47.1393,46.6816,46.9104,9.6333,627200
2260,1993-10-14,47.1393,48.5123,47.0249,48.5123,9.9622,793200
2261,1993-10-15,48.7411,49.1988,48.6267,48.9699,10.0562,1012000
2262,1993-10-18,48.9699,48.9699,47.8258,47.8258,9.8213,629200
2263,1993-10-19,47.5969,47.7114,47.0249,47.5969,9.7743,338800
2264,1993-10-20,47.3681,48.169,47.3681,48.0546,9.8683,381800
2265,1993-10-21,48.0546,49.1988,48.0546,48.8555,10.0327,499400
2266,1993-10-22,48.5123,48.5123,45.8807,47.1393,9.6803,1035200
2267,1993-10-25,47.1393,47.4825,47.0249,47.3681,9.7273,819000
2268,1993-10-26,47.3681,48.0546,47.2537,48.0546,9.8683,539200
2269,1993-10-27,47.9402,48.0546,47.3681,47.5969,9.7743,421600
2270,1993-10-28,47.5969,47.9402,46.9104,47.2537,9.7038,427000
2271,1993-10-29,47.4825,47.4825,47.0249,47.2537,9.7038,326600
2272,1993-11-01,47.0249,48.2834,46.9104,47.5969,9.7743,378600
2273,1993-11-02,47.4825,47.5969,47.2537,47.4825,9.7508,372600
2274,1993-11-03,47.2537,47.3681,46.3384,46.3384,9.5158,740400
2275,1993-11-04,46.6816,46.6816,46.224,46.224,9.4923,416400
2276,1993-11-05,46.224,46.4528,45.7663,46.4528,9.5393,365600
2277,1993-11-08,46.3384,46.4528,46.1095,46.1095,9.4688,401200
2278,1993-11-09,46.6816,47.0249,46.5672,46.6816,9.5863,642000
2279,1993-11-10,46.5672,47.0249,46.4528,46.5672,9.5628,810600
2280,1993-11-11,46.5672,46.796,46.5672,46.5672,9.5628,370400
2281,1993-11-12,46.5672,47.9402,46.5672,47.5969,9.7743,585200
2282,1993-11-15,47.5969,47.9402,47.4825,47.9402,9.8448,557000
2283,1993-11-16,47.8258,48.7411,47.8258,48.2834,9.9152,561800
2284,1993-11-17,48.0546,48.169,47.8258,47.8258,9.8213,491600
2285,1993-11-18,48.0546,48.0546,47.2537,47.4825,9.7508,348800
2286,1993-11-19,47.7114,47.7114,46.9104,47.2537,9.7038,458800
2287,1993-11-22,46.796,47.3681,46.796,47.1393,9.6803,488800
2288,1993-11-23,47.1393,47.9402,47.0249,47.9402,9.8448,503400
2289,1993-11-24,48.0546,48.2834,47.8258,48.169,9.8918,324000
2290,1993-11-26,48.3979,48.7411,48.2834,48.6267,9.9857,191800
2291,1993-11-29,48.5123,48.8555,48.169,48.5123,9.9622,530200
2292,1993-11-30,48.2834,48.5123,48.169,48.3979,9.9387,215800
2293,1993-12-01,48.3979,48.7411,48.3979,48.5123,9.9622,419600
2294,1993-12-02,48.5123,48.8555,48.2834,48.7411,10.0092,332000
2295,1993-12-03,48.3979,48.6267,48.2834,48.5123,9.9622,508800
2296,1993-12-06,47.8258,47.9402,47.4825,47.4825,9.8343,328600
2297,1993-12-07,47.4825,47.5969,47.3681,47.4825,9.8343,324200
2298,1993-12-08,47.2537,47.8258,47.2537,47.4825,9.8343,503200
2299,1993-12-09,47.7114,47.7114,46.5672,47.0249,9.7395,484400
2300,1993-12-10,46.5672,46.6816,46.4528,46.4528,9.6211,296800
2301,1993-12-13,46.5672,46.9104,45.7663,46.9104,9.7159,374600
2302,1993-12-14,46.9104,47.0249,45.8807,46.1095,9.55,217000
2303,1993-12-15,45.9951,45.9951,45.6519,45.7663,9.4789,281200
2304,1993-12-16,45.8807,46.1095,45.8807,45.8807,9.5026,348200
2305,1993-12-17,45.8807,46.1095,45.8807,46.1095,9.55,571800
2306,1993-12-20,46.1095,46.3384,45.7663,46.224,9.5737,388400
2307,1993-12-21,46.224,46.4528,45.8807,46.4528,9.6211,537600
2308,1993-12-22,46.4528,47.0249,46.4528,46.9104,9.7159,412000
2309,1993-12-23,46.6816,46.796,46.1095,46.1095,9.55,575600
2310,1993-12-27,46.3384,46.796,45.9951,46.796,9.6922,341600
2311,1993-12-28,46.6816,46.9104,46.224,46.3384,9.5974,267200
2312,1993-12-29,46.224,46.5672,45.8807,46.4528,9.6211,261200
2313,1993-12-30,46.6816,46.9104,46.4528,46.6816,9.6685,340800
2314,1993-12-31,46.6816,47.5969,46.6816,47.4825,9.8343,350200
2315,1994-01-03,47.5969,47.7114,47.0249,47.4825,9.8343,494600
2316,1994-01-04,47.3681,48.5123,47.3681,47.9402,9.9291,616400
2317,1994-01-05,47.9402,48.6267,47.8258,48.3979,10.0239,581800
2318,1994-01-06,48.5123,48.6267,48.169,48.3979,10.0239,448000
2319,1994-01-07,48.5123,48.9699,48.2834,48.5123,10.0476,260000
2320,1994-01-10,48.3979,49.0843,48.2834,48.9699,10.1424,423200
2321,1994-01-11,49.4276,49.4276,48.9699,49.3132,10.2135,615400
2322,1994-01-12,49.0843,49.4276,49.0843,49.0843,10.1661,363400
2323,1994-01-13,48.7411,48.9699,48.2834,48.5123,10.0476,696200
2324,1994-01-14,48.5123,48.6267,48.3979,48.5123,10.0476,307000
2325,1994-01-17,48.3979,49.1988,48.3979,48.8555,10.1187,484200
2326,1994-01-18,49.0843,49.0843,47.8258,47.9402,9.9291,857800
2327,1994-01-19,48.0546,48.8555,47.9402,48.0546,9.9528,714000
2328,1994-01-20,48.169,51.7159,47.4825,51.3727,10.64,1545600
2329,1994-01-21,51.4871,51.4871,50.4573,50.8006,10.5216,1324200
2330,1994-01-24,50.5718,51.6015,50.5718,50.6862,10.4979,624800
2331,1994-01-25,50.4573,50.8006,50.1141,50.4573,10.4505,581800
2332,1994-01-26,50.3429,51.3727,50.2285,51.2582,10.6163,472600
2333,1994-01-27,51.2582,51.3727,50.6862,51.1438,10.5926,551200
2334,1994-01-28,51.6015,51.7159,50.915,51.2582,10.6163,708800
2335,1994-01-31,51.7159,52.5168,51.6015,52.0592,10.7822,639200
2336,1994-02-01,52.0592,52.8601,51.9447,52.5168,10.877,573800
2337,1994-02-02,52.8601,52.9745,52.288,52.288,10.8296,665400
2338,1994-02-03,52.1736,52.288,51.4871,51.8303,10.7348,412200
2339,1994-02-04,51.8303,52.288,50.915,51.2582,10.6163,645600
2340,1994-02-07,51.0294,51.7159,51.0294,51.3727,10.64,606600
2341,1994-02-08,51.6015,51.7159,51.2582,51.2582,10.6163,342800
2342,1994-02-09,51.2582,51.9447,51.2582,51.9447,10.7585,418600
2343,1994-02-10,51.9447,52.1736,51.7159,51.8303,10.7348,478400
2344,1994-02-11,51.6015,51.9447,51.2582,51.6015,10.6874,302800
2345,1994-02-14,51.3727,52.8601,51.3727,52.6312,10.9007,475400
2346,1994-02-15,52.8601,53.3177,52.4024,52.4024,10.8533,504800
2347,1994-02-16,52.1736,52.5168,51.8303,52.4024,10.8533,604000
2348,1994-02-17,52.4024,52.4024,51.1438,51.4871,10.6637,697800
2349,1994-02-18,51.4871,52.0592,51.3727,51.7159,10.7111,781200
2350,1994-02-22,51.4871,52.0592,51.3727,52.0592,10.7822,524000
2351,1994-02-23,52.0592,52.288,51.6015,51.7159,10.7111,1180000
2352,1994-02-24,51.7159,51.7159,50.6862,50.915,10.5453,443600
2353,1994-02-25,50.8006,51.3727,50.2285,51.3727,10.64,395000
2354,1994-02-28,50.8006,51.1438,50.4573,50.5718,10.5609,334400
2355,1994-03-01,50.5718,50.6862,49.8853,50.3429,10.5131,354200
2356,1994-03-02,50.1141,50.6862,49.8853,50.6862,10.5848,546200
2357,1994-03-03,50.5718,50.6862,49.6564,49.9997,10.4414,441800
2358,1994-03-04,50.1141,50.2285,49.7708,50.1141,10.4653,332000
2359,1994-03-07,50.1141,50.4573,49.9997,49.9997,10.4414,422600
2360,1994-03-08,49.9997,49.9997,49.6564,49.9997,10.4414,450800
2361,1994-03-09,50.2285,51.1438,49.9997,50.915,10.6326,488000
2362,1994-03-10,51.0294,51.0294,50.1141,50.3429,10.5131,288600
2363,1994-03-11,50.1141,50.2285,49.4276,49.9997,10.4414,328400
2364,1994-03-14,50.1141,50.2285,49.9997,50.1141,10.4653,479000
2365,1994-03-15,49.9997,50.3429,49.9997,50.3429,10.5131,296600
2366,1994-03-16,50.8006,51.0294,50.4573,50.915,10.6326,405800
2367,1994-03-17,51.2582,51.9447,51.2582,51.7159,10.7998,1496000
2368,1994-03-18,51.8303,52.0592,51.6015,51.9447,10.8476,1063400
2369,1994-03-21,51.7159,51.8303,51.3727,51.4871,10.752,194800
2370,1994-03-22,51.7159,51.8303,51.4871,51.4871,10.752,210000
2371,1994-03-23,51.6015,51.8303,51.3727,51.6015,10.7759,297800
2372,1994-03-24,51.7159,51.7159,51.1438,51.2582,10.7042,395800
2373,1994-03-25,51.4871,51.4871,50.6862,50.915,10.6326,471600
2374,1994-03-28,50.915,50.915,50.3429,50.4573,10.537,575600
2375,1994-03-29,50.2285,50.4573,49.6564,49.8853,10.4175,631800
2376,1994-03-30,49.6564,49.7708,48.2834,48.5123,10.1308,919600
2377,1994-03-31,48.6267,48.6267,47.5969,48.3979,10.1069,565800
2378,1994-04-04,47.8258,49.3132,47.4825,49.0843,10.2503,714200
2379,1994-04-05,49.3132,49.4276,48.8555,49.3132,10.298,502400
2380,1994-04-06,49.4276,49.6564,48.9699,49.1988,10.2742,449000
2381,1994-04-07,49.0843,49.6564,48.9699,49.542,10.3458,597200
2382,1994-04-08,49.4276,49.9997,49.3132,49.4276,10.3219,649000
2383,1994-04-11,49.3132,49.9997,49.1988,49.7708,10.3936,289200
2384,1994-04-12,49.7708,49.8853,49.1988,49.7708,10.3936,404600
2385,1994-04-13,49.542,50.3429,49.542,50.1141,10.4653,414800
2386,1994-04-14,49.8853,50.2285,49.7708,49.9997,10.4414,415600
2387,1994-04-15,49.8853,49.9997,48.7411,48.7411,10.1786,291000
2388,1994-04-18,48.8555,48.8555,48.0546,48.2834,10.083,627600
2389,1994-04-19,48.2834,48.2834,47.4825,48.169,10.0591,536400
2390,1994-04-20,48.169,48.2834,47.3681,47.4825,9.9158,422800
2391,1994-04-21,47.7114,48.9699,47.3681,48.6267,10.1547,871400
2392,1994-04-22,48.7411,49.6564,48.6267,49.3132,10.298,971800
2393,1994-04-25,49.542,49.542,49.1988,49.3132,10.298,265600
2394,1994-04-26,49.3132,50.6862,49.3132,50.3429,10.5131,557400
2395,1994-04-28,50.1141,50.3429,49.3132,49.6564,10.3697,664000
2396,1994-04-29,49.6564,50.3429,49.6564,50.2285,10.4892,439000
2397,1994-05-02,50.2285,50.8006,49.7708,50.6862,10.5848,593600
2398,1994-05-03,50.4573,51.2582,50.4573,51.1438,10.6803,356800
2399,1994-05-04,51.1438,51.4871,51.0294,51.3727,10.7281,346200
2400,1994-05-05,51.6015,51.7159,51.1438,51.3727,10.7281,292200
2401,1994-05-06,51.1438,51.2582,50.915,51.1438,10.6803,442800
2402,1994-05-09,51.0294,51.1438,50.4573,51.0294,10.6564,618400
2403,1994-05-10,51.0294,51.1438,50.4573,50.4573,10.537,459800
2404,1994-05-11,50.4573,50.4573,50.1141,50.3429,10.5131,314600
2405,1994-05-12,50.3429,51.3727,50.3429,51.3727,10.7281,242800
2406,1994-05-13,51.3727,51.4871,51.1438,51.1438,10.6803,299200
2407,1994-05-16,51.1438,51.6015,51.1438,51.4871,10.752,262200
2408,1994-05-17,51.4871,51.8303,51.3727,51.6015,10.7759,300200
2409,1994-05-18,51.9447,52.288,51.8303,52.0592,10.8715,906600
2410,1994-05-19,52.0592,52.6312,52.0592,52.4024,10.9432,368000
2411,1994-05-20,52.4024,52.7457,52.1736,52.1736,10.8954,594200
2412,1994-05-23,52.288,52.288,51.3727,51.8303,10.8237,619400
2413,1994-05-24,51.8303,52.1736,51.6015,51.6015,10.7759,631600
2414,1994-05-25,51.2582,52.0592,50.5718,52.0592,10.8715,650200
2415,1994-05-26,51.8303,51.9447,51.6015,51.7159,10.7998,386600
2416,1994-05-27,51.3727,51.8303,51.2582,51.7159,10.7998,211000
2417,1994-05-31,51.7159,52.288,51.3727,51.7159,10.7998,240000
2418,1994-06-01,51.7159,52.0592,51.6015,51.8303,10.8237,303400
2419,1994-06-02,52.0592,52.0592,51.4871,51.4871,10.752,331400
2420,1994-06-03,51.4871,51.9447,51.2582,51.7159,10.7998,267200
2421,1994-06-06,51.4871,51.8303,51.4871,51.6015,10.8645,260400
2422,1994-06-07,51.2582,51.6015,50.915,50.915,10.72,310400
2423,1994-06-08,51.0294,51.1438,50.8006,50.915,10.72,333800
2424,1994-06-09,50.8006,50.8006,50.3429,50.4573,10.6236,284200
2425,1994-06-10,50.4573,51.2582,50.3429,50.8006,10.6959,415000
2426,1994-06-13,50.5718,50.915,50.5718,50.8006,10.6959,437800
2427,1994-06-14,51.0294,51.0294,50.6862,50.915,10.72,394800
2428,1994-06-15,50.915,51.2582,50.3429,50.4573,10.6236,437600
2429,1994-06-16,50.4573,51.4871,50.3429,51.2582,10.7923,465600
2430,1994-06-17,51.2582,51.3727,50.6862,51.0294,10.7441,622000
2431,1994-06-20,51.0294,51.3727,50.6862,51.1438,10.7682,228200
2432,1994-06-21,50.915,51.0294,50.6862,50.8006,10.6959,340800
2433,1994-06-22,51.1438,51.1438,50.8006,50.915,10.72,249400
2434,1994-06-23,50.5718,51.0294,49.4276,49.4276,10.4068,589000
2435,1994-06-24,49.0843,49.3132,48.3979,48.3979,10.19,321200
2436,1994-06-27,48.3979,49.7708,48.0546,49.542,10.4309,333800
2437,1994-06-28,49.542,49.542,48.5123,48.5123,10.2141,298000
2438,1994-06-29,48.6267,48.7411,48.2834,48.2834,10.1659,297200
2439,1994-06-30,48.5123,49.0843,47.8258,48.3979,10.19,456800
2440,1994-07-01,48.3979,48.6267,48.0546,48.6267,10.2382,390200
2441,1994-07-05,48.5123,49.0843,48.2834,48.7411,10.2623,281400
2442,1994-07-06,48.7411,49.0843,48.5123,48.7411,10.2623,522800
2443,1994-07-07,48.8555,49.9997,48.7411,49.8853,10.5032,462600
2444,1994-07-08,49.6564,49.8853,48.9699,49.0843,10.3345,241800
2445,1994-07-11,49.3132,49.3132,48.7411,49.1988,10.3586,195800
2446,1994-07-12,49.1988,49.1988,48.6267,48.9699,10.3105,184400
2447,1994-07-13,49.1988,49.542,49.0843,49.1988,10.3586,357400
2448,1994-07-14,49.3132,49.6564,49.1988,49.3132,10.3827,250600
2449,1994-07-15,49.4276,49.542,49.3132,49.4276,10.4068,277200
2450,1994-07-18,49.6564,50.5718,49.4276,50.2285,10.5754,373400
2451,1994-07-19,50.2285,50.5718,49.8853,49.8853,10.5032,377800
2452,1994-07-20,50.2285,50.2285,49.542,49.6564,10.455,317800
2453,1994-07-21,50.3429,51.1438,50.1141,50.8006,10.6959,773000
2454,1994-07-22,50.915,51.4871,50.915,51.3727,10.8163,582200
2455,1994-07-25,51.2582,52.0592,51.2582,51.9447,10.9368,356600
2456,1994-07-26,51.7159,52.5168,51.6015,52.1736,10.985,310600
2457,1994-07-27,52.0592,52.1736,51.6015,52.1736,10.985,281400
2458,1994-07-28,51.9447,52.1736,51.3727,51.4871,10.8404,379200
2459,1994-07-29,51.6015,52.0592,51.4871,51.9447,10.9368,232200
2460,1994-08-01,52.1736,53.0889,51.8303,53.0889,11.1777,414800
2461,1994-08-02,52.9745,53.2033,52.7457,53.0889,11.1777,433400
2462,1994-08-03,53.0889,54.6907,53.0889,54.2331,11.4186,1109000
2463,1994-08-04,54.0042,54.3475,53.5466,53.661,11.2981,523200
2464,1994-08-05,53.4321,53.5466,52.9745,52.9745,11.1536,147400
2465,1994-08-08,53.0889,53.2033,52.6312,52.8601,11.1295,408600
2466,1994-08-09,52.7457,53.4321,52.4024,52.9745,11.1536,346000
2467,1994-08-10,53.0889,54.3475,52.9745,53.8898,11.3463,483000
2468,1994-08-11,54.0042,54.3475,53.4321,53.5466,11.2741,604000
2469,1994-08-12,53.661,54.3475,53.5466,54.3475,11.4427,920800
2470,1994-08-15,54.3475,54.3475,53.5466,53.5466,11.2741,569800
2471,1994-08-16,53.5466,54.1186,53.3177,54.0042,11.3704,428200
2472,1994-08-17,54.1186,54.1186,52.7457,52.8601,11.1295,503200
2473,1994-08-18,52.6312,53.0889,52.5168,53.0889,11.1777,348800
2474,1994-08-19,53.0889,53.0889,52.6312,52.8601,11.1295,311600
2475,1994-08-22,52.6312,52.9745,52.4024,52.9745,11.1536,465000
2476,1994-08-23,53.0889,53.8898,52.9745,53.5466,11.2741,507400
2477,1994-08-24,53.3177,54.1186,53.3177,53.8898,11.3463,454000
2478,1994-08-25,54.0042,54.0042,53.661,53.661,11.2981,719000
