,Date,Open,High,Low,Close,Adjusted_close,Volume
371,2018-07-09,29.7654,30.3347,29.7461,30.2382,21.3082,3167987
372,2018-07-10,30.3154,30.9425,30.3057,30.7303,21.6549,3776049
373,2018-07-11,29.8233,30.4601,29.3554,29.5917,20.8526,4174157
374,2018-07-12,29.5917,29.9873,29.2733,29.7847,20.9886,2820299
375,2018-07-13,29.4856,30.1465,29.447,29.8523,21.0362,3173611
376,2018-07-16,29.64,29.6593,29.0273,29.5049,20.7914,3268125
377,2018-07-17,29.3409,29.6879,29.2926,29.5821,20.8458,2220014
378,2018-07-18,29.5724,30.0886,29.1962,29.8619,21.043,3676511
379,2018-07-19,29.2251,29.476,28.7813,29.0418,20.4651,4890257
380,2018-07-20,29.09,29.5724,29.0225,29.119,20.5195,3847408
381,2018-07-23,29.1865,29.283,28.762,28.8488,20.3291,3695517
382,2018-07-24,29.1769,29.4856,28.8488,28.8874,20.3563,2941818
383,2018-07-25,29.1769,29.283,28.4822,28.8199,20.3087,4151475
384,2018-07-26,29.9873,30.2092,29.5532,30.0645,21.1858,5688962
385,2018-07-27,31.3864,31.9653,31.1066,31.3478,22.09,8450432
386,2018-07-30,32.2837,32.4187,31.9074,32.1582,22.6612,4707866
387,2018-07-31,31.8591,31.9942,31.2127,31.4057,22.1308,3899321
388,2018-08-01,31.0487,31.3285,30.5566,31.1258,21.9337,2502121
389,2018-08-02,30.5083,30.7303,30.0983,30.5469,21.5257,3167427
390,2018-08-03,30.1803,30.5469,29.8764,30.1128,21.2198,2239156
391,2018-08-06,30.2189,30.2961,29.6545,29.833,21.0226,3325651
392,2018-08-07,30.6724,30.7689,30.1321,30.1417,21.2402,2146319
393,2018-08-08,29.9391,29.9777,29.4374,29.6689,20.907,2449112
394,2018-08-09,29.6882,29.7558,28.9212,28.9357,20.3903,1770615
395,2018-08-10,28.8295,29.1093,28.7716,28.9453,20.3971,2177636
396,2018-08-13,28.9935,29.0032,28.0673,28.2024,19.8736,2566070
397,2018-08-14,28.4339,28.4822,27.7441,27.8743,19.6424,2307771
398,2018-08-15,27.3919,27.3919,26.2902,26.6297,18.7653,4504747
399,2018-08-16,27.1893,27.2954,26.8033,26.9191,18.9693,2985948
400,2018-08-17,26.9867,27.2375,26.649,27.0446,19.0577,2600100
401,2018-08-20,27.2761,27.4305,27.1073,27.3437,19.3582,3352868
402,2018-08-21,28.241,28.3953,28.0866,28.241,19.9935,4249333
403,2018-08-22,28.8681,29.0032,28.4918,28.8681,20.4375,3704440
404,2018-08-23,28.955,29.0756,28.8295,28.9646,20.5058,2739988
405,2018-08-24,29.3216,29.3505,29.1169,29.2155,20.6834,2078828
406,2018-08-27,29.4856,29.7895,29.3988,29.6979,21.0249,3197465
407,2018-08-28,30.2382,30.2478,29.4084,29.5339,20.9088,2854393
408,2018-08-29,29.4953,29.7847,29.3891,29.7751,21.0796,2074861
409,2018-08-30,29.7751,29.9873,29.5628,29.7751,21.0796,3838060
410,2018-08-31,29.64,29.7654,29.3505,29.5532,20.9225,2169641
411,2018-09-04,29.5049,29.5339,29.0418,29.1576,20.6424,1436940
412,2018-09-05,28.6076,28.6366,28.0142,28.3567,20.0755,3023603
413,2018-09-06,28.1059,28.2554,27.1948,27.5077,19.4744,3736150
414,2018-09-07,26.7165,27.7778,26.6297,27.7007,19.611,3724750
415,2018-09-10,27.6524,28.0432,27.6524,27.7971,19.6793,2970795
416,2018-09-11,27.5752,28.5111,27.5463,28.4146,20.1164,2618801
417,2018-09-12,29.119,29.5435,28.9067,28.9453,20.4921,3983931
418,2018-09-13,28.8681,29.0514,28.5883,28.6462,20.2804,2237185
419,2018-09-14,28.9067,29.2685,28.7427,29.0707,20.5809,2255698
420,2018-09-17,29.4953,29.5532,28.7567,28.8488,20.4238,2336914
421,2018-09-18,29.804,30.0163,29.6062,29.8137,21.1069,3164747
422,2018-09-19,29.9777,30.0645,29.7944,29.8523,21.1342,2360401
423,2018-09-20,30.682,30.682,29.9922,30.1031,21.3118,2469165
424,2018-09-21,30.2575,30.2864,29.7992,30.1031,21.3118,4270844
425,2018-09-24,30.7978,31.0487,30.1996,30.6434,21.6943,3263849
426,2018-09-25,31.1934,31.753,31.1644,31.396,22.2271,3996592
427,2018-09-26,31.1837,31.4587,31.0101,31.0873,22.0085,4316671
428,2018-09-27,30.5662,30.7785,30.161,30.1707,21.3596,3596169
429,2018-09-28,30.2189,30.5662,30.1321,30.1514,21.346,4258989
430,2018-10-01,30.7592,30.7592,29.7558,30.1128,21.3186,4195641
431,2018-10-02,30.0452,30.1707,29.6593,29.9294,21.1889,2522855
432,2018-10-03,29.9777,30.1128,29.5724,30.0935,21.305,2629423
433,2018-10-04,29.7365,30.1417,29.2348,29.5532,20.9225,3678260
434,2018-10-05,29.1962,29.5724,28.8199,29.0804,20.5878,1786394
435,2018-10-08,28.1445,29.172,28.0866,29.1672,20.6492,3724716
436,2018-10-09,29.0804,30.0597,28.9357,29.804,21.1001,3303281
437,2018-10-10,29.9487,30.0356,29.2348,29.3023,20.7449,6045970
438,2018-10-11,28.9453,29.4277,28.598,28.7813,20.376,4691004
439,2018-10-12,29.4953,29.4953,28.6173,29.0418,20.5604,3526309
440,2018-10-15,29.5049,29.5049,28.9453,29.0225,20.5468,2927262
441,2018-10-16,29.3216,29.447,29.1672,29.1962,20.6697,2875105
442,2018-10-17,29.1286,29.2492,28.6076,28.7041,20.3214,2415767
443,2018-10-18,28.4436,28.8102,28.2989,28.3953,20.1028,3862714
444,2018-10-19,28.3085,29.2058,28.3085,28.3085,20.0413,2754837
445,2018-10-22,28.2024,28.2506,27.7007,27.72,19.6246,4027768
446,2018-10-23,26.9384,27.3919,26.4617,27.1796,19.2421,4609958
447,2018-10-24,27.4884,27.5559,26.2823,26.2823,18.6069,3878344
448,2018-10-25,27.2665,27.4691,25.8289,26.0701,18.4566,6317880
449,2018-10-26,25.2596,25.7806,24.9412,25.4236,17.9989,5628690
450,2018-10-29,25.6262,25.7324,24.671,24.9701,17.6779,4108471
451,2018-10-30,24.6517,25.2789,24.4684,25.2403,17.8691,4306853
452,2018-10-31,25.7324,26.0267,25.3464,25.3754,17.9648,4132323
453,2018-11-01,25.7131,25.8771,25.1921,25.5876,18.115,3112584
454,2018-11-02,25.906,25.9688,25.1342,25.5683,18.1014,2558444
455,2018-11-05,25.8578,25.906,25.3271,25.742,18.2243,2265063
456,2018-11-06,25.7131,25.8867,25.3947,25.7903,18.2585,2395547
457,2018-11-07,25.9157,26.0122,25.25,25.8096,18.2721,4434085
458,2018-11-08,25.5008,25.6938,25.0184,25.0859,17.7598,3485849
459,2018-11-09,24.343,24.8737,24.1211,24.7482,17.5208,4298889
460,2018-11-12,24.8351,24.9219,23.8606,23.8992,16.9197,3334801
461,2018-11-13,23.3589,23.7641,22.6835,22.7028,16.0727,5799461
462,2018-11-14,23.3299,23.5036,22.78,23.0984,16.3527,4236022
463,2018-11-15,22.9922,23.3685,22.8185,23.2624,16.4688,4882549
464,2018-11-16,23.1852,23.4457,22.9293,23.4071,16.5713,3354030
465,2018-11-19,22.8378,23.5518,22.7221,23.4167,16.6675,4075426
466,2018-11-20,22.4905,22.8957,22.0949,22.3072,15.8777,5906064
467,2018-11-21,22.5098,22.915,22.4809,22.78,16.2142,4847081
468,2018-11-23,21.6607,22.0081,21.6028,21.8248,15.5343,2375546
469,2018-11-26,22.2782,23.0405,22.2782,22.9826,16.3584,4033813
470,2018-11-27,22.6545,22.9729,22.3361,22.394,15.9395,4068802
471,2018-11-28,22.4519,22.78,22.0467,22.7414,16.1867,2338824
472,2018-11-29,23.0405,23.1947,22.7124,22.8571,16.2691,2212519
473,2018-11-30,22.5291,22.5773,22.148,22.2782,15.8571,4025866
474,2018-12-03,23.5229,23.7159,23.2286,23.6966,16.8666,3553487
475,2018-12-04,23.4264,23.5422,22.6304,22.6835,16.1455,3945067
476,2018-12-06,21.2459,21.4292,20.5705,20.9275,14.8956,10691750
477,2018-12-07,21.9019,21.9405,20.2424,20.2617,14.4218,6998053
478,2018-12-10,20.2617,20.474,19.9144,20.2328,14.4012,4403228
479,2018-12-11,20.6862,20.7924,19.7793,19.8661,14.1402,4267331
480,2018-12-12,20.31,20.8406,20.3003,20.4933,14.5866,4792623
481,2018-12-13,20.2328,20.6476,19.7407,20.5994,14.6621,7442781
482,2018-12-14,20.2521,20.5126,19.3548,19.4319,13.8312,5583378
483,2018-12-17,19.1328,19.4609,18.882,19.0074,13.529,6782471
484,2018-12-18,18.9881,19.0653,18.2838,18.4864,13.1582,7430970
485,2018-12-19,18.6601,19.3162,18.3561,18.4285,13.1169,9532789
486,2018-12-20,18.3417,18.8434,18.2934,18.4092,13.1032,7509372
487,2018-12-21,18.3706,18.7469,18.2259,18.496,13.165,7009212
488,2018-12-24,18.3127,18.5781,17.8496,17.8882,12.7324,2231468
489,2018-12-26,18.0426,18.9592,17.5601,18.9495,13.4878,3292218
490,2018-12-27,18.496,18.9013,18.0522,18.9013,13.4535,3711684
491,2018-12-28,19.2679,19.2969,18.8,18.9785,13.5084,3686218
492,2018-12-31,19.1618,19.1618,18.3513,18.8916,13.4466,3320579
493,2019-01-02,18.3996,19.2872,18.3417,19.0943,13.5908,5338680
494,2019-01-03,19.0074,19.4223,18.689,19.1328,13.6183,3263118
495,2019-01-04,19.8372,20.2521,19.6346,20.1459,14.3394,5081240
496,2019-01-07,20.2231,21.1108,20.1073,20.9371,14.9025,3764662
497,2019-01-08,21.4002,21.7379,21.1687,21.545,15.3352,4572412
498,2019-01-09,22.4037,22.5277,22.0449,22.1142,15.7403,5539836
499,2019-01-10,21.9791,22.1046,21.5546,21.8826,15.5755,4581350
500,2019-01-11,21.516,21.9598,21.4099,21.8055,15.5206,4304099
501,2019-01-14,21.4485,22.1142,21.4388,21.7958,15.5137,3875917
502,2019-01-15,22.0756,22.2662,21.8441,21.9116,15.5961,3809114
503,2019-01-16,21.8537,22.2975,21.7862,22.2203,15.8159,5016409
504,2019-01-17,21.9116,22.5773,21.8344,22.4519,15.9807,3061826
505,2019-01-18,22.6738,23.272,22.558,23.2334,16.537,4406728
506,2019-01-22,22.4616,22.7221,22.1335,22.2107,15.809,4489701
507,2019-01-23,22.1721,22.201,21.5739,21.7862,15.5068,3485540
508,2019-01-24,21.8344,22.23,21.762,22.0563,15.6991,3153014
509,2019-01-25,22.3168,22.6497,22.23,22.4809,16.0013,5335731
510,2019-01-28,22.1335,22.1625,21.8151,22.0467,15.6923,3216707
511,2019-01-29,22.5098,22.6159,22.1914,22.2107,15.809,2691087
512,2019-01-30,22.0853,22.4374,21.9984,22.3265,15.8914,4007332
513,2019-01-31,22.5194,22.5677,21.9695,22.1528,15.7678,3545856
514,2019-02-01,22.1142,22.5773,22.0563,22.3554,15.912,2815976
515,2019-02-04,22.4519,22.6931,22.2782,22.6931,16.1524,3136069
516,2019-02-05,22.7703,22.8764,22.558,22.7703,16.2073,2237306
517,2019-02-06,22.8668,23.1369,22.8378,22.9343,16.3241,2197487
518,2019-02-07,22.2396,22.5098,21.4099,21.7283,15.4656,4026260
519,2019-02-08,21.2651,21.5932,21.1494,21.5642,15.3489,4081886
520,2019-02-11,21.4388,22.0274,21.4388,21.9116,15.5961,3798567
521,2019-02-12,21.3134,22.0081,21.3134,21.8151,15.5274,5283264
522,2019-02-13,21.8055,22.23,21.7042,21.9019,15.5893,4001112
523,2019-02-14,21.6993,22.1914,21.6125,22.0467,15.6923,3115047
524,2019-02-15,22.4712,22.8282,22.4037,22.7124,16.1661,2830732
525,2019-02-19,22.587,23.1997,22.5291,23.108,16.4477,3540701
526,2019-02-20,23.1466,23.9378,23.1369,23.7255,16.8872,3930773
527,2019-02-21,22.1817,22.4423,21.5064,21.8537,15.5549,8186046
528,2019-02-22,22.3361,22.388,21.8537,21.9116,15.5961,4442640
529,2019-02-25,22.0081,22.3554,21.9791,22.1817,15.7884,3107918
530,2019-02-26,22.6256,22.6931,21.9598,21.9888,15.6511,4339474
531,2019-02-27,21.9405,21.9888,21.6318,21.6414,15.4038,5916147
532,2019-02-28,21.6125,21.6414,21.1011,21.5064,15.3077,5146246
533,2019-03-01,21.7379,22.0177,21.4774,21.5739,15.3558,4365095
534,2019-03-04,21.9888,22.1239,21.4533,21.6993,15.445,3400632
535,2019-03-05,21.6607,21.68,21.2748,21.3906,15.2253,3887403
536,2019-03-06,21.4967,21.5064,21.0818,21.2169,15.1017,4224569
537,2019-03-07,21.0529,21.1204,20.6476,20.7634,14.7789,4776412
538,2019-03-08,20.3293,20.5077,20.1459,20.2424,14.408,3594402
539,2019-03-11,20.445,20.8889,20.4161,20.8213,14.8201,3421798
540,2019-03-12,20.7634,20.9564,20.6862,20.7345,14.7583,4295987
541,2019-03-13,20.995,21.3809,20.995,21.1301,15.0398,4143163
542,2019-03-14,22.3651,22.394,22.0274,22.1817,15.7884,8658731
543,2019-03-15,22.7124,22.78,22.0129,22.1046,15.7335,8018326
544,2019-03-18,22.0949,22.6063,22.0129,22.4616,16.079,2977199
545,2019-03-19,22.9343,23.0115,22.3313,22.4809,16.0928,4104038
546,2019-03-20,22.6159,23.1562,22.423,22.9054,16.3967,4290224
547,2019-03-21,22.8571,23.108,22.7607,22.9922,16.4588,3401212
548,2019-03-22,22.6738,22.8764,21.8344,21.8634,15.6508,4408062
549,2019-03-25,21.9984,22.5484,21.7862,22.4809,16.0928,5014080
550,2019-03-26,22.5773,22.8764,22.2975,22.6063,16.1826,5603237
551,2019-03-27,22.5773,22.7558,22.1914,22.4037,16.0375,3473107
552,2019-03-28,22.0081,22.8378,22.0081,22.7992,16.3207,3812967
553,2019-03-29,22.9826,23.1369,22.4905,22.6931,16.2447,3800370
554,2019-04-01,22.8668,23.5277,22.78,23.5036,16.8249,3443946
555,2019-04-02,23.3975,23.6483,23.0598,23.1176,16.5486,3037752
556,2019-04-03,23.5229,23.6387,22.9247,23.0308,16.4865,3661607
557,2019-04-04,23.0791,23.3589,22.8957,23.3203,16.6937,2875035
558,2019-04-05,23.6773,24.3044,23.6387,24.2948,17.3913,3964886
559,2019-04-08,24.3719,24.5649,24.2176,24.3912,17.4603,3253007
560,2019-04-09,24.1886,24.2079,23.6966,23.7737,17.0183,4412130
561,2019-04-10,23.8606,24.1452,23.8027,23.9571,17.1495,3432939
562,2019-04-11,23.9185,24.0101,23.6001,23.8509,17.0736,4012538
563,2019-04-12,24.1114,24.2176,23.7834,23.8027,17.039,3057742
564,2019-04-15,23.6483,23.8895,23.5422,23.5615,16.8663,3209126
565,2019-04-16,23.8702,23.8943,23.5422,23.7351,16.9907,3164533
566,2019-04-17,23.8123,23.9426,23.4746,23.6483,16.9285,3381030
567,2019-04-18,23.6483,23.9185,23.5229,23.5904,16.8871,2575058
568,2019-04-22,23.7834,24.0921,23.6305,24.0825,17.2393,3775922
569,2019-04-23,24.1597,24.6903,24.1597,24.5456,17.5708,4249321
570,2019-04-24,24.4298,24.5167,23.8799,23.9088,17.115,3578600
571,2019-04-25,24.015,24.1838,23.3685,23.4167,16.7627,6242702
572,2019-04-26,23.7737,24.4202,23.5711,24.1114,17.26,5974742
573,2019-04-29,23.8702,24.6421,23.8509,24.2465,17.3567,3828128
574,2019-04-30,24.4009,24.4588,23.6676,23.7255,16.9838,3739968
575,2019-05-01,23.6676,23.8316,22.915,22.9343,16.4174,5732721
576,2019-05-02,22.9826,22.9923,22.5194,22.6256,16.1964,4721937
577,2019-05-03,22.9343,23.108,22.6738,22.6738,16.2309,3078524
578,2019-05-06,22.23,22.5773,22.2203,22.4037,16.0375,4126356
579,2019-05-07,22.1335,22.1528,21.6993,22.0081,15.7544,4495944
580,2019-05-08,22.1142,22.2975,22.0033,22.037,15.7751,3533120
581,2019-05-09,21.6993,22.0949,21.5932,22.0756,15.8027,3832335
582,2019-05-10,22.037,22.1528,21.6897,22.0274,15.7682,3588723
583,2019-05-13,21.8151,21.8344,21.0577,21.2651,15.2225,3229910
584,2019-05-14,21.6221,22.0226,21.5739,21.8151,15.6162,3054692
585,2019-05-15,21.516,22.1142,21.3037,21.9984,15.7474,2884672
586,2019-05-16,22.1335,22.3554,22.0274,22.1625,15.8649,2071946
587,2019-05-17,21.9019,22.201,21.6704,21.6704,15.5126,2764679
588,2019-05-20,21.6028,22.1914,21.5932,22.1625,15.9574,3016855
589,2019-05-21,22.2493,22.7944,22.1914,22.6931,16.3395,3506891
590,2019-05-22,22.4809,22.5387,21.8634,22.1721,15.9643,3310869
591,2019-05-23,21.2748,21.3809,20.9275,21.3616,15.3808,4705535
592,2019-05-24,21.3713,21.4388,21.0529,21.2362,15.2905,3727924
593,2019-05-28,21.4581,21.545,21.1494,21.2362,15.2905,4408127
594,2019-05-29,20.6766,21.159,20.5898,21.1011,15.1932,4113909
595,2019-05-30,20.9275,21.0625,20.6091,20.7055,14.9084,2824973
596,2019-05-31,20.1363,20.3968,20.0687,20.0687,14.4499,5052860
597,2019-06-03,20.2424,20.5415,20.1845,20.3389,14.6444,7810259
598,2019-06-04,20.6862,20.8165,20.392,20.6476,14.8667,4945120
599,2019-06-05,20.8696,20.9082,20.2907,20.7055,14.9084,4276581
600,2019-06-06,20.7538,21.6028,20.6573,21.5546,15.5197,5091779
601,2019-06-07,21.4774,21.9309,21.2748,21.7862,15.6865,3351826
602,2019-06-10,21.9309,22.2589,21.8634,21.9212,15.7837,3452756
603,2019-06-11,22.2782,22.3337,22.0081,22.037,15.8671,2059555
604,2019-06-12,21.6414,21.6704,21.2459,21.3327,15.36,2216511
605,2019-06-13,21.6511,22.0853,21.4678,22.0853,15.9018,2565753
606,2019-06-14,21.9405,22.0322,21.6125,21.9405,15.7976,3235241
607,2019-06-17,21.9116,22.3361,21.8248,22.2589,16.0269,2477660
608,2019-06-18,22.4519,23.0598,22.4133,22.9247,16.5062,3686817
609,2019-06-19,22.9343,23.2527,22.8282,23.1273,16.6521,3447047
610,2019-06-20,23.5615,23.9378,23.5615,23.8895,17.2009,2984954
611,2019-06-21,24.0439,24.2803,23.9474,23.9764,17.2634,5426455
612,2019-06-24,24.015,24.1307,23.8316,23.8702,17.187,2899943
613,2019-06-25,23.7834,24.3237,23.6869,24.0825,17.3399,4230984
614,2019-06-26,24.3334,24.7096,24.1211,24.3623,17.5413,2799454
615,2019-06-27,24.4395,24.6517,24.3044,24.4491,17.6039,1783805
616,2019-06-28,24.6903,25.0666,24.6228,25.028,18.0207,2928549
617,2019-07-01,25.385,25.4912,24.9074,24.9701,17.979,4063967
618,2019-07-02,24.7965,24.8158,24.1163,24.2948,17.4927,3504824
619,2019-07-03,24.4009,24.4202,24.1307,24.2562,17.4649,1466276
620,2019-07-05,23.9764,24.2658,23.8606,24.2658,17.4719,2253381
621,2019-07-08,24.2176,24.4105,24.0053,24.0921,17.3468,2054880
622,2019-07-09,23.822,23.8509,23.5808,23.6966,17.062,3272274
623,2019-07-10,23.9474,24.4588,23.8702,24.3719,17.5483,4358533
624,2019-07-11,24.536,24.7145,24.343,24.6517,17.7497,3563712
625,2019-07-12,24.6325,24.9123,24.5746,24.8737,17.9095,1713613
626,2019-07-15,24.6903,24.7675,24.315,24.3719,17.5483,1782155
627,2019-07-16,24.2658,24.6132,24.015,24.2369,17.451,3623460
628,2019-07-17,24.0825,24.1983,23.8606,23.9088,17.2148,2680852
629,2019-07-18,23.7737,24.1114,23.658,24.0632,17.326,2624114
630,2019-07-19,24.0439,24.3189,23.9185,24.2272,17.4441,3191615
631,2019-07-22,24.1018,24.8061,24.0632,24.6903,17.7775,3206334
632,2019-07-23,25.221,25.3561,24.9605,25.2403,18.1735,5250154
633,2019-07-24,25.5105,25.7179,25.2982,25.4622,18.3333,2856575
634,2019-07-25,26.3981,27.0928,26.2823,26.9963,19.4379,6693157
635,2019-07-26,27.0928,27.5656,26.9481,27.5077,19.8061,3104949
636,2019-07-29,27.2761,27.3533,26.9288,27.1893,19.5768,2183575
637,2019-07-30,26.7358,27.0928,26.5235,26.977,19.424,4151981
638,2019-07-31,26.9867,27.1893,26.3595,26.5718,19.1322,3008249
639,2019-08-01,26.2534,26.3643,25.3609,25.7806,18.5625,4152625
640,2019-08-02,25.4043,25.5491,24.5167,24.7579,17.8262,4186541
641,2019-08-05,24.0921,24.2755,23.5711,23.8799,17.194,3776176
642,2019-08-06,24.0535,24.2176,23.4119,24.0439,17.3121,3428825
643,2019-08-07,23.1755,23.6676,23.0212,23.5904,16.9856,4909006
644,2019-08-08,23.6387,24.3816,23.5904,24.3719,17.5483,4090485
645,2019-08-09,23.8509,23.9185,23.5422,23.6387,17.0203,2336936
646,2019-08-12,23.4264,23.5036,23.108,23.1852,16.6938,1962783
647,2019-08-13,23.0694,24.015,22.9729,23.5229,16.9369,3695544
648,2019-08-14,22.6738,22.7992,22.0853,22.4519,16.1658,5204008
649,2019-08-15,21.8537,22.3361,21.5257,22.2107,15.9921,4903271
650,2019-08-16,22.2107,22.9536,22.1817,22.9247,16.5062,3200729
651,2019-08-19,23.2624,23.6001,23.1369,23.4553,16.9814,2284812
652,2019-08-20,23.272,23.272,22.944,23.1466,16.7579,2902036
653,2019-08-21,23.3878,23.4891,23.0791,23.1466,16.7579,1877457
654,2019-08-22,23.3299,23.5036,23.1273,23.1755,16.7788,2451959
655,2019-08-23,22.6931,23.1852,22.1962,22.2879,16.1362,3557954
656,2019-08-26,22.7607,24.9701,22.5098,23.1659,16.7718,6847792
657,2019-08-27,23.822,24.015,23.436,23.8509,17.2678,5470537
658,2019-08-28,23.4457,24.015,23.1755,23.8606,17.2748,6645403
659,2019-08-29,23.9764,24.1693,23.5904,23.822,17.2468,4362169
660,2019-08-30,24.0439,24.1597,23.6966,23.9667,17.3516,3315749
661,2019-09-03,23.3878,23.6483,23.2045,23.6001,17.0862,3724008
662,2019-09-04,23.8895,24.655,23.8509,24.4974,17.7358,3723016
663,2019-09-05,24.8447,25.3368,24.7955,24.8351,17.9803,3542000
664,2019-09-06,24.7675,24.7868,24.1838,24.2948,17.5891,3496770
665,2019-09-09,24.7,25.1583,24.5746,24.893,18.0222,3599857
666,2019-09-10,25.2307,25.3561,24.6421,24.8061,17.9593,5415166
667,2019-09-11,24.9219,25.0377,23.9185,24.0632,17.4215,5716115
668,2019-09-12,23.8509,24.4684,23.629,24.2465,17.5542,5210564
669,2019-09-13,24.4105,24.8978,24.0294,24.6035,17.8126,3320406
670,2019-09-16,25.5491,25.5973,24.7241,24.8544,17.9943,7092775
671,2019-09-17,24.5456,24.6035,23.5544,23.658,17.1281,5899367
672,2019-09-18,23.3782,23.6097,23.2431,23.4843,17.0023,4024208
673,2019-09-19,23.7448,23.793,23.0598,23.1562,16.7648,3653157
674,2019-09-20,23.301,23.7014,23.272,23.5325,17.0373,5454207
675,2019-09-23,23.2431,23.7544,23.1466,23.6676,17.1351,4038064
676,2019-09-24,23.5711,23.6194,22.9633,23.1852,16.7858,3112146
677,2019-09-25,22.6159,23.5904,22.6063,23.5036,17.0163,5867125
678,2019-09-26,23.2141,23.5615,23.0405,23.4167,16.9535,6701337
679,2019-09-27,23.1659,23.7014,22.8957,23.3299,16.8906,6066632
680,2019-09-30,23.0501,23.3878,23.0019,23.2913,16.8626,3925599
681,2019-10-01,23.1755,23.2913,22.2396,22.4133,16.227,4176717
682,2019-10-02,22.4326,22.4326,21.8923,22.066,15.9755,3610837
683,2019-10-03,22.0081,22.4037,21.6607,22.3072,16.1501,2933456
684,2019-10-04,22.1721,22.4712,21.9984,22.3168,16.1571,3589500
685,2019-10-07,22.3361,22.4616,22.0129,22.0274,15.9476,2382765
686,2019-10-08,21.873,22.037,21.5208,21.5642,15.6123,3770473
687,2019-10-09,21.8537,21.9212,21.6125,21.8248,15.8009,2393220
688,2019-10-10,21.9116,22.2107,21.8585,22.1142,16.0104,3127923
689,2019-10-11,22.3265,22.7992,22.2445,22.6449,16.3946,3220271
690,2019-10-14,22.3168,22.6545,22.2203,22.4423,16.2479,2636073
691,2019-10-15,22.5098,22.8282,22.3844,22.4133,16.227,2442445
692,2019-10-16,22.5194,22.7317,22.2107,22.2493,16.1082,2642978
693,2019-10-17,22.4133,22.4519,22.1046,22.1914,16.0663,3261466
694,2019-10-18,22.3168,22.4905,21.9791,22.0949,15.9965,4034715
695,2019-10-21,22.2589,22.6063,22.2589,22.4326,16.2409,2926307
696,2019-10-22,22.4712,22.9006,22.3651,22.6835,16.4226,3603407
697,2019-10-23,22.5387,22.7896,22.3458,22.6159,16.3737,5625792
698,2019-10-24,21.2169,21.2362,19.6249,19.953,14.4457,13818320
699,2019-10-25,19.8565,20.6573,19.8082,20.6091,14.9207,5029709
700,2019-10-28,20.802,20.8503,19.9723,20.1942,14.6203,6564626
701,2019-10-29,19.76,19.9916,19.5333,19.5574,14.1593,5916901
702,2019-10-30,19.6442,19.7251,18.9206,19.0364,13.7821,4990631
703,2019-10-31,19.1328,19.1907,18.853,19.0364,13.7821,3991122
704,2019-11-01,19.2486,19.7889,19.21,19.7889,14.327,3040180
705,2019-11-04,20.1266,20.5319,20.1266,20.2328,14.6483,2623085
706,2019-11-05,20.3678,20.4884,20.1122,20.3485,14.7321,4117770
707,2019-11-06,20.088,20.2231,19.5333,19.8082,14.3409,3311732
708,2019-11-07,20.0977,20.3196,19.6828,19.7889,14.327,4675396
709,2019-11-08,19.6539,19.9337,19.4609,19.8758,14.3898,2917361
710,2019-11-11,19.7696,19.9047,19.596,19.8372,14.3619,2785815
711,2019-11-12,19.7021,19.8372,19.3644,19.5188,14.1314,2411620
712,2019-11-13,19.4223,19.4609,19.0412,19.1232,13.845,1888589
713,2019-11-14,19.1521,19.3162,18.9399,18.9785,13.7402,2265927
714,2019-11-15,19.239,19.5863,19.2004,19.5767,14.1733,3775753
715,2019-11-18,19.239,19.239,18.8289,18.8337,13.7235,2718377
716,2019-11-19,18.7855,18.8337,18.4768,18.6022,13.5548,2700410
717,2019-11-20,18.6601,19.1425,18.525,18.9399,13.8008,3519659
718,2019-11-21,18.9978,19.1039,18.7855,18.9592,13.8149,2390491
719,2019-11-22,18.9013,18.9399,18.4623,18.5539,13.5196,3584493
720,2019-11-25,18.3996,18.8144,18.3031,18.8144,13.7094,3879928
721,2019-11-26,18.8048,19.0074,18.4768,18.5732,13.5337,4207959
722,2019-11-27,18.4189,18.8723,18.4092,18.8144,13.7094,3430829
723,2019-11-29,18.2741,18.3417,18.0474,18.1776,13.2454,1893271
724,2019-12-02,18.2066,18.4671,18.0619,18.1969,13.2595,3311761
725,2019-12-03,17.9171,18.1101,17.7724,17.9075,13.0486,3996360
726,2019-12-04,18.0812,18.6167,18.0426,18.4768,13.4634,4188081
727,2019-12-05,18.4478,18.5443,18.1584,18.2355,13.2876,3086472
728,2019-12-06,18.0329,18.4189,17.9895,18.332,13.3579,5982498
729,2019-12-09,18.2162,18.4575,18.1776,18.1873,13.2525,2687633
730,2019-12-10,18.2259,18.525,18.1487,18.4285,13.4282,2960507
731,2019-12-11,18.5443,18.7276,18.3899,18.6601,13.597,3327016
732,2019-12-12,18.9206,19.3934,18.8337,19.2004,13.9907,3261553
733,2019-12-13,19.3548,19.6732,19.1618,19.2969,14.061,3632337
734,2019-12-16,19.5284,19.6828,19.2293,19.2486,14.0258,2498783
735,2019-12-17,19.2969,19.3885,19.2004,19.3065,14.068,2976862
736,2019-12-18,19.21,19.6635,19.1907,19.6249,14.3,3686229
737,2019-12-19,19.5284,19.8131,19.4995,19.76,14.3984,4379023
738,2019-12-20,19.8468,19.9095,19.6249,19.7889,14.4195,5287667
739,2019-12-23,19.8082,20.5222,19.7889,20.474,14.9187,3395216
740,2019-12-24,20.4161,20.5705,20.3196,20.3968,14.8624,827689
741,2019-12-26,20.5029,20.6284,20.31,20.3968,14.8624,1532735
742,2019-12-27,20.3389,20.4474,20.1749,20.2038,14.7218,1617335
