,Date,Open,High,Low,Close,Adjusted_close,Volume
1031,2000-01-10,117.943,127.5059,115.3803,124.3183,47.4536,2921000
1032,2000-01-11,121.3806,124.7558,113.0052,115.0053,43.8988,3537200
1033,2000-01-12,115.5679,121.5056,110.2551,120.6305,46.046,3767600
1034,2000-01-13,124.0683,126.6309,119.8806,121.7556,46.4755,4049200
1035,2000-01-14,125.7558,139.6939,124.5058,135.5688,51.7481,9220600
1036,2000-01-18,135.6313,157.3823,132.7561,152.5695,58.2375,6533200
1037,2000-01-19,153.5071,160.6324,144.0066,155.0072,59.1679,7218400
1038,2000-01-20,160.0074,164.7576,146.5068,146.7568,56.0187,5937000
1039,2000-01-21,150.1944,152.8821,146.1942,149.5694,57.0923,4157800
1040,2000-01-24,154.5071,154.5071,138.3814,139.6314,53.2989,4479000
1041,2000-01-25,141.1316,141.5066,133.8812,140.0689,53.4659,3421400
1042,2000-01-26,140.1315,143.1316,136.5063,139.569,53.275,3404600
1043,2000-01-27,140.6315,145.3817,135.3187,138.2564,52.774,2967000
1044,2000-01-28,136.8813,139.944,132.2561,134.8812,51.4857,2915800
1045,2000-01-31,133.0062,137.3814,123.3182,137.2563,52.3923,3859000
1046,2000-02-01,137.6314,142.3816,130.131,142.3816,54.3486,2701000
1047,2000-02-02,142.5066,148.5069,141.0065,143.0066,54.5872,3507600
1048,2000-02-03,145.1942,153.5071,143.2566,151.1944,57.7126,4976400
1049,2000-02-04,154.0072,159.7574,151.0069,153.5696,58.6192,4192600
1050,2000-02-07,156.5072,159.5073,149.0694,159.1323,60.7426,2366200
1051,2000-02-08,161.7575,170.7579,160.0074,169.7578,64.7984,4677200
1052,2000-02-09,172.6955,181.8834,168.5078,175.2269,66.886,4419600
1053,2000-02-10,178.7582,183.0085,173.008,181.2427,69.1824,3158400
1054,2000-02-11,181.2584,182.571,173.008,175.8519,67.1246,3099200
1055,2000-02-14,178.2582,178.5082,168.0077,174.2581,66.5162,3136400
1056,2000-02-15,173.758,174.6331,167.0077,171.0079,65.2756,2464400
1057,2000-02-16,169.289,180.0083,166.0077,168.1328,64.1781,4484400
1058,2000-02-17,84.8789,88.5041,83.0038,88.1291,67.2797,3358300
1059,2000-02-18,89.8791,89.8791,86.004,86.504,66.0391,2515800
1060,2000-02-22,87.129,90.3792,83.2538,84.1289,64.2258,2423600
1061,2000-02-23,85.754,94.3794,83.5039,89.3166,68.1863,3085800
1062,2000-02-24,95.0044,97.0045,90.0042,96.5045,73.6736,3366400
1063,2000-02-25,98.6921,106.2393,96.567,100.0671,76.3935,4244500
1064,2000-02-28,101.6297,104.7392,92.2543,103.0673,78.6838,3677200
1065,2000-02-29,104.8173,108.88,103.3173,105.4424,80.497,2697300
1066,2000-03-01,106.0049,106.6299,102.3797,104.0048,79.3996,2100600
1067,2000-03-02,103.4423,103.4423,96.3795,97.2545,74.2462,2559400
1068,2000-03-03,102.0047,107.505,98.8796,106.2549,81.1173,4897900
1069,2000-03-06,107.755,119.7555,105.5049,118.568,90.5174,4476200
1070,2000-03-07,121.1306,122.3181,109.7551,113.0052,86.2707,4282900
1071,2000-03-08,116.1304,116.1929,105.0048,107.6925,82.2148,3658700
1072,2000-03-09,108.63,111.7552,103.0048,108.5675,82.8828,2707300
1073,2000-03-10,108.88,110.5051,105.5049,107.505,82.0717,2996400
1074,2000-03-13,103.0048,105.9424,101.5047,102.9423,78.5884,2825500
1075,2000-03-14,105.2549,108.505,98.5045,98.5045,75.2005,3088400
1076,2000-03-15,101.1297,101.1922,85.1914,88.1291,67.2797,6587300
1077,2000-03-16,91.0042,98.6296,83.0038,98.0045,74.8188,7006500
1078,2000-03-17,97.3795,103.5048,94.5044,98.3795,75.1051,3303000
1079,2000-03-20,98.7546,104.0048,94.8169,95.0044,72.5284,3699800
1080,2000-03-21,94.7544,97.3795,86.504,96.3795,73.5782,5429800
1081,2000-03-22,95.5044,96.5045,91.5042,92.3793,70.5244,3156600
1082,2000-03-23,89.6291,95.7544,88.3166,90.0042,68.7112,3665300
1083,2000-03-24,92.3793,103.0048,92.0042,98.0045,74.8188,4093200
1084,2000-03-27,99.1921,106.6299,98.7546,101.1297,77.2046,2508000
1085,2000-03-28,101.5047,103.0048,94.5044,94.5044,72.1467,2439700
1086,2000-03-29,98.1295,98.1295,84.3164,85.879,65.5619,5347200
1087,2000-03-30,84.0039,85.5039,65.753,72.1283,55.0644,20106400
1088,2000-03-31,76.691,76.691,65.003,66.2531,50.579,11088300
1089,2000-04-03,68.2532,73.7534,64.503,66.5031,50.7699,10421500
1090,2000-04-04,68.0031,69.0032,52.0024,65.128,49.7202,10137000
1091,2000-04-05,62.0654,70.6908,61.0028,68.2532,52.106,6277200
1092,2000-04-06,71.7533,75.5035,70.5033,70.9408,54.1578,5402200
1093,2000-04-07,74.2534,78.0036,73.2534,77.6286,59.2634,3452200
1094,2000-04-10,83.5664,85.754,80.0037,83.6914,63.8918,8162400
1095,2000-04-11,79.9412,84.5039,74.8785,79.7537,60.8857,5846500
1096,2000-04-12,80.0037,80.1287,67.9406,68.7532,52.4877,4357600
1097,2000-04-13,71.3783,71.6283,59.5027,59.7528,45.6166,6289400
1098,2000-04-14,56.7526,59.0027,51.9399,54.2525,41.4176,7560100
1099,2000-04-17,48.0022,63.0029,48.0022,59.2527,45.2348,7062000
1100,2000-04-18,61.8154,66.8781,61.7529,66.1281,50.4836,4119200
1101,2000-04-19,69.0032,70.3157,63.2529,65.253,49.8156,4489400
1102,2000-04-20,62.1279,62.1279,50.6273,52.2524,39.8906,16439199
1103,2000-04-24,50.9399,50.9399,45.5021,46.3146,35.3576,5859500
1104,2000-04-25,50.0023,58.0027,50.0023,57.6902,44.0419,6458700
1105,2000-04-26,57.6277,58.5027,51.6274,53.2525,40.6541,6254900
1106,2000-04-27,48.8773,57.4402,48.8773,56.1901,42.8968,5515800
1107,2000-04-28,58.3152,61.5028,58.0652,61.0653,46.6186,5035500
1108,2000-05-01,63.9405,64.878,55.1275,56.0026,42.7536,7113600
1109,2000-05-02,55.7526,56.0651,48.5022,48.6272,37.1231,13039600
1110,2000-05-03,48.6897,48.6897,42.0644,44.5646,34.0216,13003300
1111,2000-05-04,46.1271,47.6272,44.252,45.5021,34.7373,6805200
1112,2000-05-05,45.5021,46.8772,42.752,43.377,33.115,6247000
1113,2000-05-08,42.627,45.3771,41.0019,43.9395,33.5444,6001000
1114,2000-05-09,44.5021,44.5021,40.0643,41.0644,31.3495,7693800
1115,2000-05-10,40.1894,45.2521,38.7518,43.002,32.8287,8358300
1116,2000-05-11,45.3771,48.6272,43.502,47.7522,36.4551,10070500
1117,2000-05-12,49.6898,53.1275,49.0023,52.6274,40.1769,11331000
1118,2000-05-15,52.0649,52.2524,48.6897,51.8774,39.6043,4399600
1119,2000-05-16,54.3775,55.2526,50.0023,53.1275,40.5587,5206600
1120,2000-05-17,51.6899,56.3776,50.5023,54.1744,41.3579,5463500
1121,2000-05-18,55.5026,56.0026,50.2523,50.3148,38.4114,2973600
1122,2000-05-19,48.4397,50.5648,48.0022,48.0647,36.6937,2609500
1123,2000-05-22,48.1897,48.5022,41.8769,45.3771,34.6419,4292200
1124,2000-05-23,46.0021,49.5023,45.0021,45.1896,34.4987,4142800
1125,2000-05-24,45.8771,49.6273,42.6895,49.4398,37.7434,4619200
1126,2000-05-25,49.596,49.721,44.002,44.5646,34.0216,8025800
1127,2000-05-26,45.0021,47.2522,45.0021,46.6272,35.5962,3553800
1128,2000-05-30,48.2522,52.1274,47.9397,51.6899,39.4612,4060400
1129,2000-05-31,51.1899,53.5025,49.5023,52.6274,40.1769,4621000
1130,2000-06-01,53.815,54.94,52.7524,53.3775,40.7495,3005700
1131,2000-06-02,56.8776,59.2527,56.0026,58.4402,44.6145,4860500
1132,2000-06-05,58.1277,61.8779,58.0027,60.6903,46.3323,5012500
1133,2000-06-06,60.7841,63.0029,55.0025,55.2526,42.181,3850200
1134,2000-06-07,55.6901,59.8778,55.5651,59.6903,45.5689,2411600
1135,2000-06-08,58.2527,58.3152,50.0023,51.5649,39.3658,15933600
1136,2000-06-09,51.2524,51.5024,40.6269,41.1894,31.4449,50280898
1137,2000-06-12,27.8763,28.1888,21.6885,22.251,16.9869,94550797
1138,2000-06-13,22.626,25.6887,22.501,24.9387,19.0387,52051301
1139,2000-06-14,25.5637,25.8137,23.7511,23.8761,18.2275,17061000
1140,2000-06-15,24.0011,24.0011,22.126,22.4385,17.1301,10862000
1141,2000-06-16,23.5636,23.5636,21.251,21.9385,16.7483,11587200
1142,2000-06-19,22.0635,22.501,20.8135,21.251,16.2235,11775500
1143,2000-06-20,21.5635,21.6885,20.0634,20.4384,15.6032,9954200
1144,2000-06-21,20.1259,20.5009,19.5634,19.7509,15.0783,8671800
1145,2000-06-22,19.8134,23.5011,19.7509,22.7511,17.3687,17933100
1146,2000-06-23,22.5635,22.8761,18.3758,18.6884,14.2671,27485699
1147,2000-06-26,20.3134,21.251,19.1259,19.5009,14.8874,12141100
1148,2000-06-27,19.7978,20.0009,19.0009,19.0634,14.5534,6880700
1149,2000-06-28,19.3134,20.0009,18.8759,19.0634,14.5534,7474200
1150,2000-06-29,19.1259,19.3759,17.5008,18.4384,14.0762,8765000
1151,2000-06-30,18.7509,19.8134,18.5009,18.9384,14.458,5181700
1152,2000-07-03,19.4384,19.5009,18.5634,18.8759,14.4103,2524700
1153,2000-07-05,18.9384,18.9384,17.8758,18.0008,13.7422,4422900
1154,2000-07-06,18.0633,19.1884,17.7508,19.1259,14.6011,6353400
1155,2000-07-07,20.4384,21.5635,20.1884,20.5634,15.6986,13831200
1156,2000-07-10,21.1885,21.6885,20.8135,21.126,16.128,7989400
1157,2000-07-11,21.251,21.626,20.2509,20.5009,15.6509,5726300
1158,2000-07-12,21.251,21.501,20.9385,21.3135,16.2712,5011200
1159,2000-07-13,21.376,21.4385,20.751,20.876,15.9372,4148400
1160,2000-07-14,21.4385,21.876,21.1885,21.251,16.2235,4759500
1161,2000-07-17,21.6885,23.7511,21.501,23.0636,17.6072,8745200
1162,2000-07-18,23.0011,24.7511,22.4385,23.1261,17.655,10954500
1163,2000-07-19,23.1261,23.1261,21.751,22.126,16.8915,5361400
1164,2000-07-20,18.4384,19.3134,17.8133,18.2508,13.9331,21280199
1165,2000-07-21,17.9383,18.3758,17.0008,17.1883,13.1219,7196800
1166,2000-07-24,17.4383,17.4696,15.5632,15.6882,11.9767,9322200
1167,2000-07-25,16.3133,16.3758,15.2507,15.6257,11.929,7877500
1168,2000-07-26,15.8132,16.5008,15.5007,15.8132,12.0722,8107500
1169,2000-07-27,15.8757,15.9382,14.7507,15.0632,11.4996,6067000
1170,2000-07-28,15.1257,15.2507,14.8757,15.1257,11.5473,5768500
1171,2000-07-31,15.7507,15.8132,14.7507,15.2507,11.6427,5004900
1172,2000-08-01,15.1257,15.1257,14.3132,14.3132,10.927,6046100
1173,2000-08-02,14.6257,15.8132,14.3757,14.7507,11.261,7028400
1174,2000-08-03,14.6257,15.0007,14.2507,14.7507,11.261,6492400
1175,2000-08-04,15.5163,15.5632,14.7507,14.9382,11.4041,6750000
1176,2000-08-07,15.3132,16.3758,14.8757,16.1257,12.3107,11740600
1177,2000-08-08,16.6258,19.1259,16.3133,18.2508,13.9331,14557500
1178,2000-08-09,18.8134,21.001,18.7509,20.3759,15.5554,19624100
1179,2000-08-10,20.5634,21.376,18.3758,18.5009,14.124,12947700
1180,2000-08-11,18.6884,20.1259,18.6259,19.8759,15.1737,5895200
1181,2000-08-14,20.3759,20.876,19.9384,20.6885,15.794,5921700
1182,2000-08-15,20.751,20.8135,19.7509,20.1259,15.3646,3562300
1183,2000-08-16,20.2509,20.626,19.1259,19.6259,14.9829,4268300
1184,2000-08-17,19.7509,20.5009,19.0009,20.1259,15.3646,4948800
1185,2000-08-18,20.0009,20.626,19.7509,19.8759,15.1737,3461000
1186,2000-08-21,20.2509,22.8761,19.8759,22.626,17.2732,11750800
1187,2000-08-22,23.0636,24.3136,22.376,22.501,17.1778,15540200
1188,2000-08-23,22.251,23.4386,21.751,22.251,16.9869,4678700
1189,2000-08-24,22.7511,23.8136,22.501,23.7511,18.1321,5381800
1190,2000-08-25,23.7511,23.7823,22.5635,22.9386,17.5118,4262200
1191,2000-08-28,23.0636,23.4855,22.376,22.5635,17.2255,3512900
1192,2000-08-29,22.5635,22.5635,21.501,22.4385,17.1301,2939700
1193,2000-08-30,22.251,23.0011,21.6885,22.126,16.8915,3303500
1194,2000-08-31,21.7823,22.7511,21.751,22.001,16.7961,3195300
1195,2000-09-01,22.376,22.6885,22.126,22.501,17.1778,2978500
1196,2000-09-05,22.5323,23.7511,22.251,22.7511,17.3687,5737800
1197,2000-09-06,23.1573,24.7511,22.7511,23.4386,17.8935,9855700
1198,2000-09-07,23.8136,24.5636,23.5011,23.6261,18.0367,3746200
1199,2000-09-08,23.6886,23.7511,22.501,22.6885,17.3209,3364500
1200,2000-09-11,22.5635,23.1261,21.251,21.501,16.4143,4125200
1201,2000-09-12,21.7198,22.8761,21.501,21.6885,16.5575,6099400
1202,2000-09-13,21.1572,21.9385,20.8135,21.501,16.4143,7631900
1203,2000-09-14,22.001,22.501,21.751,21.9385,16.7483,4184600
1204,2000-09-15,22.0635,22.4385,21.251,21.501,16.4143,3924900
1205,2000-09-18,21.3135,21.501,19.8759,20.1259,15.3646,3573200
1206,2000-09-19,20.5322,21.001,19.8759,20.9385,15.9849,2491200
1207,2000-09-20,20.9697,21.001,19.2509,19.6884,15.0306,4320900
1208,2000-09-21,19.6259,19.6884,18.7509,19.1259,14.6011,2889400
1209,2000-09-22,17.6258,19.0009,17.5008,18.6884,14.2671,4112000
1210,2000-09-25,19.2509,19.2509,18.2508,18.3133,13.9808,3556200
1211,2000-09-26,18.2508,18.3133,17.6258,17.8133,13.5991,3972100
1212,2000-09-27,18.0008,20.4384,17.8133,19.6259,14.9829,7646700
1213,2000-09-28,20.1259,21.751,19.6884,21.5635,16.462,6783700
1214,2000-09-29,21.4072,21.4385,19.7509,20.0634,15.3169,3390000
1215,2000-10-02,20.2197,20.751,19.1259,19.5009,14.8874,2938200
1216,2000-10-03,20.0634,20.5634,18.5634,18.7509,14.3148,3051100
1217,2000-10-04,18.7509,20.5634,18.0008,20.4384,15.6032,3999400
1218,2000-10-05,20.1884,20.3759,19.0165,19.7509,15.0783,2951800
1219,2000-10-06,20.0009,20.3759,19.4384,20.0634,15.3169,4507900
1220,2000-10-09,20.1259,20.1884,19.5009,19.8759,15.1737,2296300
1221,2000-10-10,19.7509,19.9384,18.1258,18.6884,14.2671,3011000
1222,2000-10-11,17.8758,18.6259,17.6258,18.0008,13.7422,3477900
1223,2000-10-12,18.0008,18.5634,16.6883,17.1883,13.1219,4607200
1224,2000-10-13,16.7508,18.2508,16.5008,18.1883,13.8854,3702200
1225,2000-10-16,18.1883,18.2508,17.3758,17.6883,13.5037,2114900
1226,2000-10-17,18.0633,18.2508,16.8758,17.1258,13.0742,2316400
1227,2000-10-18,16.0632,19.2509,15.8132,19.0009,14.5057,5901300
1228,2000-10-19,20.751,21.376,19.6259,20.1884,15.4123,7561800
1229,2000-10-20,20.2509,21.751,20.1259,21.4385,16.3666,4637600
1230,2000-10-23,21.3135,21.876,20.2509,21.0635,16.0803,3821000
1231,2000-10-24,20.9697,21.376,20.2509,20.626,15.7463,2216600
1232,2000-10-25,20.1259,20.8135,19.6259,19.8759,15.1737,2849100
1233,2000-10-26,19.6259,20.5009,18.3758,20.1884,15.4123,2666700
1234,2000-10-27,20.4384,21.251,20.0009,20.9385,15.9849,2883400
1235,2000-10-30,20.4697,21.626,20.1259,21.5635,16.462,2781200
1236,2000-10-31,21.5635,23.0011,21.501,22.126,16.8915,4721300
1237,2000-11-01,21.876,23.5011,21.376,22.8136,17.4164,3338900
1238,2000-11-02,23.2511,24.0011,22.8136,23.8761,18.2275,4967800
1239,2000-11-03,23.6261,24.2667,23.1886,23.9386,18.2753,2506500
1240,2000-11-06,23.9386,24.0011,22.6885,23.7511,18.1321,2829100
1241,2000-11-07,23.2823,24.9387,22.251,24.6261,18.8001,5976800
1242,2000-11-08,26.2512,26.5012,25.2512,25.2512,19.2773,11550300
1243,2000-11-09,24.5324,24.7511,22.626,24.3136,18.5616,4212000
1244,2000-11-10,23.5011,26.3762,23.3761,24.0636,18.3707,7224400
1245,2000-11-13,23.2511,24.6261,22.501,23.6886,18.0844,3466700
1246,2000-11-14,24.2511,26.2512,24.0636,26.1887,19.993,5138400
1247,2000-11-15,25.5637,28.0013,25.3137,27.1263,20.7088,8889200
1248,2000-11-16,26.8137,29.6264,25.3137,29.2514,22.3311,11535100
1249,2000-11-17,29.8764,32.064,29.2514,30.8764,23.5717,11868100
1250,2000-11-20,29.8139,30.3764,27.5013,28.0013,21.3768,6283300
1251,2000-11-21,28.6263,29.6264,27.8138,28.0013,21.3768,4785100
1252,2000-11-22,27.1263,28.0013,25.1262,25.6262,19.5636,5422400
1253,2000-11-24,26.0012,28.3763,25.9387,27.7513,21.1859,3292000
1254,2000-11-27,29.0638,29.4389,26.6262,27.6888,21.1382,4967600
1255,2000-11-28,27.4075,28.0013,25.5012,25.8449,19.7306,3743400
1256,2000-11-29,26.0012,26.1887,23.6886,25.0012,19.0864,5105200
1257,2000-11-30,23.5636,24.7511,23.1261,23.8136,18.1798,6525700
1258,2000-12-01,24.1261,26.8762,24.0636,25.6887,19.6113,5831500
1259,2000-12-04,25.5637,27.1263,24.8761,25.6262,19.5636,3416000
1260,2000-12-05,26.5637,29.0638,26.2512,29.0013,22.1403,6203400
1261,2000-12-06,28.5326,29.7514,27.5013,28.0638,21.4245,4561200
1262,2000-12-07,27.1263,27.8138,26.5637,27.0012,20.6133,3020600
1263,2000-12-08,28.0013,29.0013,27.3138,28.8763,22.0448,4850000
1264,2000-12-11,28.9388,30.5639,28.6263,29.9389,22.856,5068700
1265,2000-12-12,29.5639,30.1264,28.1263,28.4388,21.7108,1990900
1266,2000-12-13,29.5014,30.0014,27.1263,27.5638,21.0428,4614700
1267,2000-12-14,27.5638,27.8138,25.3137,25.8762,19.7545,3374800
1268,2000-12-15,24.6261,25.1262,23.7511,24.2511,18.5138,6258700
1269,2000-12-18,24.3761,25.2512,23.6261,24.4386,18.657,4298100
1270,2000-12-19,24.5636,25.3762,22.001,22.5635,17.2255,4320000
1271,2000-12-20,20.3759,22.1885,18.6259,19.7509,15.0783,6437300
1272,2000-12-21,19.3759,21.626,19.2509,20.4384,15.6032,4851100
1273,2000-12-22,20.626,24.1886,20.626,24.0011,18.323,4900400
1274,2000-12-26,23.2511,24.0011,21.5635,22.7511,17.3687,3485700
1275,2000-12-27,21.9385,24.4386,21.751,24.1261,18.4184,3997300
1276,2000-12-28,23.6886,24.8761,22.626,24.1886,18.4661,3886300
1277,2000-12-29,24.0636,24.5011,21.251,22.501,17.1778,3319100
1278,2001-01-02,23.3136,23.7511,20.2509,20.9385,15.9849,5293300
1279,2001-01-03,20.626,25.6887,20.626,22.9386,17.5118,6361900
1280,2001-01-04,22.9386,28.1888,22.9386,27.7513,21.1859,13262500
1281,2001-01-05,27.6107,28.0013,25.3762,26.6887,20.3748,5258100
1282,2001-01-08,26.1887,26.6262,24.7511,26.3762,20.1362,2906700
1283,2001-01-09,26.6887,28.5013,26.6262,27.9388,21.3291,4855100
1284,2001-01-10,27.6263,28.6888,26.3137,27.7513,21.1859,4971300
1285,2001-01-11,27.6263,29.8764,27.0637,29.0638,22.188,6997200
1286,2001-01-12,29.1888,29.8139,27.3138,27.5013,20.9951,4440800
1287,2001-01-16,27.5638,28.3763,25.7512,27.5638,21.0428,3942600
1288,2001-01-17,28.8763,31.0639,28.6263,29.8139,22.7606,13006900
1289,2001-01-18,31.814,33.1265,30.1264,32.6265,24.9078,15982800
1290,2001-01-19,33.6891,35.3766,33.3765,34.8766,26.6256,14548300
1291,2001-01-22,34.0016,35.8142,33.314,35.3141,26.9596,10093600
1292,2001-01-23,35.0016,35.0016,33.564,33.7516,25.7667,4797300
1293,2001-01-24,34.1891,35.1266,34.0016,34.0016,25.9575,6317700
1294,2001-01-25,33.8766,34.4391,31.689,34.0641,26.0053,7183100
1295,2001-01-26,33.6266,34.0016,33.0015,33.8766,25.8621,2957600
1296,2001-01-29,33.564,34.5016,33.439,34.1266,26.053,2509400
1297,2001-01-30,34.1891,37.1892,34.0641,36.6267,27.9616,8566800
1298,2001-01-31,36.3142,36.9392,35.7517,35.8767,27.389,6489900
1299,2001-02-01,35.5641,37.0642,35.0641,36.2517,27.6753,4203700
1300,2001-02-02,35.6891,36.2517,34.2516,34.8141,26.5779,4402000
1301,2001-02-05,34.5641,34.6266,31.8765,33.7516,25.7667,5063500
1302,2001-02-06,33.6891,34.3766,31.3764,31.564,24.0966,3958200
1303,2001-02-07,30.8764,33.8766,30.6264,32.689,24.9555,5566900
1304,2001-02-08,32.7515,33.6891,31.814,32.6265,24.9078,2994600
1305,2001-02-09,32.314,33.064,31.6265,32.814,25.0509,3500600
1306,2001-02-12,32.064,32.8765,31.689,32.6265,24.9078,3705500
1307,2001-02-13,32.2827,34.0641,32.0015,32.314,24.6692,2903700
1308,2001-02-14,32.3765,32.814,30.5014,32.6265,24.9078,3960500
1309,2001-02-15,33.189,34.3766,32.8765,33.0015,25.1941,3971400
1310,2001-02-16,31.5015,32.689,30.8139,32.1265,24.5261,3375900
1311,2001-02-20,31.8765,32.314,28.5638,29.6889,22.6651,5815500
1312,2001-02-21,28.1263,31.0639,28.1263,29.0638,22.188,3723000
1313,2001-02-22,28.8138,29.8764,27.8138,29.3764,22.4266,4403500
1314,2001-02-23,29.0638,31.439,28.8763,30.5014,23.2854,6880300
1315,2001-02-26,30.7514,32.0015,30.0014,31.3139,23.9058,4819000
1316,2001-02-27,30.8139,31.1264,29.1888,30.0014,22.9037,3955300
1317,2001-02-28,29.8139,30.0014,24.1886,26.0012,19.8499,7738700
1318,2001-03-01,25.2512,26.1887,24.6886,26.1262,19.9453,4283800
1319,2001-03-02,25.2512,25.6262,22.7511,23.1886,17.7027,5076500
1320,2001-03-05,23.7511,25.4387,23.6886,24.8761,18.991,2857900
1321,2001-03-06,25.7512,26.9387,25.1262,25.2512,19.2773,2548200
1322,2001-03-07,25.5637,26.4387,24.7511,25.5637,19.5159,2153000
1323,2001-03-08,25.5012,26.0637,24.0011,24.1261,18.4184,2547200
1324,2001-03-09,23.0011,23.4386,20.0009,21.626,16.5098,6990600
1325,2001-03-12,20.7353,21.0635,19.3134,19.6884,15.0306,5818900
1326,2001-03-13,19.5009,19.8134,18.6259,19.1259,14.6011,6335700
1327,2001-03-14,18.0633,19.4384,16.8758,17.3133,13.2174,9953300
1328,2001-03-15,18.7509,20.4384,17.7508,18.0008,13.7422,6979100
1329,2001-03-16,17.0633,19.3759,17.0008,18.0633,13.7899,5049400
1330,2001-03-19,18.3133,19.2509,17.8758,19.0009,14.5057,2405700
1331,2001-03-20,19.3759,22.251,19.1259,19.8134,15.126,7031500
1332,2001-03-21,20.8135,20.9228,17.6258,17.6883,13.5037,6917900
1333,2001-03-22,18.5946,20.3759,18.3758,19.5634,14.9351,7385500
1334,2001-03-23,20.626,22.126,19.8759,21.5635,16.462,4917800
1335,2001-03-26,22.3135,23.3761,21.0635,21.876,16.7006,4731200
1336,2001-03-27,22.0635,22.9386,21.3135,22.501,17.1778,3586700
1337,2001-03-28,21.9385,22.9386,20.8135,21.001,16.0326,3371300
1338,2001-03-29,20.7197,21.1104,19.8759,20.2509,15.46,2746000
1339,2001-03-30,20.3759,21.626,19.7509,21.126,16.128,3379800
1340,2001-04-02,20.4384,20.5634,18.6884,19.6884,15.0306,3289300
1341,2001-04-03,18.6884,18.7509,17.5633,18.3758,14.0285,5444700
1342,2001-04-04,18.1883,18.8134,17.6258,18.1883,13.8854,3465900
1343,2001-04-05,18.9384,20.876,18.3758,20.5009,15.6509,3543800
1344,2001-04-06,19.3759,19.8759,18.7509,19.3759,14.792,1900000
1345,2001-04-09,19.6209,20.801,19.4109,20.4809,15.6356,2019900
1346,2001-04-10,21.501,23.5011,21.401,23.2711,17.7657,3554300
1347,2001-04-11,24.1511,24.5511,22.9011,23.2511,17.7504,3025500
1348,2001-04-12,22.8311,24.1511,22.251,24.0311,18.3459,1739700
1349,2001-04-16,23.3311,24.9011,23.2511,23.6011,18.0176,1652500
1350,2001-04-17,22.471,24.6911,22.451,24.5111,18.7123,3042400
1351,2001-04-18,25.1412,27.6313,25.0612,26.5512,20.2698,8727700
1352,2001-04-19,26.7012,28.3413,26.4012,28.1113,21.4608,6701400
1353,2001-04-20,27.5213,29.2514,27.0012,27.9413,21.331,6621500
1354,2001-04-23,27.3513,27.5013,25.7012,25.7912,19.6896,3389300
1355,2001-04-24,25.9612,28.0013,25.4512,25.6712,19.5979,2872400
1356,2001-04-25,25.6112,28.1013,25.6112,28.0013,21.3768,3515400
1357,2001-04-26,28.0513,28.8013,26.3312,26.4012,20.1553,2388900
1358,2001-04-27,27.5513,28.5013,27.0012,28.1613,21.499,2657600
1359,2001-04-30,28.7913,29.7514,27.9613,28.4013,21.6822,2909900
1360,2001-05-01,29.0013,30.3814,28.8813,30.2014,23.0564,3261200
1361,2001-05-02,30.2014,30.8114,28.9013,29.7814,22.7358,2748300
1362,2001-05-03,28.9513,29.0013,27.7613,28.4313,21.7051,1791900
1363,2001-05-04,27.1213,29.1513,26.5512,28.7313,21.9341,3102300
1364,2001-05-07,28.4413,29.2013,27.5513,27.9813,21.3615,2117100
1365,2001-05-08,29.1113,29.1113,28.0013,28.5613,21.8043,1666300
1366,2001-05-09,27.8413,29.0513,26.2512,27.4513,20.9569,3340700
1367,2001-05-10,28.2613,29.3514,27.5013,27.8013,21.2241,2333800
1368,2001-05-11,27.7713,28.2013,26.3512,26.9812,20.5981,1642500
1369,2001-05-14,26.7012,27.0813,25.9012,26.4512,20.1934,1820200
1370,2001-05-15,26.3912,28.1013,25.6712,26.5012,20.2316,2576200
1371,2001-05-16,26.1712,29.1413,26.0012,29.0613,22.1861,2632900
1372,2001-05-17,29.2914,29.9914,28.1013,28.6413,21.8654,2987800
1373,2001-05-18,28.0013,29.0013,27.7013,28.7113,21.9189,2255100
1374,2001-05-21,28.6113,29.7714,28.1113,29.7214,22.69,3500800
1375,2001-05-22,29.7814,29.9914,28.9713,29.1613,22.2624,2168400
1376,2001-05-23,29.0113,29.0713,27.1613,27.2813,20.8271,2898000
1377,2001-05-24,27.3713,29.1013,27.2613,29.0513,22.1784,2343100
1378,2001-05-25,29.0013,29.0613,27.5213,27.7013,21.1478,1968500
1379,2001-05-29,27.5713,27.7713,26.0312,26.3412,20.1095,2372700
1380,2001-05-30,25.4512,25.9912,24.2511,25.0912,19.1551,2848200
1381,2001-05-31,22.391,24.5011,22.311,23.9011,18.2466,12577700
1382,2001-06-01,24.1611,24.7511,23.3711,23.8711,18.2237,4217900
1383,2001-06-04,24.1011,24.5011,22.241,22.411,17.1091,6206400
1384,2001-06-05,22.611,24.4511,22.551,23.7111,18.1016,4950200
1385,2001-06-06,27.9013,28.6213,27.1513,27.9613,21.3463,13782200
1386,2001-06-07,27.7513,29.2213,27.4013,29.1613,22.2624,5985600
1387,2001-06-08,29.0013,30.0014,28.6813,28.7613,21.957,6193900
1388,2001-06-11,28.7213,28.7313,27.6513,27.9513,21.3386,3116600
1389,2001-06-12,27.6013,29.3514,26.6112,29.2914,22.3617,3727700
1390,2001-06-13,29.3514,30.0514,27.5413,28.1413,21.4837,7420000
1391,2001-06-14,26.6512,27.2913,25.8132,26.1612,19.972,4528700
1392,2001-06-15,25.5212,27.5313,25.0512,26.1612,19.972,3499500
1393,2001-06-18,26.4012,26.9912,25.2512,25.6612,19.5903,2814200
