,Date,Open,High,Low,Close,Adjusted_close,Volume
1819,1992-01-17,41.8585,42.2332,41.4834,41.9834,2.2704,830400
1820,1992-01-20,41.8585,41.9834,41.4834,41.4834,2.2434,1293600
1821,1992-01-21,41.2336,41.3585,40.9839,41.3585,2.2366,1131200
1822,1992-01-22,41.3585,41.4834,40.9839,41.4834,2.2434,1423200
1823,1992-01-23,41.4834,41.4834,40.859,41.1087,2.2231,323200
1824,1992-01-24,40.9839,41.3585,40.7341,40.9839,2.2163,987200
1825,1992-01-27,41.1087,41.1087,40.1092,40.859,2.2096,650400
1826,1992-01-28,40.9839,40.9839,40.4839,40.6088,2.1961,627200
1827,1992-01-29,40.359,40.4839,39.6092,39.8594,2.1555,802400
1828,1992-01-30,39.4843,39.9843,39.3594,39.8594,2.1555,1037600
1829,1992-01-31,39.8594,40.1092,39.6092,39.6092,2.142,880000
1830,1992-02-03,39.7341,39.8594,38.4848,39.6092,2.142,1554400
1831,1992-02-04,39.2345,40.4839,39.2345,40.2341,2.1758,1048000
1832,1992-02-05,39.9843,41.8585,39.9843,41.1087,2.2231,1469600
1833,1992-02-06,40.9839,41.7336,40.9839,41.6087,2.2501,2378400
1834,1992-02-07,42.1083,42.2332,41.4834,42.2332,2.2839,988000
1835,1992-02-10,42.1083,42.1083,41.7336,42.1083,2.2772,628000
1836,1992-02-11,41.7336,41.8585,41.3585,41.8585,2.2636,537600
1837,1992-02-12,41.4834,42.6083,41.3585,42.4834,2.2974,1050400
1838,1992-02-13,42.4834,43.3576,42.4834,43.2327,2.338,1155200
1839,1992-02-14,42.983,43.3576,42.6083,42.983,2.3245,1150400
1840,1992-02-18,43.2327,43.9825,42.983,42.983,2.3245,2328000
1841,1992-02-19,43.2327,43.9825,42.8581,43.9825,2.3785,652800
1842,1992-02-20,44.1074,44.3576,43.483,43.7327,2.365,1710400
1843,1992-02-21,43.483,44.1074,43.483,44.1074,2.3853,967200
1844,1992-02-24,43.8576,44.4825,43.8576,44.4825,2.4055,1492000
1845,1992-02-25,43.9825,44.3576,42.8581,43.3576,2.3447,1238400
1846,1992-02-26,42.983,43.2327,42.7332,42.983,2.3245,1305600
1847,1992-02-27,42.7332,42.983,42.4834,42.7332,2.3109,340800
1848,1992-02-28,42.7332,42.983,42.1083,42.2332,2.2839,660800
1849,1992-03-02,41.9834,42.8581,41.9834,42.7332,2.3109,1222400
1850,1992-03-03,42.983,43.3576,42.8581,42.983,2.3245,816800
1851,1992-03-04,42.6083,42.8581,42.1083,42.1083,2.2916,940000
1852,1992-03-05,42.3581,42.7332,41.9834,42.4834,2.312,1101600
1853,1992-03-06,42.3581,42.3581,41.6087,41.7336,2.2712,516800
1854,1992-03-09,41.8585,41.8585,41.1087,41.2336,2.244,299200
1855,1992-03-10,41.6087,42.1083,41.6087,41.9834,2.2848,792000
1856,1992-03-11,41.8585,43.3576,41.8585,43.3576,2.3596,1665600
1857,1992-03-12,42.983,42.983,41.8585,42.2332,2.2984,364000
1858,1992-03-13,42.6083,44.7323,42.4834,44.4825,2.4208,575200
1859,1992-03-16,44.4825,44.4825,43.9825,44.2323,2.4072,811200
1860,1992-03-17,44.6074,45.2323,44.4825,44.9821,2.448,1373600
1861,1992-03-18,44.9821,45.2323,44.4825,45.2323,2.4616,681600
1862,1992-03-19,44.9821,46.8563,44.9821,46.8563,2.55,1449600
1863,1992-03-20,46.4816,46.4816,45.2323,45.4821,2.4752,1284800
1864,1992-03-23,45.4821,45.607,45.107,45.2323,2.4616,482400
1865,1992-03-24,45.2323,46.7314,45.2323,46.1069,2.5092,1677600
1866,1992-03-25,45.9816,46.4816,45.7318,46.1069,2.5092,1210400
1867,1992-03-26,46.1069,46.2318,45.2323,45.4821,2.4752,505600
1868,1992-03-27,45.2323,45.4821,44.6074,44.6074,2.4276,410400
1869,1992-03-30,44.4825,44.6074,44.3576,44.3576,2.414,477600
1870,1992-03-31,44.2323,44.9821,44.2323,44.4825,2.4208,1407200
1871,1992-04-01,43.9825,44.6074,43.8576,44.6074,2.4276,836000
1872,1992-04-02,44.4825,44.6074,43.483,43.6078,2.3732,1152000
1873,1992-04-03,43.7327,43.7327,42.4834,42.7332,2.3256,508800
1874,1992-04-06,42.6083,45.2323,42.4834,45.107,2.4548,1742400
1875,1992-04-07,45.107,45.4821,44.7323,44.8572,2.4412,1556800
1876,1992-04-08,44.4825,44.6074,43.7327,43.8576,2.3868,550400
1877,1992-04-09,43.9825,44.8572,43.483,44.7323,2.4344,1044000
1878,1992-04-10,45.4821,46.4816,45.3572,46.1069,2.5092,920000
1879,1992-04-13,45.8567,45.9816,45.7318,45.7318,2.4888,471200
1880,1992-04-14,45.7318,46.9816,45.7318,46.7314,2.5432,863200
1881,1992-04-15,46.9816,47.8563,46.9816,47.2314,2.5704,1259200
1882,1992-04-16,47.3563,47.8563,47.1065,47.3563,2.5772,1053600
1883,1992-04-20,47.1065,47.731,46.8563,47.3563,2.5772,1139200
1884,1992-04-21,46.8563,47.8563,46.2318,46.8563,2.55,1571200
1885,1992-04-22,46.8563,46.8563,45.607,45.8567,2.4956,1185600
1886,1992-04-23,45.9816,46.7314,45.7318,46.7314,2.5432,1628000
1887,1992-04-24,46.8563,47.4812,46.7314,46.9816,2.5568,1762400
1888,1992-04-27,46.9816,47.1065,45.8567,46.1069,2.5092,914400
1889,1992-04-28,45.9816,45.9816,43.483,44.2323,2.4072,1474400
1890,1992-04-29,44.4825,45.4821,43.9825,45.107,2.4548,1087200
1891,1992-04-30,45.4821,45.4821,45.2323,45.4821,2.4752,680800
1892,1992-05-01,45.607,45.607,45.107,45.2323,2.4616,925600
1893,1992-05-04,45.3572,45.3572,44.7323,44.8572,2.4412,1496800
1894,1992-05-05,44.7323,45.9816,44.7323,45.9816,2.5024,820800
1895,1992-05-06,45.9816,46.7314,45.7318,46.6065,2.5364,1005600
1896,1992-05-07,46.8563,46.8563,45.8567,45.9816,2.5024,748000
1897,1992-05-08,46.3567,46.9816,46.2318,46.8563,2.55,1159200
1898,1992-05-11,46.7314,46.8563,46.4816,46.7314,2.5432,820800
1899,1992-05-12,46.4816,46.9816,46.1069,46.4816,2.5296,516800
1900,1992-05-13,46.2318,46.4816,45.2323,45.8567,2.4956,1030400
1901,1992-05-14,45.7318,45.7318,44.9821,45.2323,2.4616,1406400
1902,1992-05-15,44.9821,44.9821,44.6074,44.7323,2.4344,863200
1903,1992-05-18,44.9821,45.4821,44.8572,45.4821,2.4752,868800
1904,1992-05-19,45.7318,46.1069,44.9821,45.8567,2.4956,4818400
1905,1992-05-20,46.2318,46.3567,45.2323,45.3572,2.4684,2556000
1906,1992-05-21,45.2323,45.7318,44.9821,45.607,2.482,1358400
1907,1992-05-22,45.4821,45.607,45.107,45.2323,2.4616,377600
1908,1992-05-26,45.2323,45.2323,44.4825,44.8572,2.4412,988000
1909,1992-05-27,45.107,45.4821,44.9821,45.2323,2.4616,635200
1910,1992-05-28,45.607,45.9816,45.3572,45.607,2.482,1204800
1911,1992-05-29,45.4821,46.2318,45.3572,46.2318,2.516,581600
1912,1992-06-01,45.8567,46.3567,45.2323,46.3567,2.5228,903200
1913,1992-06-02,46.3567,46.3567,45.607,45.9816,2.5024,540800
1914,1992-06-03,45.9816,45.9816,44.6074,44.7323,2.4487,965600
1915,1992-06-04,44.9821,45.607,44.8572,45.607,2.4966,601600
1916,1992-06-05,45.8567,45.9816,45.4821,45.607,2.4966,368800
1917,1992-06-08,45.607,45.607,45.107,45.3572,2.4829,423200
1918,1992-06-09,45.7318,45.7318,44.8572,45.2323,2.4761,809600
1919,1992-06-10,44.9821,44.9821,44.1074,44.1074,2.4145,232800
1920,1992-06-11,43.7327,43.8576,41.4834,41.8585,2.2914,1463200
1921,1992-06-12,42.1083,42.8581,41.8585,42.2332,2.3119,864000
1922,1992-06-15,41.9834,42.4834,41.4834,42.4834,2.3256,1495200
1923,1992-06-16,42.8581,43.1079,42.2332,42.3581,2.3188,1313600
1924,1992-06-17,42.3581,42.3581,40.9839,40.9839,2.2435,1282400
1925,1992-06-18,40.7341,40.9839,40.4839,40.859,2.2367,1361600
1926,1992-06-19,40.859,42.3581,40.859,42.3581,2.3188,997600
1927,1992-06-22,42.1083,42.2332,41.7336,41.7336,2.2846,693600
1928,1992-06-23,42.1083,42.7332,41.8585,42.3581,2.3188,1066400
1929,1992-06-24,42.6083,43.7327,42.4834,43.6078,2.3872,1512800
1930,1992-06-25,43.7327,43.7327,42.7332,42.983,2.353,1031200
1931,1992-06-26,42.6083,43.2327,42.6083,43.2327,2.3667,340000
1932,1992-06-29,43.6078,44.2323,43.483,44.2323,2.4214,419200
1933,1992-06-30,44.2323,44.3576,43.9825,43.9825,2.4077,300000
1934,1992-07-01,43.6078,43.7327,43.1079,43.483,2.3803,721600
1935,1992-07-02,43.8576,44.3576,43.7327,44.2323,2.4214,976000
1936,1992-07-06,43.9825,44.1074,43.3576,43.7327,2.394,654400
1937,1992-07-07,43.8576,43.8576,43.7327,43.8576,2.4009,916800
1938,1992-07-08,43.6078,43.7327,43.1079,43.3576,2.3735,1723200
1939,1992-07-09,43.3576,44.1074,43.3576,43.9825,2.4077,1600000
1940,1992-07-10,43.9825,44.4825,43.8576,44.4825,2.4351,281600
1941,1992-07-13,44.4825,44.4825,43.9825,44.2323,2.4214,792000
1942,1992-07-14,44.4825,44.4825,43.3576,43.7327,2.394,802400
1943,1992-07-15,43.7327,44.9821,43.2327,44.9821,2.4624,1930400
1944,1992-07-16,43.9825,44.7323,43.7327,44.1074,2.4145,5150400
1945,1992-07-17,43.9825,44.1074,43.2327,43.7327,2.394,1631200
1946,1992-07-20,43.3576,43.7327,42.983,43.3576,2.3735,479200
1947,1992-07-21,43.6078,44.4825,43.483,44.2323,2.4214,502400
1948,1992-07-22,43.9825,45.107,43.8576,43.9825,2.4077,1760800
1949,1992-07-23,44.3576,44.4825,43.483,43.483,2.3803,812000
1950,1992-07-24,43.7327,43.7327,42.983,43.483,2.3803,485600
1951,1992-07-27,43.3576,43.8576,43.2327,43.2327,2.3667,642400
1952,1992-07-28,43.3576,44.4825,43.3576,44.3576,2.4282,912800
1953,1992-07-29,44.2323,45.4821,44.2323,45.4821,2.4898,3145600
1954,1992-07-30,45.3572,45.7318,44.8572,45.7318,2.5035,3429600
1955,1992-07-31,45.8567,46.9816,45.7318,46.8563,2.565,2395200
1956,1992-08-03,46.7314,47.2314,46.4816,47.2314,2.5855,1008800
1957,1992-08-04,47.2314,47.3563,46.9816,47.3563,2.5924,1351200
1958,1992-08-05,47.4812,48.3558,47.4812,48.2309,2.6403,2356800
1959,1992-08-06,48.2309,48.6056,48.2309,48.4807,2.654,1228800
1960,1992-08-07,48.3558,48.7309,47.8563,47.9812,2.6266,920800
1961,1992-08-10,47.731,48.1061,47.4812,47.6061,2.6061,1716000
1962,1992-08-11,47.731,48.1061,45.9816,46.3567,2.5377,6863200
1963,1992-08-12,46.4816,46.4816,45.107,46.3567,2.5377,5480800
1964,1992-08-13,46.2318,47.2314,46.2318,46.7314,2.5582,1160000
1965,1992-08-14,46.9816,48.3558,46.9816,48.3558,2.6471,1140000
1966,1992-08-17,48.3558,49.2305,48.3558,48.8558,2.6745,1132800
1967,1992-08-18,48.6056,48.7309,48.4807,48.6056,2.6608,1318400
1968,1992-08-19,48.7309,48.7309,48.1061,48.3558,2.6471,1047200
1969,1992-08-20,48.3558,48.3558,47.4812,47.731,2.6129,1104800
1970,1992-08-21,47.8563,47.9812,47.2314,47.9812,2.6266,1539200
1971,1992-08-24,47.6061,47.6061,47.3563,47.6061,2.6061,528000
1972,1992-08-25,47.4812,47.4812,46.4816,46.7314,2.5582,1309600
1973,1992-08-26,46.3567,46.4816,45.9816,46.3567,2.5377,854400
1974,1992-08-27,46.4816,47.3563,46.4816,47.2314,2.5855,496800
1975,1992-08-28,47.6061,47.731,47.1065,47.2314,2.5855,371200
1976,1992-08-31,47.3563,47.4812,46.8563,47.3563,2.5924,646400
1977,1992-09-01,46.9816,48.1061,46.9816,48.1061,2.6485,414400
1978,1992-09-02,47.731,48.1061,47.3563,47.9812,2.6417,547200
1979,1992-09-03,47.731,47.8563,47.3563,47.6061,2.621,599200
1980,1992-09-04,47.6061,47.8563,47.2314,47.2314,2.6004,128800
1981,1992-09-08,47.2314,47.3563,46.7314,46.9816,2.5866,419200
1982,1992-09-09,47.1065,47.8563,47.1065,47.731,2.6279,244000
1983,1992-09-10,47.731,48.6056,47.731,48.6056,2.6761,744000
1984,1992-09-11,48.6056,48.6056,48.3558,48.4807,2.6692,864800
1985,1992-09-14,48.8558,48.8558,48.6056,48.6056,2.6761,1443200
1986,1992-09-15,48.6056,48.7309,48.3558,48.4807,2.6692,2829600
1987,1992-09-16,48.2309,49.2305,48.2309,49.2305,2.7105,768000
1988,1992-09-17,48.8558,50.1052,48.7309,50.1052,2.7586,2166400
1989,1992-09-18,49.6052,49.9803,49.4803,49.7305,2.738,1283200
1990,1992-09-21,49.7305,50.2301,49.6052,49.8554,2.7449,710400
1991,1992-09-22,49.4803,49.8554,49.3554,49.3554,2.7173,627200
1992,1992-09-23,49.4803,49.7305,49.3554,49.6052,2.7311,661600
1993,1992-09-24,49.3554,49.3554,48.3558,48.3558,2.6623,521600
1994,1992-09-25,48.4807,48.7309,47.4812,47.6061,2.621,1135200
1995,1992-09-28,47.2314,47.9812,47.2314,47.9812,2.6417,1042400
1996,1992-09-29,47.9812,48.2309,47.4812,47.4812,2.6141,716800
1997,1992-09-30,47.731,47.731,47.4812,47.6061,2.621,684800
1998,1992-10-01,47.731,47.9812,47.2314,47.6061,2.621,893600
1999,1992-10-02,47.6061,47.731,46.7314,46.7314,2.5729,543200
2000,1992-10-05,46.9816,46.9816,45.4821,45.8567,2.5247,1076800
2001,1992-10-06,46.2318,46.4816,45.9816,45.9816,2.5316,352000
2002,1992-10-07,45.8567,46.1069,45.7318,45.7318,2.5178,708800
2003,1992-10-08,45.8567,45.9816,45.4821,45.607,2.511,658400
2004,1992-10-09,45.3572,45.607,45.107,45.107,2.4834,620000
2005,1992-10-12,45.3572,45.4821,45.107,45.4821,2.5041,447200
2006,1992-10-13,45.4821,46.6065,45.4821,46.6065,2.566,1347200
2007,1992-10-14,46.8563,46.9816,46.6065,46.7314,2.5729,161600
2008,1992-10-15,46.4816,47.1065,46.4816,46.7314,2.5729,268800
2009,1992-10-16,46.9816,47.731,46.6065,47.731,2.6279,312800
2010,1992-10-19,47.4812,48.6056,47.4812,47.9812,2.6417,816800
2011,1992-10-20,48.4807,48.8558,48.3558,48.6056,2.6761,548800
2012,1992-10-21,48.2309,50.3549,48.2309,48.7309,2.6829,1856000
2013,1992-10-22,49.3554,49.7305,49.2305,49.4803,2.7242,2242400
2014,1992-10-23,49.7305,51.1047,49.4803,50.9798,2.8068,979200
2015,1992-10-26,51.2296,51.3545,50.73,51.2296,2.8205,983200
2016,1992-10-27,51.1047,51.3545,50.1052,50.3549,2.7724,549600
2017,1992-10-28,50.4798,50.4798,49.7305,50.1052,2.7586,549600
2018,1992-10-29,50.1052,50.6051,50.1052,50.3549,2.7724,610400
2019,1992-10-30,50.2301,50.2301,49.6052,50.2301,2.7655,886400
2020,1992-11-02,50.6051,50.9798,50.2301,50.8549,2.7999,474400
2021,1992-11-03,50.9798,51.8545,50.73,51.8545,2.8549,893600
2022,1992-11-04,51.8545,51.9794,51.4798,51.8545,2.8549,504000
2023,1992-11-05,51.9794,52.2292,51.8545,52.1043,2.8687,825600
2024,1992-11-06,52.1043,52.3545,51.9794,51.9794,2.8618,637600
2025,1992-11-09,52.1043,53.4789,51.9794,53.2291,2.9306,1278400
2026,1992-11-10,53.354,53.354,52.854,52.854,2.91,1669600
2027,1992-11-11,52.4794,53.9785,52.4794,53.9785,2.9719,724000
2028,1992-11-12,53.7287,54.4785,53.7287,54.3536,2.9925,1728800
2029,1992-11-13,54.3536,54.6034,54.2287,54.4785,2.9994,949600
2030,1992-11-16,54.4785,54.7283,54.2287,54.3536,2.9925,1209600
2031,1992-11-17,54.4785,54.4785,53.7287,53.8536,2.965,452000
2032,1992-11-18,54.2287,54.8531,53.8536,54.7283,3.0131,663200
2033,1992-11-19,54.8531,54.978,54.4785,54.978,3.0269,731200
2034,1992-11-20,54.978,56.4776,54.8531,56.4776,3.1095,1237600
2035,1992-11-23,56.2278,56.3527,55.8527,56.2278,3.0957,1136000
2036,1992-11-24,56.4776,56.4776,56.1029,56.3527,3.1026,1956800
2037,1992-11-25,56.6025,57.3522,56.6025,57.2274,3.1507,1032800
2038,1992-11-27,56.9776,57.4771,56.9776,56.9776,3.137,241600
2039,1992-11-30,56.9776,57.2274,56.9776,57.2274,3.1507,357600
2040,1992-12-01,57.1025,57.3522,56.8527,57.1025,3.1439,745600
2041,1992-12-02,56.7274,56.9776,56.3527,56.7274,3.1397,856000
2042,1992-12-03,56.6025,56.8527,56.3527,56.7274,3.1397,1463200
2043,1992-12-04,56.8527,56.8527,56.4776,56.6025,3.1328,2677600
2044,1992-12-07,56.4776,56.7274,56.3527,56.7274,3.1397,1162400
2045,1992-12-08,56.6025,56.7274,56.2278,56.3527,3.119,1324000
2046,1992-12-09,56.4776,56.7274,55.7278,55.978,3.0982,972000
2047,1992-12-10,55.978,55.978,55.1034,55.6029,3.0775,756800
2048,1992-12-11,55.478,55.7278,54.6034,54.6034,3.0221,627200
2049,1992-12-14,54.7283,55.1034,54.3536,54.3536,3.0083,513600
2050,1992-12-15,54.4785,54.978,54.4785,54.8531,3.036,556800
2051,1992-12-16,54.8531,54.8531,52.4794,52.9789,2.9322,2183200
2052,1992-12-17,52.9789,53.1038,52.854,52.9789,2.9322,1844000
2053,1992-12-18,53.354,53.4789,53.1038,53.2291,2.9461,1885600
2054,1992-12-21,53.2291,53.4789,52.9789,53.2291,2.9461,2260000
2055,1992-12-22,52.7291,52.7291,52.1043,52.4794,2.9046,2199200
2056,1992-12-23,52.3545,52.4794,51.7296,51.8545,2.87,2463200
2057,1992-12-24,51.8545,52.6043,51.8545,52.6043,2.9115,463200
2058,1992-12-28,52.3545,52.9789,52.3545,52.9789,2.9322,1325600
2059,1992-12-29,52.7291,52.9789,51.7296,51.7296,2.8631,764000
2060,1992-12-30,52.1043,52.7291,52.1043,52.3545,2.8977,883200
2061,1992-12-31,52.7291,53.7287,52.7291,53.2291,2.9461,589600
2062,1993-01-04,52.9789,53.1038,52.1043,52.2292,2.8907,474400
2063,1993-01-05,52.7291,53.1038,52.4794,53.1038,2.9391,1294400
2064,1993-01-06,53.1038,53.8536,53.1038,53.8536,2.9806,772000
2065,1993-01-07,54.1038,54.6034,53.4789,54.4785,3.0152,1700000
2066,1993-01-08,54.3536,54.7283,53.9785,54.1038,2.9945,1182400
2067,1993-01-11,53.9785,54.2287,53.7287,54.2287,3.0014,560800
2068,1993-01-12,53.9785,54.3536,53.8536,53.9785,2.9876,701600
2069,1993-01-13,54.3536,54.6034,54.1038,54.6034,3.0221,368800
2070,1993-01-14,54.7283,55.3531,53.9785,54.2287,3.0014,1114400
2071,1993-01-15,54.2287,54.2287,52.7291,52.9789,2.9322,1075200
2072,1993-01-18,52.854,52.854,51.7296,52.2292,2.8907,2080000
2073,1993-01-19,52.3545,52.4794,51.8545,51.8545,2.87,944000
2074,1993-01-20,52.2292,52.854,52.1043,52.3545,2.8977,1111200
2075,1993-01-21,52.4794,52.6043,52.3545,52.6043,2.9115,626400
2076,1993-01-22,52.2292,52.6043,52.1043,52.6043,2.9115,13372000
2077,1993-01-25,52.6043,53.2291,52.6043,52.7291,2.9184,1870400
2078,1993-01-26,52.854,54.1038,52.854,53.9785,2.9876,2884000
2079,1993-01-27,54.4785,54.7283,53.7287,54.2287,3.0014,3321600
2080,1993-01-28,54.2287,54.2287,53.2291,53.6038,2.9668,1119200
2081,1993-01-29,53.4789,53.9785,53.2291,53.9785,2.9876,956800
2082,1993-02-01,54.1038,54.8531,53.9785,54.7283,3.0291,2240800
2083,1993-02-02,54.6034,54.7283,54.1038,54.3536,3.0083,3099200
2084,1993-02-03,54.8531,55.478,54.4785,55.2282,3.0567,2735200
2085,1993-02-04,55.7278,56.2278,55.478,56.2278,3.112,2294400
2086,1993-02-05,56.3527,56.3527,54.7283,54.978,3.0429,681600
2087,1993-02-08,54.7283,55.2282,54.4785,54.978,3.0429,638400
2088,1993-02-09,55.978,56.4776,55.478,55.6029,3.0775,2384000
2089,1993-02-10,55.7278,55.7278,53.6038,53.8536,2.9806,1744800
2090,1993-02-11,52.9789,53.1038,52.1043,52.2292,2.8907,3601600
2091,1993-02-12,52.3545,52.3545,50.4798,50.4798,2.7939,2275200
2092,1993-02-16,50.73,50.73,49.7305,50.3549,2.787,1138400
2093,1993-02-17,50.1052,50.2301,48.3558,48.4807,2.6833,1331200
2094,1993-02-18,48.8558,49.4803,47.8563,48.6056,2.6902,1413600
2095,1993-02-19,48.8558,49.2305,48.1061,48.1061,2.6625,1935200
2096,1993-02-22,47.8563,47.9812,46.4816,46.4816,2.5726,1863200
2097,1993-02-23,46.7314,47.1065,44.7323,44.9821,2.4896,5195200
2098,1993-02-24,45.2323,48.1061,45.2323,47.8563,2.6487,3892000
2099,1993-02-25,47.9812,48.6056,47.731,48.2309,2.6694,1636000
2100,1993-02-26,49.2305,50.1052,48.8558,50.1052,2.7732,2015200
2101,1993-03-01,50.2301,50.4798,49.7305,49.7305,2.7524,1188800
2102,1993-03-02,49.4803,51.2296,49.4803,50.9798,2.8216,1946400
2103,1993-03-03,50.9798,51.2296,50.73,50.9798,2.8383,1309600
2104,1993-03-04,51.2296,51.4798,50.3549,50.6051,2.8174,1776800
2105,1993-03-05,50.6051,50.73,50.1052,50.2301,2.7965,907200
2106,1993-03-08,50.4798,52.4794,50.4798,52.4794,2.9218,2296000
2107,1993-03-09,52.4794,52.7291,51.7296,52.2292,2.9078,746400
2108,1993-03-10,52.2292,52.7291,51.9794,52.7291,2.9357,1100800
2109,1993-03-11,52.9789,54.2287,52.9789,53.4789,2.9774,1632000
2110,1993-03-12,53.2291,53.8536,52.9789,53.6038,2.9844,1659200
2111,1993-03-15,53.6038,54.7283,53.6038,54.3536,3.0261,2066400
2112,1993-03-16,54.3536,54.3536,53.8536,53.8536,2.9983,1340800
2113,1993-03-17,53.7287,53.9785,52.1043,52.3545,2.9148,897600
2114,1993-03-18,52.6043,53.1038,52.4794,52.9789,2.9496,1921600
2115,1993-03-19,53.4789,53.4789,52.6043,52.6043,2.9287,1106400
2116,1993-03-22,52.854,52.854,52.1043,52.854,2.9426,966400
2117,1993-03-23,52.7291,53.4789,52.6043,53.354,2.9705,755200
2118,1993-03-24,52.9789,53.7287,52.7291,52.854,2.9426,2555200
2119,1993-03-25,52.9789,53.4789,52.854,53.354,2.9705,4078400
2120,1993-03-26,53.4789,53.4789,53.1038,53.2291,2.9635,788800
2121,1993-03-29,53.354,54.1038,53.2291,53.8536,2.9983,642400
2122,1993-03-30,53.8536,54.2287,51.4798,51.9794,2.8939,13883200
2123,1993-03-31,52.2292,52.4794,51.9794,52.2292,2.9078,1601600
2124,1993-04-01,52.3545,52.4794,51.8545,51.8545,2.887,765600
2125,1993-04-02,51.3545,51.4798,50.4798,50.73,2.8244,1138400
2126,1993-04-05,50.3549,50.4798,49.4803,49.4803,2.7548,1266400
2127,1993-04-06,49.4803,49.6052,47.731,47.8563,2.6644,3145600
2128,1993-04-07,47.6061,47.731,46.7314,47.731,2.6574,4404800
2129,1993-04-08,47.9812,48.3558,47.6061,48.3558,2.6922,1939200
2130,1993-04-12,48.8558,49.3554,48.4807,48.8558,2.72,2984000
2131,1993-04-13,49.3554,51.2296,49.3554,50.9798,2.8383,5800000
2132,1993-04-14,50.9798,50.9798,50.4798,50.73,2.8244,1222400
2133,1993-04-15,50.73,51.2296,50.4798,50.9798,2.8383,1410400
2134,1993-04-16,51.1047,51.6047,50.73,51.4798,2.8661,1878400
2135,1993-04-19,51.2296,51.7296,50.73,50.9798,2.8383,1096800
2136,1993-04-20,50.73,51.2296,47.9812,47.9812,2.6713,7588800
2137,1993-04-21,48.1061,49.7305,47.9812,49.7305,2.7687,3640000
2138,1993-04-22,49.4803,49.4803,48.2309,48.4807,2.6991,1163200
2139,1993-04-23,48.4807,49.1056,47.9812,48.9807,2.727,1680000
2140,1993-04-26,48.9807,49.6052,48.4807,48.6056,2.7061,1187200
2141,1993-04-27,48.2309,48.4807,47.8563,48.2309,2.6852,994400
2142,1993-04-28,47.9812,49.2305,47.9812,49.2305,2.7409,583200
2143,1993-04-29,48.9807,49.1056,47.731,47.9812,2.6713,2917600
2144,1993-04-30,48.2309,48.4807,47.731,47.9812,2.6713,935200
2145,1993-05-03,48.1061,48.1061,47.3563,47.6061,2.6505,1108800
2146,1993-05-04,47.9812,48.2309,47.3563,47.9812,2.6713,1849600
2147,1993-05-05,47.9812,48.4807,47.8563,48.4807,2.6991,1034400
2148,1993-05-06,48.4807,48.7309,47.9812,48.1061,2.6783,1122400
2149,1993-05-07,48.3558,48.6056,47.6061,47.731,2.6574,457600
2150,1993-05-10,47.8563,47.9812,47.731,47.9812,2.6713,1020800
2151,1993-05-11,47.9812,47.9812,47.6061,47.731,2.6574,457600
2152,1993-05-12,47.6061,47.8563,47.1065,47.6061,2.6505,421600
2153,1993-05-13,47.6061,47.6061,47.2314,47.2314,2.6296,1166400
2154,1993-05-14,47.2314,47.731,47.2314,47.3563,2.6365,959200
2155,1993-05-17,47.4812,47.4812,46.9816,47.2314,2.6296,1044800
2156,1993-05-18,46.9816,46.9816,46.4816,46.8563,2.6087,1314400
2157,1993-05-19,46.8563,47.6061,46.6065,47.4812,2.6435,2259200
2158,1993-05-20,47.8563,48.7309,47.8563,48.7309,2.7131,1526400
2159,1993-05-21,48.9807,49.7305,48.7309,48.8558,2.72,2781600
2160,1993-05-24,48.8558,49.3554,48.4807,49.3554,2.7478,1674400
2161,1993-05-25,49.3554,49.3554,49.1056,49.2305,2.7409,946400
2162,1993-05-26,49.4803,49.9803,49.1056,49.9803,2.7826,1354400
2163,1993-05-27,49.8554,50.1052,49.7305,49.9803,2.7826,699200
2164,1993-05-28,49.9803,50.3549,49.7305,49.9803,2.7826,955200
2165,1993-06-01,49.8554,50.1052,49.8554,49.9803,2.7826,598400
2166,1993-06-02,49.4803,49.9803,49.4803,49.8554,2.7924,877600
2167,1993-06-03,49.7305,49.7305,48.6056,48.6056,2.7224,2257600
2168,1993-06-04,47.9812,47.9812,47.3563,47.8563,2.6805,2880000
2169,1993-06-07,48.1061,48.4807,47.731,47.9812,2.6874,1564000
2170,1993-06-08,47.9812,47.9812,47.2314,47.2314,2.6455,503200
2171,1993-06-09,47.3563,47.4812,46.7314,46.9816,2.6315,2776800
2172,1993-06-10,47.1065,47.1065,46.7314,46.8563,2.6245,517600
2173,1993-06-11,46.9816,47.1065,46.6065,47.1065,2.6385,1376800
2174,1993-06-14,47.1065,47.1065,46.7314,46.9816,2.6315,924800
2175,1993-06-15,47.6061,48.2309,47.4812,47.731,2.6735,2190400
2176,1993-06-16,47.9812,48.2309,47.9812,48.1061,2.6944,2064800
2177,1993-06-17,48.3558,49.3554,48.2309,48.9807,2.7434,3085600
2178,1993-06-18,48.9807,49.1056,48.4807,48.4807,2.7154,1640800
2179,1993-06-21,48.7309,48.7309,47.3563,48.3558,2.7084,2118400
2180,1993-06-22,48.4807,48.8558,48.3558,48.7309,2.7294,1428800
2181,1993-06-23,48.8558,49.2305,48.6056,49.1056,2.7504,1236000
2182,1993-06-24,48.8558,48.9807,47.9812,48.1061,2.6944,1140000
2183,1993-06-25,48.3558,49.4803,47.6061,47.6061,2.6665,1800000
2184,1993-06-28,47.4812,47.4812,46.7314,46.8563,2.6245,4350400
2185,1993-06-29,46.8563,46.9816,45.8567,46.2318,2.5895,3530400
