,Date,Open,High,Low,Close,Adjusted_close,Volume
1457,2001-02-14,21.9173,22.1377,21.687,21.7871,7.8078,762150
1458,2001-02-15,22.0376,22.1377,21.8472,22.0676,7.9083,1602450
1459,2001-02-16,22.0376,22.288,21.8973,22.0676,7.9083,851400
1460,2001-02-20,21.8172,22.1678,21.7871,21.8673,7.8365,1329450
1461,2001-02-21,21.737,21.737,21.1862,21.2863,7.6283,908700
1462,2001-02-22,21.2863,21.3364,20.6452,20.8556,7.4739,1279500
1463,2001-02-23,20.9357,21.4866,20.8356,21.0358,7.5385,881100
1464,2001-02-26,20.8856,21.2762,20.6953,21.0659,7.5493,738900
1465,2001-02-27,21.3164,21.5367,20.9858,21.2462,7.6139,563250
1466,2001-02-28,21.136,21.8372,21.0659,21.7671,7.8006,1089300
1467,2001-03-01,21.687,21.8372,21.6068,21.7571,7.797,1313250
1468,2001-03-02,21.687,22.4382,21.3263,21.8172,7.8186,1487700
1469,2001-03-05,21.9173,21.9674,20.9357,21.2562,7.6175,867750
1470,2001-03-06,21.3864,21.6569,21.136,21.2662,7.6211,663300
1471,2001-03-07,21.5167,23.0593,21.4565,23.0393,8.2565,2511300
1472,2001-03-08,23.0393,23.44,23.0393,23.44,8.4001,1515300
1473,2001-03-09,23.3397,23.7906,23.2396,23.3498,8.3678,520050
1474,2001-03-12,23.5702,23.6903,23.2396,23.5301,8.4324,654750
1475,2001-03-13,23.6303,23.6303,23.0493,23.1695,8.3032,1427700
1476,2001-03-14,22.8189,23.2296,22.6386,22.9291,8.217,920700
1477,2001-03-15,22.9891,23.2095,22.919,23.1895,8.3104,937650
1478,2001-03-16,23.2897,23.48,23.0793,23.3397,8.3642,1269000
1479,2001-03-19,23.44,24.0409,23.0894,23.8005,8.5293,1050000
1480,2001-03-20,23.3197,23.8306,23.1495,23.2095,8.3175,693900
1481,2001-03-21,23.1394,23.2396,22.869,23.0593,8.2637,662550
1482,2001-03-22,23.0393,23.2897,22.7388,23.0894,8.2745,2076150
1483,2001-03-23,23.0393,23.5201,22.889,23.3298,8.3606,984900
1484,2001-03-26,23.5401,23.9408,23.5301,23.8807,8.558,513000
1485,2001-03-27,23.9909,24.7923,23.9408,24.2413,8.6873,1936350
1486,2001-03-28,23.9909,24.0409,23.8907,24.011,8.6047,524550
1487,2001-03-29,24.0009,24.2914,23.9408,24.011,8.6047,3630900
1488,2001-03-30,24.031,24.031,23.5902,23.7906,8.5257,1927800
1489,2001-04-02,23.8406,24.2112,23.8306,24.0409,8.6155,929850
1490,2001-04-03,24.0409,24.2914,23.0993,23.47,8.4109,887250
1491,2001-04-04,24.0409,24.1212,22.9891,23.7405,8.5078,2045850
1492,2001-04-05,23.9909,24.2413,23.8005,24.1412,8.6514,1427100
1493,2001-04-06,24.0409,24.0409,23.3397,23.9208,8.5867,836100
1494,2001-04-09,24.5418,26.0444,24.5418,25.2831,9.0757,3686700
1495,2001-04-10,25.2831,25.9342,25.228,25.4534,9.1368,1442850
1496,2001-04-11,25.253,25.4334,24.5418,25.0628,8.9966,1216950
1497,2001-04-12,25.1429,25.3432,24.652,25.0026,8.975,1231800
1498,2001-04-16,25.1328,25.7339,24.8924,25.5636,9.1764,1066800
1499,2001-04-17,25.4534,26.3449,25.4134,26.3449,9.4568,837900
1500,2001-04-18,26.2448,26.8958,25.9642,26.425,9.4856,1068300
1501,2001-04-19,26.445,26.7956,25.9542,26.0845,9.3634,1284000
1502,2001-04-20,26.1445,26.4652,25.9943,26.2247,9.4137,612900
1503,2001-04-23,26.395,26.5453,26.2448,26.425,9.4856,1189050
1504,2001-04-24,26.425,26.6354,25.854,26.1445,9.3849,801150
1505,2001-04-25,26.1445,27.3366,25.9442,26.966,9.6798,855150
1506,2001-04-26,27.0962,27.537,26.6955,26.7956,9.6187,1150200
1507,2001-04-27,27.0461,27.4068,26.7956,27.1462,9.7445,864450
1508,2001-04-30,27.2464,27.4968,26.8958,27.3566,9.82,1298850
1509,2001-05-01,27.3967,27.3967,26.405,27.1462,9.7445,1166550
1510,2001-05-02,27.3967,27.3967,25.9843,26.6454,9.5647,1066350
1511,2001-05-03,26.445,26.445,25.6738,26.0845,9.3634,637050
1512,2001-05-04,26.2448,27.8174,26.1947,27.3866,9.8308,1557450
1513,2001-05-07,27.3967,27.8675,27.3466,27.8174,9.9854,1120650
1514,2001-05-08,27.7473,28.2982,27.4668,28.168,10.1113,1386600
1515,2001-05-09,28.178,29.0496,28.0979,28.9994,10.4097,1769700
1516,2001-05-10,28.9994,29.0696,27.8975,28.1881,10.1185,1824750
1517,2001-05-11,28.3884,28.3884,27.006,27.8274,9.989,1551900
1518,2001-05-14,27.9978,28.0277,26.8457,27.4568,9.856,1407450
1519,2001-05-15,27.4968,28.2481,27.3967,28.1881,10.1185,1116300
1520,2001-05-16,28.108,28.5186,27.7673,28.4685,10.2191,1379850
1521,2001-05-17,28.719,29.0496,28.4485,28.9894,10.4061,1149900
1522,2001-05-18,28.9894,28.9994,28.6388,28.7991,10.3378,1248450
1523,2001-05-21,28.8492,29.2298,28.4384,29.0496,10.4277,744150
1524,2001-05-22,29.0496,29.5403,28.8592,29.31,10.5212,572400
1525,2001-05-23,29.0996,29.2999,28.4986,28.749,10.3198,912300
1526,2001-05-24,28.7991,29.0395,28.5587,28.6187,10.2731,652950
1527,2001-05-25,28.6488,28.9493,28.5687,28.9493,10.3917,492150
1528,2001-05-29,28.8492,28.9894,28.5486,28.5486,10.2479,698400
1529,2001-05-30,28.6488,29.0496,28.5987,28.759,10.3234,1060350
1530,2001-05-31,28.6588,28.6588,27.2665,27.9476,10.0322,2332800
1531,2001-06-01,27.9376,27.9376,27.3566,27.5469,9.8883,1889400
1532,2001-06-04,27.7473,27.7473,27.2464,27.627,9.9171,1439100
1533,2001-06-05,27.6571,27.8474,27.3166,27.5469,9.8883,2070150
1534,2001-06-06,27.4468,27.5169,26.2547,26.4551,9.4964,2052000
1535,2001-06-07,26.3449,26.6454,25.4233,25.6738,9.2159,3434550
1536,2001-06-08,25.4233,25.9743,25.4233,25.4935,9.1512,1055250
1537,2001-06-11,25.5636,26.0444,25.3833,25.6538,9.2087,2949750
1538,2001-06-12,25.7539,26.0143,25.5936,25.6337,9.2015,1016700
1539,2001-06-13,25.784,26.0644,25.5535,25.6938,9.2231,1354200
1540,2001-06-14,25.6938,25.6938,25.1228,25.1228,9.0182,463950
1541,2001-06-15,25.3632,25.5235,24.642,24.8724,8.9283,1132050
1542,2001-06-18,24.8924,25.1429,24.8924,25.0126,8.9786,1211850
1543,2001-06-19,25.213,25.5135,25.0727,25.1629,9.0325,709800
1544,2001-06-20,25.0628,26.2948,25.0628,25.854,9.2807,1231050
1545,2001-06-21,26.0444,26.7956,25.804,26.1346,9.3813,1209450
1546,2001-06-22,26.7956,26.986,24.8123,25.4433,9.1332,1759200
1547,2001-06-25,25.3432,26.2247,25.3432,25.3833,9.1117,1081800
1548,2001-06-26,25.1328,26.6654,24.7923,26.395,9.4748,2050800
1549,2001-06-27,26.395,27.3767,26.2948,27.1462,9.7445,1194450
1550,2001-06-28,27.7974,29.1096,27.3466,29.0496,10.4277,2420850
1551,2001-06-29,28.8992,28.8992,27.6972,27.9476,10.0322,1501950
1552,2001-07-02,28.2982,29.2498,28.2582,28.4586,10.2156,1478400
1553,2001-07-03,28.7089,28.789,28.3082,28.7289,10.3126,613650
1554,2001-07-05,28.6689,29.1196,28.5888,28.8191,10.345,882600
1555,2001-07-06,29.0496,29.0996,28.0979,28.1179,10.0933,927150
1556,2001-07-09,28.2982,29.2999,28.2982,28.8992,10.3738,1139400
1557,2001-07-10,28.749,29.0996,28.2982,28.6889,10.2983,1170000
1558,2001-07-11,28.8892,29.7908,28.8892,29.36,10.5392,2230200
1559,2001-07-12,29.36,29.9811,29.2999,29.971,10.7585,2466450
1560,2001-07-13,29.5504,29.971,29.38,29.6004,10.6255,1950600
1561,2001-07-16,29.8509,30.8626,29.6505,30.7124,11.0246,1266900
1562,2001-07-17,30.7124,32.5554,30.7124,32.0446,11.5028,3615150
1563,2001-07-18,31.8042,31.8342,30.7524,30.9928,11.1253,1903350
1564,2001-07-19,31.2432,31.7442,30.8526,31.043,11.1433,549150
1565,2001-07-20,31.0529,31.8042,31.0028,31.684,11.3734,979050
1566,2001-07-23,31.4836,32.1648,31.3133,31.8944,11.4489,1277250
1567,2001-07-24,31.6439,31.654,30.2516,30.6924,11.0174,1380300
1568,2001-07-25,30.5521,30.8026,29.5604,30.7524,11.039,1060200
1569,2001-07-26,30.0512,30.5721,29.901,30.5321,10.9599,1037250
1570,2001-07-27,30.1514,30.1514,29.0094,29.0795,10.4385,1902900
1571,2001-07-30,29.4502,30.0512,29.1998,29.951,10.7513,1466250
1572,2001-07-31,30.0011,30.4018,29.7306,29.951,10.7513,555900
1573,2001-08-01,29.7508,30.1914,29.34,30.0211,10.7765,571950
1574,2001-08-02,29.881,30.0913,29.6305,29.7508,10.6794,630450
1575,2001-08-03,29.7908,30.3517,29.5904,30.2616,10.8628,540000
1576,2001-08-06,30.1514,30.2015,29.4402,29.901,10.7333,400800
1577,2001-08-07,26.5453,27.5469,26.395,26.996,9.6906,5529900
1578,2001-08-08,27.1462,27.627,27.1462,27.567,9.8955,2335800
1579,2001-08-09,27.557,28.4485,27.2966,28.1179,10.0933,2172750
1580,2001-08-10,28.3684,28.6388,27.8274,27.8474,9.9962,1346700
1581,2001-08-13,27.8375,28.148,27.3166,27.567,9.8955,943950
1582,2001-08-14,27.7473,28.0178,27.2966,27.5069,9.874,1307550
1583,2001-08-15,27.6472,27.6472,27.2264,27.3466,9.8164,837450
1584,2001-08-16,27.4968,28.198,27.3166,28.128,10.0969,1400700
1585,2001-08-17,27.9276,28.2982,27.6672,27.7473,9.9603,844050
1586,2001-08-20,27.7473,28.2382,27.2966,28.1881,10.1185,785850
1587,2001-08-21,28.5486,28.6388,28.108,28.2582,10.1436,792000
1588,2001-08-22,28.5086,28.5086,27.5469,27.9576,10.0358,1254600
1589,2001-08-23,28.0478,28.4384,27.6472,28.2982,10.158,1192200
1590,2001-08-24,28.0979,28.6488,27.8975,28.6088,10.2695,785700
1591,2001-08-27,28.4485,28.759,28.178,28.2582,10.1436,386850
1592,2001-08-28,28.148,28.6187,27.7574,27.9476,10.0322,894450
1593,2001-08-29,28.0378,28.4485,27.8975,28.3183,10.1652,515850
1594,2001-08-30,28.198,29.35,28.198,28.789,10.3342,1672950
1595,2001-08-31,28.9894,29.4502,28.5687,28.6689,10.2911,986400
1596,2001-09-04,29.0496,29.1998,28.6689,28.8892,10.3702,784800
1597,2001-09-05,28.9394,29.0896,28.4485,28.8792,10.3666,803100
1598,2001-09-06,28.7289,28.8992,27.6972,27.7574,9.9638,672150
1599,2001-09-07,27.7574,27.7574,26.6454,26.9359,9.669,805200
1600,2001-09-10,26.2448,27.3466,26.2448,26.8958,9.6546,565950
1601,2001-09-17,25.7939,25.804,24.3415,24.9124,8.9427,1215750
1602,2001-09-18,24.8824,25.3432,24.2914,25.1228,9.0182,1155900
1603,2001-09-19,24.8724,24.9625,23.1394,24.051,8.6334,1796100
1604,2001-09-20,24.0409,24.8323,23.2196,24.8323,8.9139,2476200
1605,2001-09-21,24.0409,25.5436,23.7906,25.3532,9.1009,2559150
1606,2001-09-24,27.5469,27.5469,26.0444,26.3449,9.4568,1389900
1607,2001-09-25,26.0444,26.7456,25.9442,26.0644,9.3562,1893900
1608,2001-09-26,26.0744,26.946,26.0044,26.1245,9.3777,1226100
1609,2001-09-27,26.1245,26.2948,25.7438,25.9943,9.331,1058250
1610,2001-09-28,25.9943,26.2948,25.8942,26.2948,9.4389,1235850
1611,2001-10-01,26.1445,26.1546,25.1429,25.5535,9.1728,729600
1612,2001-10-02,25.5535,25.824,25.4433,25.824,9.2699,1020900
1613,2001-10-03,26.0444,28.4986,26.0444,28.3583,10.1796,2311350
1614,2001-10-04,28.3583,29.931,28.2782,29.3701,10.5428,2235150
1615,2001-10-05,29.35,29.8909,29.1497,29.8909,10.7444,1323300
1616,2001-10-08,29.8909,29.911,29.1196,29.35,10.55,1346850
1617,2001-10-09,29.35,29.35,28.5286,28.7289,10.3267,1330050
1618,2001-10-10,28.9293,29.6505,28.8391,29.6004,10.64,771600
1619,2001-10-11,29.6004,30.1614,29.5103,30.0512,10.802,988650
1620,2001-10-12,30.0512,30.2516,29.4502,30.1514,10.838,615600
1621,2001-10-15,30.0713,30.3918,29.901,30.1514,10.838,1190250
1622,2001-10-16,30.3016,30.4219,30.0512,30.3818,10.9209,785550
1623,2001-10-17,30.1313,30.6022,29.4502,29.6204,10.6472,1206600
1624,2001-10-18,29.6004,30.0913,29.4902,29.951,10.766,408300
1625,2001-10-19,29.901,30.452,29.5304,30.2415,10.8704,473550
1626,2001-10-22,30.0512,30.2916,29.8008,30.2015,10.856,459600
1627,2001-10-23,30.0612,30.9328,29.6505,30.4819,10.9569,813000
1628,2001-10-24,30.452,30.6222,29.951,30.1914,10.8524,495150
1629,2001-10-25,29.941,30.542,29.6105,30.5321,10.9749,284550
1630,2001-10-26,30.7324,31.4336,30.3818,31.2332,11.2269,984300
1631,2001-10-29,31.0529,31.3534,30.8626,31.0228,11.1513,1489950
1632,2001-10-30,31.0228,31.0529,30.0512,30.2516,10.874,1400700
1633,2001-10-31,32.4553,32.5354,31.8042,32.0746,11.5294,3146250
1634,2001-11-01,31.0529,31.8042,31.0129,31.4836,11.3169,2656650
1635,2001-11-02,31.4937,32.0046,31.3133,31.704,11.3961,1170600
1636,2001-11-05,31.8542,32.0446,31.0529,31.694,11.3925,1150500
1637,2001-11-06,31.704,32.255,31.3334,32.1247,11.5474,985200
1638,2001-11-07,31.9545,32.1047,31.5538,32.0546,11.5222,549300
1639,2001-11-08,31.654,31.9745,31.5036,31.8542,11.4501,883500
1640,2001-11-09,31.8042,31.8643,30.8526,31.3534,11.2701,853350
1641,2001-11-12,31.3635,31.5738,30.452,31.4436,11.3025,424050
1642,2001-11-13,31.4436,31.694,30.9528,31.4536,11.3061,954150
1643,2001-11-14,31.4536,31.8443,30.9328,31.704,11.3961,1116000
1644,2001-11-15,31.5036,32.1448,31.3534,31.8542,11.4501,884700
1645,2001-11-16,31.8643,31.9044,30.3517,30.8026,11.0721,1060050
1646,2001-11-19,30.8026,31.2533,30.3117,31.103,11.1801,671400
1647,2001-11-20,30.8026,31.4035,30.5521,31.063,11.1657,741600
1648,2001-11-21,30.8125,31.0028,30.2816,30.9027,11.1081,337350
1649,2001-11-23,30.9027,30.9928,30.452,30.8125,11.0757,272850
1650,2001-11-26,30.8125,30.9528,30.1514,30.8026,11.0721,703950
1651,2001-11-27,30.6522,30.6522,30.1014,30.4419,10.9425,998550
1652,2001-11-28,30.3517,30.6022,30.2516,30.512,10.9677,1359450
1653,2001-11-29,30.6022,30.9828,30.4018,30.5721,10.9893,574200
1654,2001-11-30,30.502,30.7925,30.1214,30.7925,11.0685,855900
1655,2001-12-03,30.5521,31.4836,30.0612,31.093,11.1765,966300
1656,2001-12-04,31.1431,32.315,31.103,32.265,11.5978,1086900
1657,2001-12-05,33.0564,34.3585,33.0564,33.978,12.2135,1757400
1658,2001-12-06,34.3084,34.3786,33.457,33.457,12.0263,1122450
1659,2001-12-07,33.2566,33.8577,32.9662,33.6974,12.1127,1133700
1660,2001-12-10,33.9479,34.659,33.8177,34.1382,12.2711,887250
1661,2001-12-11,34.1382,34.8794,33.9088,34.639,12.4511,925050
1662,2001-12-12,34.639,34.639,33.1666,33.6474,12.0947,1345800
1663,2001-12-13,33.5572,34.4588,33.2566,34.2985,12.3287,912450
1664,2001-12-14,34.2884,36.9129,34.2884,36.4221,13.0921,3612600
1665,2001-12-17,36.4221,37.534,35.9613,36.1115,12.9804,2391900
1666,2001-12-18,36.1716,36.6124,35.7409,36.1617,12.9984,1073550
1667,2001-12-19,36.1617,36.4822,35.4605,35.791,12.8652,1400250
1668,2001-12-20,35.8111,36.4621,35.16,35.19,12.6492,1058850
1669,2001-12-21,35.1099,36.0013,35.1099,35.7108,12.8364,1162050
1670,2001-12-24,36.0915,36.1115,35.6808,35.791,12.8652,200850
1671,2001-12-26,35.6608,36.1617,35.5806,36.0314,12.9516,368400
1672,2001-12-27,36.1316,36.362,35.8311,36.0614,12.9624,501000
1673,2001-12-28,35.9613,36.3218,35.7108,36.2017,13.0128,578400
1674,2001-12-31,35.9613,36.0114,35.0597,35.4605,12.7464,914850
1675,2002-01-02,35.6608,35.9212,34.5589,35.0296,12.5916,766650
1676,2002-01-03,35.0096,36.0915,34.659,36.0915,12.9732,1729200
1677,2002-01-04,36.5624,38.4555,36.5624,38.2151,13.7366,1914000
1678,2002-01-07,37.9646,38.4155,36.963,37.2635,13.3945,1412850
1679,2002-01-08,37.2535,37.9146,36.9129,37.2535,13.3909,1159650
1680,2002-01-09,37.4638,37.544,37.1633,37.3637,13.4305,781050
1681,2002-01-10,37.3637,37.8445,37.3637,37.4638,13.4665,604950
1682,2002-01-11,37.564,38.0849,37.564,37.574,13.5061,636150
1683,2002-01-14,37.4638,37.6642,37.2034,37.2234,13.3801,395250
1684,2002-01-15,37.2234,37.5139,36.973,37.4939,13.4773,901950
1685,2002-01-16,37.6441,38.2051,37.1233,37.2034,13.3729,788250
1686,2002-01-17,37.0632,38.4555,37.0632,38.2051,13.733,1334550
1687,2002-01-18,37.4438,38.2952,37.3637,38.095,13.6934,1658250
1688,2002-01-22,38.3654,39.0666,38.3654,38.8362,13.9598,1887000
1689,2002-01-23,38.8662,39.2168,38.8662,39.0566,14.039,1580100
1690,2002-01-24,39.0566,39.0566,38.2351,38.686,13.9058,1611300
1691,2002-01-25,38.686,38.686,37.3136,37.6141,13.5205,1498500
1692,2002-01-28,37.6241,38.2252,37.4638,37.564,13.5025,1380600
1693,2002-01-29,37.7644,38.0649,37.1233,37.2434,13.3873,1076700
1694,2002-01-30,38.5657,39.868,38.2752,39.5174,14.2047,2162700
1695,2002-01-31,39.9681,41.3705,39.918,41.2704,14.8348,2618550
1696,2002-02-01,40.6592,40.8997,39.7878,40.0282,14.3883,1645950
1697,2002-02-04,39.7678,40.3588,39.6175,40.0682,14.4027,1414650
1698,2002-02-05,40.0682,40.8697,39.7377,40.509,14.5611,885300
1699,2002-02-06,40.2886,40.2886,39.5775,39.6676,14.2587,1069050
1700,2002-02-07,39.7176,40.1084,39.0766,40.0482,14.3955,1401450
1701,2002-02-08,40.0383,41.07,39.7277,40.2386,14.4639,1276050
1702,2002-02-11,40.0682,41.5709,39.9782,41.3505,14.8636,1963950
1703,2002-02-12,41.1602,41.1702,40.529,40.6893,14.6259,1588050
1704,2002-02-13,40.6693,40.9698,40.469,40.6592,14.6151,1433400
1705,2002-02-14,40.5591,42.0216,40.5591,41.5208,14.9248,1296450
1706,2002-02-15,41.5208,41.8212,40.9197,41.0901,14.77,1393950
1707,2002-02-19,41.1702,41.5709,41.03,41.2203,14.8168,1497900
1708,2002-02-20,41.2102,42.1819,40.9698,41.8714,15.0508,1413000
1709,2002-02-21,41.8714,43.0634,41.8714,42.1919,15.166,1401150
1710,2002-02-22,42.0717,42.9031,41.9215,42.6126,15.3173,1259850
1711,2002-02-25,42.7228,43.3038,42.6827,43.1736,15.5189,784200
1712,2002-02-26,43.0734,43.4741,42.5425,42.6227,15.3209,1061700
1713,2002-02-27,42.6326,43.1736,42.282,42.6126,15.3173,1221600
1714,2002-02-28,42.9231,43.3538,42.3422,42.3522,15.2237,1100250
1715,2002-03-01,42.4724,42.9733,42.2219,42.813,15.3893,568650
1716,2002-03-04,43.4741,44.3957,43.4341,43.6243,15.6809,1189500
1717,2002-03-05,43.7746,44.055,43.0534,43.0634,15.4793,946050
1718,2002-03-06,43.2737,44.7263,43.0734,44.0751,15.843,1150950
1719,2002-03-07,44.576,44.576,42.1819,42.4223,15.2489,2002350
1720,2002-03-08,42.0717,42.3722,39.8078,40.8697,14.6908,3827250
1721,2002-03-11,40.6192,41.07,38.5657,38.8662,13.9706,2901000
1722,2002-03-12,38.2051,38.8763,37.0632,37.4739,13.4701,4583850
1723,2002-03-13,36.963,38.9264,36.7626,37.6642,13.5385,4624650
1724,2002-03-14,37.7644,38.6458,37.7644,38.5156,13.8446,2211450
1725,2002-03-15,38.7962,39.277,38.4756,39.0566,14.039,1641450
1726,2002-03-18,39.5674,39.5674,39.1668,39.5174,14.2047,1918350
1727,2002-03-19,39.5073,39.7176,38.9964,39.3371,14.1399,1082100
1728,2002-03-20,39.347,39.5574,38.9264,39.4172,14.1687,780750
1729,2002-03-21,39.9681,39.9681,37.9947,38.2252,13.7402,1537350
1730,2002-03-22,39.6676,39.7176,37.2535,37.8846,13.6178,5347650
1731,2002-03-25,37.9646,38.3354,36.5624,37.1033,13.3369,2538450
1732,2002-03-26,37.6642,38.776,37.3036,38.5457,13.8554,1874100
1733,2002-03-27,38.6658,39.938,38.6658,39.7678,14.2947,1564950
1734,2002-03-28,41.3204,41.3204,39.5474,40.6592,14.6151,2846550
1735,2002-04-01,40.0682,40.0783,38.4756,39.0164,14.0246,1286550
1736,2002-04-02,38.3152,38.9063,38.1551,38.2952,13.7654,1341600
1737,2002-04-03,37.564,37.6141,35.6608,37.3938,13.4413,5200500
1738,2002-04-04,37.4138,38.3754,37.0531,38.3354,13.7798,1250100
1739,2002-04-05,38.3354,39.4473,38.3354,39.307,14.1291,2838450
1740,2002-04-08,39.2669,39.8179,38.8162,39.5574,14.2336,2295150
1741,2002-04-09,39.8179,40.3187,39.6676,40.0383,14.4066,1040100
1742,2002-04-10,40.0182,40.3788,39.7678,40.2586,14.4859,1477800
1743,2002-04-11,40.1184,40.8096,39.7678,39.868,14.3453,1626000
1744,2002-04-12,40.0082,40.509,39.888,40.0682,14.4174,1658700
1745,2002-04-15,40.0682,40.2686,39.918,39.9782,14.385,785850
1746,2002-04-16,40.0182,40.0682,39.2669,39.4673,14.2012,993450
1747,2002-04-17,39.2168,39.4172,38.7461,38.9865,14.0281,729300
1748,2002-04-18,38.8662,39.3571,38.776,38.8963,13.9957,1109400
1749,2002-04-19,39.0265,39.0265,38.3955,38.8662,13.9849,677850
1750,2002-04-22,39.2168,39.7077,39.0666,39.4873,14.2084,1122300
1751,2002-04-23,39.5174,40.5491,39.1167,40.3488,14.5183,1170450
1752,2002-04-24,40.2186,40.7084,39.878,40.3387,14.5147,1022550
1753,2002-04-25,40.3387,41.1301,39.5874,40.8296,14.6913,1023000
1754,2002-04-26,40.3988,40.469,39.7979,39.7979,14.3201,1358250
1755,2002-04-29,39.6676,39.7678,39.1167,39.4973,14.212,839400
1756,2002-04-30,39.7477,40.1584,39.5374,39.9681,14.3814,847350
1757,2002-05-01,39.9681,39.9681,38.165,38.7861,13.9561,3570150
1758,2002-05-02,26.2948,26.4751,25.6437,26.3249,14.2084,1937400
1759,2002-05-03,26.1446,26.1946,25.3732,25.5135,13.7704,1500000
1760,2002-05-06,25.5435,25.8841,25.3833,25.3833,13.7001,780800
1761,2002-05-07,25.5435,26.2748,25.3532,25.9642,14.0137,1531800
1762,2002-05-08,26.0444,26.1846,24.8524,25.3632,13.6893,1088300
1763,2002-05-09,25.243,25.5135,24.9525,25.0427,13.5163,890700
1764,2002-05-10,25.0827,25.1328,24.6019,24.7121,13.3379,714200
1765,2002-05-13,24.7923,25.0226,24.4927,24.9024,13.4406,878800
1766,2002-05-14,24.7422,25.3432,24.5218,24.9425,13.4623,1311400
1767,2002-05-15,24.9926,25.3432,24.7722,24.9926,13.4893,1154900
1768,2002-05-16,24.9826,25.0427,24.5218,24.632,13.2947,709400
1769,2002-05-17,24.4417,25.3432,24.4417,25.253,13.6299,1251300
1770,2002-05-20,25.1929,25.253,24.8023,25.0928,13.5434,965300
1771,2002-05-21,25.243,25.4434,24.9425,25.4033,13.711,1017200
1772,2002-05-22,25.5335,25.5936,24.9926,25.203,13.6028,773400
1773,2002-05-23,25.0928,25.253,24.642,25.223,13.6136,633500
1774,2002-05-24,25.0928,25.3933,25.0427,25.0727,13.5325,483400
1775,2002-05-28,25.0727,25.1929,24.5518,24.5819,13.2676,1274700
1776,2002-05-29,24.632,25.1529,24.632,25.0026,13.4947,926800
1777,2002-05-30,25.0627,25.3833,24.7422,25.0126,13.5001,1468900
1778,2002-05-31,25.0427,25.1829,24.8724,25.1729,13.5866,866900
1779,2002-06-03,24.9325,25.1829,24.4517,24.5118,13.2298,657700
1780,2002-06-04,24.7622,24.9926,24.2814,24.4016,13.1703,715000
1781,2002-06-05,24.4617,25.3432,24.4417,25.1128,13.5542,1239600
1782,2002-06-06,25.253,25.844,25.0928,25.243,13.6245,820200
1783,2002-06-07,25.243,25.794,25.1028,25.5736,13.8029,691200
1784,2002-06-10,25.6938,25.8941,25.4434,25.6738,13.8569,2263800
1785,2002-06-11,26.0444,26.2247,25.8541,25.9642,14.0137,1623900
1786,2002-06-12,25.9642,26.3749,25.6938,25.8841,13.9705,1628000
1787,2002-06-13,25.5836,25.9843,25.5836,25.844,13.9488,1044100
1788,2002-06-14,25.6938,25.814,25.1028,25.6537,13.8461,1172200
1789,2002-06-17,25.6537,26.4351,25.6437,26.2948,14.1921,819600
1790,2002-06-18,26.395,27.1463,26.395,26.9159,14.5273,1432600
1791,2002-06-19,26.7155,27.9877,26.6454,27.4468,14.8139,2158200
1792,2002-06-20,27.5469,27.587,26.6454,26.986,14.5652,1435700
1793,2002-06-21,26.2948,26.5452,24.8924,25.1729,13.5866,3274100
1794,2002-06-24,24.6921,24.6921,23.49,24.081,12.9973,2614600
1795,2002-06-25,24.1812,24.642,22.9892,23.47,12.6675,1843500
1796,2002-06-26,23.1394,23.2396,22.3481,23.1094,12.4729,1474100
1797,2002-06-27,24.4917,24.8023,24.061,24.8023,13.3866,2673600
1798,2002-06-28,24.7923,25.0427,24.3916,24.7422,13.3541,2523600
1799,2002-07-01,24.5919,24.6921,23.47,23.5501,12.7108,1273200
1800,2002-07-02,23.3899,23.5401,22.7588,22.9892,12.408,1333800
1801,2002-07-03,23.1895,23.3398,21.4566,21.7571,11.743,1953300
1802,2002-07-05,22.0376,23.3999,22.0376,23.2096,12.5269,530500
1803,2002-07-08,23.0393,23.2897,22.5384,22.6085,12.2025,1063000
1804,2002-07-09,22.7888,23.4299,21.4966,21.707,11.716,1372400
1805,2002-07-10,22.0075,22.7588,21.6469,22.1678,11.9647,1403100
1806,2002-07-11,21.8372,22.1377,21.1961,21.8172,11.7754,1076200
1807,2002-07-12,21.697,22.1377,19.934,21.0358,11.3537,2485500
1808,2002-07-15,21.0859,21.1861,19.2829,20.7353,11.1915,2826500
1809,2002-07-16,20.4849,22.0376,20.3347,21.2061,11.4456,2478300
1810,2002-07-17,21.6369,22.1978,21.0859,21.106,11.3916,1963300
1811,2002-07-18,21.136,21.9174,21.136,21.2863,11.4889,1334900
1812,2002-07-19,21.2362,21.5868,20.6452,20.7854,11.2186,1700000
1813,2002-07-22,20.6853,20.9357,19.4331,19.8438,10.7103,1206800
1814,2002-07-23,19.8438,20.7253,19.8438,20.535,11.0834,1508900
1815,2002-07-24,20.535,22.6887,20.0341,22.0876,11.9214,2662600
1816,2002-07-25,22.0376,23.3398,21.9474,22.9391,12.381,2441600
1817,2002-07-26,22.6887,22.6887,21.6469,22.1778,11.9701,1600300
1818,2002-07-29,22.6386,23.2296,22.5484,23.1194,12.4783,1363000
1819,2002-07-30,23.0393,23.48,22.8289,23.1394,12.4891,1011700
1820,2002-07-31,23.5602,23.9408,22.9892,23.2596,12.554,2692600
1821,2002-08-01,23.1895,23.6403,22.5685,22.5685,12.1809,952900
1822,2002-08-02,22.4683,22.5384,21.2863,21.5367,11.624,1207900
1823,2002-08-05,21.4866,22.5384,21.4566,21.5267,11.6186,850300
