,Date,Open,High,Low,Close,Adjusted_close,Volume
415,2012-03-29,26.65,26.79,25.68,26.61,25.137,1084894
416,2012-03-30,26.74,27.02,26.02,26.61,25.137,1165155
417,2012-04-02,26.3,26.37,25.59,26.12,24.6742,1052283
418,2012-04-03,25.89,26.11,25.14,25.4,23.994,1923757
419,2012-04-04,25.3,25.7,24.2,25.5,24.0885,1977590
420,2012-04-05,25.642,26.05,25.37,25.76,24.3341,1532665
421,2012-04-09,25.5,25.65,24.68,25.16,23.7673,1327933
422,2012-04-10,25.0,25.83,23.62,23.71,22.3976,2338129
423,2012-04-11,24.0,24.25,23.68,23.86,22.5393,2403455
424,2012-04-12,23.94,24.86,23.9,24.8,23.4272,1823182
425,2012-04-13,24.5,24.71,23.95,24.15,22.8132,807475
426,2012-04-16,24.46,24.91,23.8,24.74,23.3706,1104448
427,2012-04-17,25.0,25.48,24.94,24.96,23.5784,1719444
428,2012-04-18,24.67,25.23,24.36,25.02,23.6351,1127195
429,2012-04-19,24.98,25.34,24.05,24.09,22.7565,1673801
430,2012-04-20,24.45,24.45,23.065,23.19,21.9064,3032074
431,2012-04-23,23.01,23.52,22.56,23.43,22.1331,1321873
432,2012-04-24,23.6,24.2,23.43,23.897,22.5742,1438942
433,2012-04-25,24.49,24.75,23.72,24.065,22.7329,2022228
434,2012-04-26,24.23,25.2,24.09,25.02,23.6351,2077519
435,2012-04-27,25.8,26.68,25.53,26.32,24.8631,2673700
436,2012-04-30,26.32,26.32,25.65,25.85,24.4191,922874
437,2012-05-01,25.5,26.01,25.41,25.76,24.3341,1058047
438,2012-05-02,25.4,26.02,25.2,26.0,24.5608,1187662
439,2012-05-03,25.81,26.1,25.18,25.34,23.9373,1108918
440,2012-05-04,25.31,25.55,24.27,24.37,23.021,884433
441,2012-05-07,24.18,24.25,23.7509,23.94,22.6148,656255
442,2012-05-08,23.97,24.16,23.0,24.1,22.766,1475536
443,2012-05-09,23.53,23.77,22.9,23.53,22.2275,1674660
444,2012-05-10,23.76,23.8,23.16,23.53,22.2275,1351565
445,2012-05-11,23.11,24.35,23.11,24.09,22.7565,1296171
446,2012-05-14,23.82,23.96,23.175,23.4,22.1047,1070759
447,2012-05-15,23.28,23.64,22.77,22.95,21.6796,1373978
448,2012-05-16,23.18,23.18,21.4,21.51,20.3193,2429343
449,2012-05-17,21.36,21.6693,20.355,20.46,19.3275,1956161
450,2012-05-18,20.49,20.62,19.57,19.65,18.5623,2266805
451,2012-05-21,19.78,21.24,19.75,21.08,19.9131,1885144
452,2012-05-22,21.18,21.48,20.91,21.13,19.9604,970820
453,2012-05-23,20.81,21.83,20.67,21.81,20.6027,1034223
454,2012-05-24,21.8,21.91,21.205,21.25,20.0737,1775173
455,2012-05-25,21.4,21.93,21.252,21.84,20.6311,1722162
456,2012-05-29,22.1,22.5601,21.97,22.25,21.0184,1533697
457,2012-05-30,21.96,21.96,21.44,21.53,20.3382,924289
458,2012-05-31,21.65,21.65,20.74,21.11,19.9415,1179732
459,2012-06-01,20.5,20.68,19.28,19.41,18.3356,1963997
460,2012-06-04,19.56,19.86,18.57,18.81,17.7688,1958159
461,2012-06-05,18.81,19.47,18.8,19.39,18.3167,1666429
462,2012-06-06,19.8,20.33,19.57,20.18,19.063,2086195
463,2012-06-07,20.61,20.83,19.86,19.88,18.7796,1755488
464,2012-06-08,19.89,20.44,19.68,20.25,19.1291,1837085
465,2012-06-11,20.76,20.76,19.63,19.78,18.6851,1535038
466,2012-06-12,19.9,20.34,19.68,20.24,19.1196,1474928
467,2012-06-13,20.06,20.57,19.79,19.95,18.8457,1218807
468,2012-06-14,19.93,20.3,19.32,20.18,19.063,1617059
469,2012-06-15,20.14,20.62,20.12,20.4,19.2708,891679
470,2012-06-18,20.3,20.84,19.97,20.62,19.4786,705997
471,2012-06-19,20.81,21.39,20.68,21.08,19.9131,1004904
472,2012-06-20,21.0,21.69,20.85,21.57,20.376,1252801
473,2012-06-21,21.41,21.43,20.14,20.2,19.0819,1266878
474,2012-06-22,20.4,21.5,20.27,21.32,20.1399,1341758
475,2012-06-25,20.84,21.02,20.41,20.7,19.5542,915328
476,2012-06-26,20.72,21.06,20.5,21.01,19.847,1131965
477,2012-06-27,21.18,21.42,20.89,21.33,20.1493,856052
478,2012-06-28,21.24,21.55,20.99,21.48,20.291,861892
479,2012-06-29,22.54,24.2,22.31,23.23,21.9441,2474478
480,2012-07-02,23.65,23.81,22.89,23.11,21.8308,1217244
481,2012-07-03,23.14,23.71,23.08,23.57,22.2653,555662
482,2012-07-05,23.54,23.59,22.5109,23.14,21.8591,1255590
483,2012-07-06,22.85,22.96,22.17,22.34,21.1034,1555172
484,2012-07-09,22.49,22.55,21.8745,22.13,20.905,1178687
485,2012-07-10,22.13,22.37,20.98,21.16,19.9887,1460450
486,2012-07-11,21.08,21.45,20.74,20.98,19.8187,804165
487,2012-07-12,20.71,20.9475,19.93,20.22,19.1008,1488216
488,2012-07-13,20.45,20.49,19.6609,20.38,19.2519,1651937
489,2012-07-16,20.3,20.43,19.87,20.37,19.2424,789145
490,2012-07-17,20.47,20.67,19.72,20.03,18.9213,1002151
491,2012-07-18,20.0,22.0,19.94,21.86,20.65,1745887
492,2012-07-19,22.44,23.1199,22.2,22.94,21.6702,2241395
493,2012-07-20,22.92,22.98,22.14,22.41,21.1695,1578141
494,2012-07-23,21.3,22.26,20.84,21.98,20.7633,2458688
495,2012-07-24,22.3,22.72,20.07,22.62,21.3679,4438342
496,2012-07-25,22.28,23.24,22.17,22.47,21.2262,1629456
497,2012-07-26,23.0,23.24,21.85,23.06,21.7835,2652040
498,2012-07-27,23.5,23.9,23.26,23.82,22.5015,1638205
499,2012-07-30,23.82,24.31,22.85,23.12,21.8402,1773936
500,2012-07-31,23.18,23.22,22.254,22.59,21.3396,1648676
501,2012-08-01,22.87,22.87,21.85,22.06,20.8389,1034228
502,2012-08-02,21.94,22.07,21.3,21.55,20.3571,1107803
503,2012-08-03,22.1,22.7,21.685,22.3,21.0656,1853617
504,2012-08-06,22.44,23.16,21.92,22.85,21.5852,2685919
505,2012-08-07,23.49,24.73,23.165,24.26,22.9171,4004223
506,2012-08-08,23.94,24.19,23.52,23.81,22.492,1404647
507,2012-08-09,23.74,23.97,23.5,23.73,22.4165,1176691
508,2012-08-10,23.59,24.27,23.485,24.26,22.9171,1021556
509,2012-08-13,24.42,24.49,23.4,23.99,22.6621,979864
510,2012-08-14,24.11,24.795,24.01,24.54,23.1816,1781813
511,2012-08-15,24.08,25.2,24.02,25.01,23.6256,1976876
512,2012-08-16,25.37,25.85,24.92,25.74,24.3152,2013812
513,2012-08-17,25.93,26.24,25.6638,26.04,24.5986,2135092
514,2012-08-20,25.85,25.93,24.7,24.96,23.5784,2287605
515,2012-08-21,25.05,25.16,24.05,24.3,22.9549,2476741
516,2012-08-22,23.97,23.97,23.1899,23.727,22.4136,3166986
517,2012-08-23,23.75,24.05,23.5,23.72,22.407,1334456
518,2012-08-24,23.77,23.96,23.425,23.74,22.4259,975926
519,2012-08-27,23.99,24.6,23.64,24.51,23.1533,1971311
520,2012-08-28,24.4,25.3,23.16,23.82,22.5015,3750994
521,2012-08-29,23.64,23.97,23.23,23.51,22.2086,1282218
522,2012-08-30,23.25,23.3391,22.6,22.82,21.5568,1700318
523,2012-08-31,23.17,23.5,22.98,23.32,22.0292,1465851
524,2012-09-04,23.41,23.41,22.78,22.96,21.6891,1362190
525,2012-09-05,23.58,23.58,22.98,23.23,21.9441,1355325
526,2012-09-06,23.51,24.5,23.4601,24.47,23.1155,1696722
527,2012-09-07,24.35,25.075,24.06,24.82,23.4461,1472599
528,2012-09-10,24.75,24.79,23.415,23.55,22.2464,1708753
529,2012-09-11,23.72,24.72,23.64,24.67,23.3044,2163462
530,2012-09-12,24.67,25.38,24.32,25.01,23.6256,3812524
531,2012-09-13,24.18,26.46,24.13,26.427,24.9642,4838511
532,2012-09-14,26.75,27.96,26.42,26.67,25.1937,3655642
533,2012-09-17,26.5,26.6,25.86,26.47,25.0048,1422496
534,2012-09-18,26.54,26.91,25.8,26.63,25.1559,1492333
535,2012-09-19,26.46,26.651,26.16,26.32,24.8631,986773
536,2012-09-20,26.19,26.2399,25.41,25.84,24.4097,1366572
537,2012-09-21,25.97,26.4699,25.69,25.71,24.2869,1022453
538,2012-09-24,25.13,25.59,24.8,25.42,24.0129,1276214
539,2012-09-25,25.72,26.0,24.08,24.2,22.8604,2184101
540,2012-09-26,24.35,24.425,23.22,23.76,22.4448,2515354
541,2012-09-27,24.0,25.65,23.78,25.37,23.9657,2333429
542,2012-09-28,25.0,25.48,24.61,25.01,23.6256,1671281
543,2012-10-01,25.16,25.48,24.82,25.1,23.7106,1354977
544,2012-10-02,25.04,25.39,24.71,25.04,23.6539,640945
545,2012-10-03,25.43,25.43,24.51,24.55,23.1911,1171725
546,2012-10-04,24.83,24.83,24.39,24.55,23.1911,1174602
547,2012-10-05,24.64,25.6,24.62,25.28,23.8807,1235085
548,2012-10-08,25.19,25.46,24.75,25.03,23.6445,756843
549,2012-10-09,25.0,25.0,24.38,24.46,23.1061,1021500
550,2012-10-10,23.77,23.79,22.8616,23.2,21.9158,4578364
551,2012-10-11,23.8,23.8,22.63,22.7,21.4435,3513663
552,2012-10-12,22.99,22.99,21.69,21.96,20.7444,3517468
553,2012-10-15,22.1,23.09,22.1,22.94,21.6702,2328211
554,2012-10-16,23.06,23.63,23.0,23.43,22.1331,950052
555,2012-10-17,23.2,23.5,22.9,23.19,21.9064,1012843
556,2012-10-18,22.9,23.6,22.65,23.2,21.9158,1661573
557,2012-10-19,22.95,23.172,22.02,22.209,20.9797,1551185
558,2012-10-22,22.37,22.47,21.4,21.72,20.5177,1912060
559,2012-10-23,21.42,22.74,21.22,22.62,21.3679,2040856
560,2012-10-24,22.62,22.9699,20.57,20.93,19.7715,5857373
561,2012-10-25,22.13,24.01,22.0,23.49,22.1897,6119826
562,2012-10-26,23.06,24.09,23.06,24.02,22.6904,2060873
563,2012-10-31,24.0,24.26,23.79,24.26,22.9171,1789274
564,2012-11-01,23.75,26.38,23.641,26.19,24.7403,3927559
565,2012-11-02,25.42,26.095,25.39,25.69,24.268,2082005
566,2012-11-05,25.02,26.1083,24.86,25.82,24.3908,1728393
567,2012-11-06,25.73,25.98,25.5,25.76,24.3341,3191155
568,2012-11-07,25.4,25.7,25.05,25.41,24.0035,2041617
569,2012-11-08,25.54,25.78,25.2101,25.33,23.9279,1328900
570,2012-11-09,24.81,25.18,24.74,25.03,23.6445,2183304
571,2012-11-12,25.01,25.31,24.88,25.2,23.8051,788765
572,2012-11-13,24.51,24.99,24.46,24.46,23.1061,668238
573,2012-11-14,24.76,24.77,23.99,24.12,22.7849,951410
574,2012-11-15,24.19,24.405,22.9,22.99,21.7174,2461229
575,2012-11-16,23.2,23.2,22.59,22.69,21.434,1678379
576,2012-11-19,23.22,23.7,23.05,23.51,22.2086,994124
577,2012-11-20,23.45,23.45,22.72,23.3,22.0103,1086523
578,2012-11-21,23.35,23.57,22.83,23.35,22.0575,850917
579,2012-11-23,23.39,24.12,23.39,24.0,22.6715,569906
580,2012-11-26,23.66,24.19,23.57,23.98,22.6526,628051
581,2012-11-27,24.05,24.43,23.6815,23.88,22.5582,807863
582,2012-11-28,23.5,24.38,23.34,24.19,22.851,944861
583,2012-11-29,24.59,25.1,24.3421,24.97,23.5878,724100
584,2012-11-30,24.92,25.09,24.34,24.48,23.1249,581364
585,2012-12-03,24.71,24.71,24.225,24.33,22.9832,701773
586,2012-12-04,24.39,24.55,24.03,24.13,22.7943,487953
587,2012-12-05,24.3,24.52,24.0,24.49,23.1344,544967
588,2012-12-06,24.48,24.49,23.85,24.0,22.6715,803755
589,2012-12-07,23.8,24.0,23.2,23.31,22.0197,1073451
590,2012-12-10,23.25,23.89,23.25,23.82,22.5015,354857
591,2012-12-11,24.08,25.6,24.08,25.04,23.6539,1738814
592,2012-12-12,24.99,25.43,24.94,25.12,23.7295,886064
593,2012-12-13,24.96,25.31,24.81,24.99,23.6067,759070
594,2012-12-14,24.82,24.97,24.5,24.5,23.1438,772639
595,2012-12-17,24.57,25.44,24.5,25.39,23.9846,846021
596,2012-12-18,25.42,26.2,25.3907,25.99,24.5514,1181490
597,2012-12-19,25.91,26.2,25.56,25.85,24.4191,600752
598,2012-12-20,25.74,26.08,25.5,26.06,24.6175,759718
599,2012-12-21,25.22,25.54,24.75,25.35,23.9468,1099765
600,2012-12-24,25.12,25.76,25.12,25.4,23.994,257291
601,2012-12-26,25.46,25.97,25.35,25.44,24.0318,371360
602,2012-12-27,25.61,25.61,25.06,25.43,24.0224,597298
603,2012-12-28,25.24,25.75,25.13,25.36,23.9562,370465
604,2012-12-31,25.5,26.5,25.3,26.3201,24.8632,791560
605,2013-01-02,27.1,28.0,27.0,27.83,26.2895,1988575
606,2013-01-03,27.55,28.07,27.5,27.69,26.1573,1502787
607,2013-01-04,27.59,27.7761,27.03,27.34,25.8266,939213
608,2013-01-07,27.16,27.53,26.89,27.14,25.6377,1030305
609,2013-01-08,27.23,27.48,26.51,26.551,25.0813,771459
610,2013-01-09,26.6,26.99,26.48,26.91,25.4204,1197135
611,2013-01-10,27.21,28.51,27.165,28.31,26.7429,2823735
612,2013-01-11,28.25,29.0,27.66,28.0,26.4501,2932945
613,2013-01-14,28.09,28.51,27.75,28.37,26.7996,1739855
614,2013-01-15,28.35,28.51,28.07,28.29,26.724,855722
615,2013-01-16,28.33,29.81,28.3,29.3,27.6781,4427370
616,2013-01-17,29.34,30.08,29.0,29.98,28.3205,3883403
617,2013-01-18,29.96,29.96,29.29,29.63,27.9899,1623773
618,2013-01-22,29.88,29.9,29.16,29.21,27.5931,1146067
619,2013-01-23,29.33,29.67,29.29,29.5,27.8671,2899744
620,2013-01-24,29.62,29.915,29.24,29.51,27.8765,1618917
621,2013-01-25,29.7,30.27,29.58,30.09,28.4244,2469233
622,2013-01-28,30.15,30.615,30.12,30.5,28.8117,3074634
623,2013-01-29,30.13,30.53,29.42,29.51,27.8765,2344600
624,2013-01-30,29.56,30.46,29.41,29.98,28.3205,2357181
625,2013-01-31,30.33,30.7,28.4,30.0,28.3394,4760881
626,2013-02-01,30.3,31.28,30.25,30.76,29.0573,1999038
627,2013-02-04,30.33,30.4,29.35,29.35,27.7254,10692620
628,2013-02-05,29.79,30.05,29.51,29.82,28.1694,3938035
629,2013-02-06,29.76,30.45,29.64,30.45,28.7645,3758238
630,2013-02-07,30.45,30.52,29.8,30.48,28.7928,2353177
631,2013-02-08,30.61,32.12,30.56,31.96,30.1909,5382506
632,2013-02-11,31.48,32.35,31.31,32.11,30.3326,2963968
633,2013-02-12,32.0,32.8301,31.82,32.57,30.7671,2328845
634,2013-02-13,32.55,32.955,32.28,32.795,30.9797,2638213
635,2013-02-14,32.62,32.88,32.42,32.65,30.8427,1096266
636,2013-02-15,32.64,32.74,31.85,32.25,30.4648,1449277
637,2013-02-19,32.26,32.99,32.16,32.71,30.8994,1958377
638,2013-02-20,32.71,32.77,31.45,31.52,29.7753,1672835
639,2013-02-21,31.58,31.62,30.65,31.02,29.3029,2330986
640,2013-02-22,30.95,31.8,30.95,31.55,29.8036,1575966
641,2013-02-25,31.81,32.245,31.44,31.44,29.6997,3137086
642,2013-02-26,31.68,31.73,30.7,31.36,29.6241,1916412
643,2013-02-27,31.57,32.52,31.55,32.3,30.5121,1614269
644,2013-02-28,32.34,32.99,32.3,32.32,30.531,1463788
645,2013-03-01,31.84,32.4,31.3,32.19,30.4082,2050511
646,2013-03-04,31.84,31.95,31.31,31.76,30.002,2086087
647,2013-03-05,32.21,32.57,32.0,32.48,30.6821,1940408
648,2013-03-06,32.51,32.74,32.1005,32.19,30.4082,962809
649,2013-03-07,32.35,32.8699,31.97,32.03,30.257,2129849
650,2013-03-08,31.33,31.6,30.95,31.43,29.6902,7043274
651,2013-03-11,31.75,31.91,31.32,31.59,29.8414,3618466
652,2013-03-12,31.4,31.53,31.11,31.32,29.5863,2107901
653,2013-03-13,31.4,31.524,30.87,31.23,29.5013,2242019
654,2013-03-14,31.28,31.77,31.15,31.54,29.7942,2562793
655,2013-03-15,31.31,31.54,31.0,31.21,29.4824,4057372
656,2013-03-18,30.66,30.831,29.46,29.72,28.0749,6656305
657,2013-03-19,30.07,30.33,29.54,29.675,28.0324,4176059
658,2013-03-20,29.88,30.14,29.62,29.95,28.2922,2464287
659,2013-03-21,29.55,29.9,29.43,29.5,27.8671,1348181
660,2013-03-22,30.16,30.47,29.71,29.92,28.2638,2497097
661,2013-03-25,30.0,30.08,29.6801,29.92,28.2638,1708349
662,2013-03-26,29.98,30.04,29.67,29.85,28.1977,1861831
663,2013-03-27,29.62,30.02,29.23,29.86,28.2071,2362820
664,2013-03-28,30.01,30.32,29.85,30.29,28.6133,1421279
665,2013-04-01,30.27,30.29,28.85,28.86,27.2625,2737377
666,2013-04-02,29.15,29.33,28.13,28.42,26.8469,2733488
667,2013-04-03,28.58,28.8475,26.96,27.5,25.9778,4547981
668,2013-04-04,27.56,28.31,27.5,28.2,26.639,4059981
669,2013-04-05,27.69,28.61,27.2,28.55,26.9697,4015194
670,2013-04-08,28.65,28.91,28.13,28.895,27.2956,2827136
671,2013-04-09,29.22,30.025,29.04,29.69,28.0466,3129816
672,2013-04-10,29.67,30.27,29.3401,30.0,28.3394,2151890
673,2013-04-11,29.79,30.16,29.41,29.855,28.2024,3039015
674,2013-04-12,29.47,29.76,28.9,29.14,27.527,2631266
675,2013-04-15,28.95,28.95,27.43,27.44,25.9211,5464629
676,2013-04-16,27.95,28.63,27.51,28.57,26.9886,4517374
677,2013-04-17,28.0,28.23,26.3,26.56,25.0898,6311133
678,2013-04-18,27.09,27.09,25.37,25.42,24.0129,5260966
679,2013-04-19,25.8,25.8,24.81,25.29,23.8901,4981252
680,2013-04-22,25.24,26.04,24.659,25.77,24.3435,6043898
681,2013-04-23,26.45,27.03,24.78,26.74,25.2598,12806910
682,2013-04-24,26.81,27.25,26.24,27.15,25.6472,4992545
683,2013-04-25,27.17,27.85,27.12,27.47,25.9494,5739219
684,2013-04-26,27.17,27.605,27.04,27.33,25.8172,3980124
685,2013-04-29,27.35,28.01,27.04,27.6,26.0722,2224607
686,2013-04-30,27.51,27.76,27.43,27.55,26.025,2130546
687,2013-05-01,28.03,28.03,26.69,26.76,25.2787,4159825
688,2013-05-02,26.86,27.4,26.86,27.24,25.7322,2169941
689,2013-05-03,28.21,28.42,27.77,28.02,26.469,2753660
690,2013-05-06,28.06,28.87,28.03,28.21,26.6485,2828552
691,2013-05-07,28.11,28.61,28.08,28.54,26.9602,1979438
692,2013-05-08,28.54,29.14,28.41,29.04,27.4325,3675585
693,2013-05-09,28.83,29.515,28.785,29.23,27.612,2871949
694,2013-05-10,29.12,30.39,29.07,30.22,28.5472,4379314
695,2013-05-13,29.72,30.1401,29.54,29.68,28.0371,2213259
696,2013-05-14,29.55,30.32,29.34,30.24,28.5661,2338070
697,2013-05-15,30.0,31.01,30.0,30.78,29.0762,3019492
698,2013-05-16,30.64,31.0,30.14,30.17,28.5,2362500
699,2013-05-17,30.25,30.31,29.84,30.2,28.5283,3177870
700,2013-05-20,30.25,30.59,29.895,30.17,28.5,1817552
701,2013-05-21,30.27,30.32,29.8975,30.0,28.3394,1488182
702,2013-05-22,29.95,30.14,28.97,29.25,27.6309,2868182
703,2013-05-23,28.73,29.15,28.52,29.15,27.5364,2455314
704,2013-05-24,29.14,29.76,28.89,29.65,28.0088,2086186
705,2013-05-28,30.11,30.75,29.76,30.31,28.6322,3057232
706,2013-05-29,30.39,30.88,30.06,30.58,28.8873,3224984
707,2013-05-30,30.32,31.49,30.28,31.42,29.6808,3419443
708,2013-05-31,31.37,31.4,30.8,30.85,29.1423,2485201
709,2013-06-03,31.16,31.18,29.98,30.49,28.8023,1973189
710,2013-06-04,30.77,31.82,30.6101,31.45,29.7091,3602664
711,2013-06-05,31.0,31.3,30.57,30.57,28.8778,2425091
712,2013-06-06,30.43,30.73,29.721,30.1,28.4339,1681582
713,2013-06-07,30.31,30.73,29.99,30.59,28.8967,1294832
714,2013-06-10,30.77,31.06,30.39,30.58,28.8873,1434261
715,2013-06-11,30.06,30.44,29.72,29.73,28.0843,1367740
716,2013-06-12,29.94,29.951,29.15,29.38,27.7537,2464576
717,2013-06-13,29.19,30.36,29.14,30.31,28.6322,1253951
718,2013-06-14,30.17,30.71,30.07,30.6,28.9062,2630216
719,2013-06-17,30.99,31.36,30.87,31.22,29.4919,2022435
720,2013-06-18,31.52,32.05,31.28,32.01,30.2381,1708812
721,2013-06-19,31.9,32.0,31.5,31.64,29.8886,1836912
722,2013-06-20,31.09,31.36,30.19,30.55,28.859,4552038
723,2013-06-21,30.72,30.92,30.3,30.9,29.1896,4312961
724,2013-06-24,30.4,30.59,29.03,29.15,27.5364,6872545
725,2013-06-25,29.45,29.94,29.4,29.901,28.2459,2158003
726,2013-06-26,30.23,30.32,29.84,30.17,28.5,1247806
727,2013-06-27,30.6,31.325,30.4169,31.12,29.3974,1860157
728,2013-06-28,30.89,31.47,30.82,31.02,29.3029,2502789
729,2013-07-01,31.44,31.57,30.98,31.18,29.4541,1038004
730,2013-07-02,31.01,31.83,31.01,31.35,29.6147,1156280
731,2013-07-03,31.18,31.67,31.11,31.64,29.8886,538834
732,2013-07-05,31.89,32.4,31.6901,32.35,30.5593,1101639
733,2013-07-08,32.49,32.58,31.275,31.39,29.6525,2588500
734,2013-07-09,31.58,32.0,31.47,31.671,29.9179,1107796
735,2013-07-10,31.71,31.93,31.54,31.65,29.8981,1468804
736,2013-07-11,31.96,32.5,31.61,32.15,30.3704,1695638
737,2013-07-12,32.15,32.54,31.985,32.53,30.7294,1788287
738,2013-07-15,32.59,32.93,32.49,32.86,31.0411,900245
739,2013-07-16,32.78,33.32,32.78,33.31,31.4662,1336390
740,2013-07-17,33.36,33.94,33.31,33.67,31.8062,1546985
741,2013-07-18,33.52,33.81,33.04,33.09,31.2584,2702837
742,2013-07-19,32.95,32.98,32.52,32.69,30.8805,2970804
743,2013-07-22,32.68,33.14,32.41,32.96,31.1355,1462353
744,2013-07-23,33.38,34.16,33.2,33.88,32.0046,2733543
745,2013-07-24,33.9,34.39,33.49,33.52,31.6646,2161365
746,2013-07-25,32.76,33.79,32.76,33.25,31.4095,3188672
747,2013-07-26,33.03,33.37,32.869,33.27,31.4284,1569285
748,2013-07-29,32.89,33.42,32.89,33.14,31.3056,1244840
749,2013-07-30,33.1,33.24,32.885,33.135,31.3009,1779040
750,2013-07-31,33.26,33.7,32.64,32.65,30.8427,2676253
751,2013-08-01,32.95,34.96,32.59,34.83,32.902,5149801
752,2013-08-02,34.81,35.93,34.27,35.77,33.79,3034320
753,2013-08-05,35.84,36.27,35.47,35.78,33.7995,2028657
754,2013-08-06,35.85,35.85,35.08,35.14,33.1949,1640060
755,2013-08-07,34.85,35.29,34.55,35.27,33.3177,1976673
756,2013-08-08,35.51,36.0,35.33,35.58,33.6105,4972036
757,2013-08-09,35.7,35.93,35.12,35.18,33.2327,1870697
758,2013-08-12,35.705,35.94,35.0,35.94,33.9506,1684606
759,2013-08-13,36.0,36.21,35.47,35.8,33.8183,1635063
760,2013-08-14,35.72,36.61,35.5,36.01,34.0167,1941828
761,2013-08-15,35.81,35.8975,34.86,34.9,32.9682,1569122
762,2013-08-16,34.7,35.76,34.7,35.44,33.4783,3148418
763,2013-08-19,35.66,35.97,35.34,35.39,33.431,1986811
764,2013-08-20,35.5,35.85,35.21,35.53,33.5633,1407049
765,2013-08-21,35.35,35.35,34.66,34.78,32.8548,1968014
766,2013-08-22,35.14,36.385,35.06,36.07,34.0734,1626575
767,2013-08-23,36.13,36.46,35.7775,36.15,34.149,1639438
768,2013-08-26,36.14,36.57,35.83,36.3,34.2907,1723482
769,2013-08-27,35.67,36.0,35.03,35.47,33.5066,2049008
770,2013-08-28,35.3,37.315,35.01,37.24,35.1786,3395768
771,2013-08-29,37.46,38.08,36.9,37.93,35.8304,3169980
772,2013-08-30,38.56,38.8199,36.89,37.17,35.1125,1538741
773,2013-09-03,38.11,38.24,37.65,37.92,35.821,1314903
774,2013-09-04,37.8,38.93,37.7,38.79,36.6428,1971790
775,2013-09-05,38.68,39.44,38.6,38.99,36.8318,1270127
776,2013-09-06,39.46,39.46,37.8,38.08,35.9721,2470909
777,2013-09-09,38.47,38.795,38.248,38.51,36.3783,2365591
778,2013-09-10,38.74,39.15,38.65,39.11,36.9451,1671764
779,2013-09-11,39.0,39.08,38.51,38.81,36.6617,946961
780,2013-09-12,38.81,38.97,37.91,38.02,35.9155,2761894
781,2013-09-13,37.25,37.695,37.1,37.65,35.5659,8189184
782,2013-09-16,37.83,38.08,37.59,37.74,35.651,4010923
783,2013-09-17,37.92,38.0801,37.72,37.79,35.6982,1679227
784,2013-09-18,37.96,38.0,37.24,37.68,35.5943,3595460
785,2013-09-19,37.68,37.91,37.53,37.58,35.4998,1790572
786,2013-09-20,37.79,38.35,37.77,38.08,35.9721,4765856
787,2013-09-23,37.96,38.1,36.83,37.02,34.9708,2360205
788,2013-09-24,37.13,37.69,36.93,37.45,35.377,1608832
789,2013-09-25,37.64,37.9,37.14,37.15,35.0936,1358640
790,2013-09-26,37.29,37.77,37.1,37.3,35.2353,956376
791,2013-09-27,37.3,37.34,37.04,37.22,35.1597,835683
792,2013-09-30,36.71,37.365,36.71,37.21,35.1503,1283210
793,2013-10-01,37.49,37.9,37.44,37.88,35.7832,1043151
794,2013-10-02,37.61,38.01,37.31,37.82,35.7265,2150523
795,2013-10-03,37.94,38.07,37.43,37.86,35.7643,1843972
796,2013-10-04,38.5,38.7,37.91,38.67,36.5295,3103306
797,2013-10-07,38.3,38.56,37.85,37.9,35.8021,2078361
798,2013-10-08,37.71,38.14,36.42,36.58,34.5552,5058722
799,2013-10-09,36.08,36.94,36.03,36.63,34.6024,3782205
800,2013-10-10,37.1,37.77,37.03,37.325,35.2589,3014553
801,2013-10-11,37.59,38.45,37.36,38.18,36.0666,2974008
802,2013-10-14,38.09,38.49,37.665,38.24,36.1233,1170803
803,2013-10-15,38.25,38.5,37.44,37.47,35.3959,1385508
804,2013-10-16,37.12,38.17,37.12,37.95,35.8493,1635710
805,2013-10-17,37.18,37.93,37.05,37.52,35.4431,2442282
806,2013-10-18,38.49,38.49,37.35,37.91,35.8115,2602840
807,2013-10-21,38.42,38.4899,38.1,38.29,36.1705,1388538
808,2013-10-22,38.15,38.32,37.15,37.29,35.2259,3136137
809,2013-10-23,37.0,37.0,35.09,36.03,34.0356,7030456
810,2013-10-24,39.14,41.02,38.75,39.58,37.3891,12316640
811,2013-10-25,39.41,40.24,39.36,39.9,37.6914,4583718
812,2013-10-28,39.85,41.3,39.8,41.02,38.7494,4288566
813,2013-10-29,41.0,42.25,40.9,41.97,39.6468,5723326
814,2013-10-30,41.98,42.55,41.25,41.291,39.0054,3292515
815,2013-10-31,41.12,42.63,41.01,42.14,39.8074,3062538
816,2013-11-01,42.01,42.5,41.73,42.18,39.8452,2302889
817,2013-11-04,40.96,42.76,40.94,42.475,40.1239,2714901
818,2013-11-05,42.2,42.82,42.02,42.44,40.0908,2044022
819,2013-11-06,42.41,42.77,42.02,42.09,39.7602,1744130
820,2013-11-07,41.84,42.4999,40.6,40.72,38.466,2691791
821,2013-11-08,40.6,41.71,40.51,41.59,39.2878,1800506
822,2013-11-11,41.35,41.77,41.1,41.34,39.0517,1765423
823,2013-11-12,41.08,41.59,40.79,41.22,38.9383,1037649
824,2013-11-13,40.91,41.69,40.82,41.68,39.3729,1001427
825,2013-11-14,42.7182,42.7182,41.07,41.53,39.2312,1095123
826,2013-11-15,41.95,41.99,41.36,41.98,39.6563,1204298
