,Date,Open,High,Low,Close,Adjusted_close,Volume
1402,2002-12-30,7.57,7.68,7.15,7.19,28.76,1966423
1403,2002-12-31,7.23,7.43,7.08,7.33,29.32,2028619
1404,2003-01-02,7.55,8.12,7.31,8.11,32.44,3245538
1405,2003-01-03,7.99,8.36,7.9,8.1,32.4,2844135
1406,2003-01-06,8.1,8.6,7.98,8.57,34.28,4703513
1407,2003-01-07,8.84,8.9,8.05,8.28,33.12,7986322
1408,2003-01-08,8.09,8.11,7.57,7.62,30.48,4568990
1409,2003-01-09,7.875,8.0956,7.75,7.87,31.48,4091730
1410,2003-01-10,7.68,8.1,7.55,7.85,31.4,3067053
1411,2003-01-13,8.13,8.2,7.8,7.85,31.4,2517063
1412,2003-01-14,7.87,8.05,7.85,7.91,31.64,1835626
1413,2003-01-15,7.95,8.01,7.7,7.78,31.12,1662203
1414,2003-01-16,7.73,7.79,7.26,7.35,29.4,2454166
1415,2003-01-17,7.17,7.18,6.82,6.85,27.4,2815228
1416,2003-01-21,7.03,7.09,6.799,6.91,27.64,4352115
1417,2003-01-22,6.85,6.901,6.39,6.41,25.64,4685213
1418,2003-01-23,6.68,6.75,6.0,6.21,24.84,5126685
1419,2003-01-24,6.27,6.29,6.0,6.08,24.32,2508810
1420,2003-01-27,6.01,6.19,5.85,5.92,23.68,2168780
1421,2003-01-28,6.04,6.15,5.9,6.09,24.36,2052141
1422,2003-01-29,6.04,6.31,5.9,6.23,24.92,2003683
1423,2003-01-30,6.29,6.35,5.9,5.93,23.72,2268126
1424,2003-01-31,5.84,5.86,5.52,5.62,22.48,3508970
1425,2003-02-03,5.96,6.24,5.91,6.05,24.2,3090218
1426,2003-02-04,5.9,6.0,5.77,5.86,23.44,1448046
1427,2003-02-05,5.98,6.13,5.83,5.91,23.64,1525912
1428,2003-02-06,5.89,6.08,5.85,5.9,23.6,1593885
1429,2003-02-07,6.05,6.08,5.75,5.78,23.12,1079426
1430,2003-02-10,5.85,6.0,5.68,5.95,23.8,1357755
1431,2003-02-11,6.11,6.351,6.05,6.29,25.16,2886770
1432,2003-02-12,6.26,6.5,6.15,6.18,24.72,2611675
1433,2003-02-13,6.23,6.55,6.099,6.29,25.16,3660253
1434,2003-02-14,6.32,6.48,6.28,6.45,25.8,2050996
1435,2003-02-18,6.69,6.9,6.61,6.86,27.44,3160468
1436,2003-02-19,6.74,6.92,6.51,6.65,26.6,2428491
1437,2003-02-20,6.76,6.82,6.59,6.69,26.76,2152156
1438,2003-02-21,6.68,6.68,6.45,6.63,26.52,1121008
1439,2003-02-24,6.62,6.8,6.54,6.6,26.4,1083533
1440,2003-02-25,6.45,6.52,6.26,6.47,25.88,1561465
1441,2003-02-26,6.36,6.58,6.26,6.28,25.12,1336730
1442,2003-02-27,6.38,6.43,6.3,6.34,25.36,1112334
1443,2003-02-28,6.39,6.55,6.39,6.54,26.16,1094665
1444,2003-03-03,6.69,6.72,6.31,6.32,25.28,995750
1445,2003-03-04,6.35,6.39,6.18,6.19,24.76,953895
1446,2003-03-05,6.19,6.26,6.03,6.16,24.64,1094984
1447,2003-03-06,6.14,6.19,6.06,6.101,24.404,1129348
1448,2003-03-07,5.93,6.05,5.87,5.96,23.84,1970614
1449,2003-03-10,5.91,5.95,5.72,5.74,22.96,1240987
1450,2003-03-11,5.76,5.98,5.76,5.81,23.24,1458843
1451,2003-03-12,5.79,6.17,5.78,6.11,24.44,1989523
1452,2003-03-13,6.4,6.58,6.05,6.57,26.28,2215020
1453,2003-03-14,6.64,6.74,6.41,6.51,26.04,1639849
1454,2003-03-17,6.28,6.76,6.28,6.72,26.88,1913593
1455,2003-03-18,6.84,7.0,6.56,6.98,27.92,2061987
1456,2003-03-19,6.95,6.97,6.64,6.75,27.0,1468976
1457,2003-03-20,6.72,6.97,6.601,6.92,27.68,1219529
1458,2003-03-21,7.14,7.2,6.93,6.95,27.8,1493077
1459,2003-03-24,6.59,6.74,6.54,6.58,26.32,1501749
1460,2003-03-25,6.619,6.8,6.54,6.67,26.68,995430
1461,2003-03-26,6.69,6.722,6.54,6.541,26.164,977630
1462,2003-03-27,6.41,6.5,6.28,6.37,25.48,1048858
1463,2003-03-28,6.31,6.37,6.23,6.23,24.92,974061
1464,2003-03-31,6.15,6.17,5.98,6.007,24.028,1203275
1465,2003-04-01,6.12,6.16,5.83,5.91,23.64,1732658
1466,2003-04-02,6.18,6.27,6.08,6.2,24.8,1582223
1467,2003-04-03,6.27,6.29,6.09,6.12,24.48,1161785
1468,2003-04-04,6.1,6.15,5.96,6.0,24.0,976933
1469,2003-04-07,6.45,6.47,5.86,6.05,24.2,2042596
1470,2003-04-08,5.6,5.6,5.32,5.33,21.32,5702697
1471,2003-04-09,5.43,5.45,5.3,5.31,21.24,1521077
1472,2003-04-10,5.34,5.35,5.2,5.22,20.88,1531428
1473,2003-04-11,5.29,5.31,4.97,5.14,20.56,2433620
1474,2003-04-14,5.18,5.28,5.09,5.24,20.96,1011198
1475,2003-04-15,5.24,5.43,5.179,5.27,21.08,1213304
1476,2003-04-16,5.45,5.5,5.33,5.35,21.4,1360282
1477,2003-04-17,5.38,5.44,5.21,5.24,20.96,2359657
1478,2003-04-21,5.33,5.35,5.2,5.34,21.36,1062805
1479,2003-04-22,5.4,5.55,5.33,5.48,21.92,1954851
1480,2003-04-23,5.19,5.19,4.99,5.1,20.4,5515828
1481,2003-04-24,5.03,5.06,4.95,5.03,20.12,2707295
1482,2003-04-25,4.98,5.0,4.88,4.95,19.8,2226354
1483,2003-04-28,4.96,5.0,4.75,4.88,19.52,1865621
1484,2003-04-29,4.84,4.84,4.68,4.69,18.76,1751306
1485,2003-04-30,4.68,4.78,4.55,4.72,18.88,1872191
1486,2003-05-01,4.65,4.78,4.58,4.67,18.68,1181570
1487,2003-05-02,4.69,4.84,4.628,4.84,19.36,2064716
1488,2003-05-05,4.95,5.2,4.93,5.17,20.68,3176808
1489,2003-05-06,5.2,5.365,5.13,5.17,20.68,2229301
1490,2003-05-07,5.21,5.21,5.01,5.03,20.12,1467361
1491,2003-05-08,4.98,5.01,4.89,4.92,19.68,947969
1492,2003-05-09,5.05,5.12,4.97,5.07,20.28,1100803
1493,2003-05-12,5.09,5.28,5.02,5.24,20.96,1610892
1494,2003-05-13,5.24,5.5313,5.18,5.39,21.56,2390601
1495,2003-05-14,5.53,5.652,5.41,5.5,22.0,1831187
1496,2003-05-15,5.6,5.68,5.44,5.47,21.88,1742607
1497,2003-05-16,5.381,5.46,5.29,5.3,21.2,1300992
1498,2003-05-19,5.28,5.29,5.01,5.05,20.2,1454334
1499,2003-05-20,5.12,5.19,4.98,5.01,20.04,1214039
1500,2003-05-21,5.04,5.07,4.96,5.05,20.2,1139040
1501,2003-05-22,5.08,5.29,5.02,5.2,20.8,1490267
1502,2003-05-23,5.29,5.3,5.099,5.1,20.4,1090828
1503,2003-05-27,5.12,5.47,5.08,5.47,21.88,2128993
1504,2003-05-28,5.5,5.582,5.339,5.4,21.6,2361954
1505,2003-05-29,5.48,5.583,5.29,5.48,21.92,2340602
1506,2003-05-30,5.58,5.65,5.47,5.64,22.56,1886884
1507,2003-06-02,5.81,5.972,5.51,5.59,22.36,2621813
1508,2003-06-03,5.59,5.6,5.409,5.47,21.88,2037842
1509,2003-06-04,5.35,5.78,5.33,5.72,22.88,2330674
1510,2003-06-05,5.68,5.821,5.52,5.81,23.24,1984427
1511,2003-06-06,6.01,6.24,5.68,5.72,22.88,3845690
1512,2003-06-09,5.34,5.52,5.21,5.5,22.0,2796943
1513,2003-06-10,5.49,5.56,5.166,5.31,21.24,2514388
1514,2003-06-11,5.24,5.29,5.14,5.26,21.04,1668092
1515,2003-06-12,5.32,5.35,5.202,5.24,20.96,1213936
1516,2003-06-13,5.27,5.27,5.05,5.08,20.32,1663244
1517,2003-06-16,5.12,5.182,5.0,5.02,20.08,2133274
1518,2003-06-17,5.18,5.75,5.08,5.669,22.676,4070493
1519,2003-06-18,5.75,6.39,5.649,6.28,25.12,9093268
1520,2003-06-19,6.61,6.692,6.32,6.45,25.8,7433230
1521,2003-06-20,6.7,6.705,6.16,6.35,25.4,3099778
1522,2003-06-23,6.31,6.38,5.91,5.93,23.72,2559613
1523,2003-06-24,5.9,6.33,5.87,6.26,25.04,3440625
1524,2003-06-25,6.06,6.17,5.75,5.78,23.12,5035763
1525,2003-06-26,5.67,5.98,5.64,5.87,23.48,9861941
1526,2003-06-27,5.93,6.05,5.86,5.94,23.76,3331853
1527,2003-06-30,6.04,6.11,5.82,5.9,23.6,2945560
1528,2003-07-01,5.9,5.97,5.63,5.78,23.12,2677265
1529,2003-07-02,5.85,6.11,5.74,6.09,24.36,3787403
1530,2003-07-03,6.0,6.06,5.87,5.89,23.56,1211815
1531,2003-07-07,6.08,6.27,5.999,6.24,24.96,2642168
1532,2003-07-08,6.24,6.56,6.09,6.46,25.84,3370878
1533,2003-07-09,6.4,7.15,6.28,7.08,28.32,6120467
1534,2003-07-10,6.9,7.01,6.56,6.62,26.48,3387005
1535,2003-07-11,6.701,6.86,6.46,6.59,26.36,2751173
1536,2003-07-14,6.9,7.06,6.86,6.96,27.84,3521705
1537,2003-07-15,7.21,7.36,6.71,6.85,27.4,6346308
1538,2003-07-16,7.07,7.15,6.26,6.61,26.44,7869655
1539,2003-07-17,6.29,6.35,6.1,6.13,24.52,2864883
1540,2003-07-18,6.2,6.29,6.04,6.19,24.76,2003943
1541,2003-07-21,6.2,6.22,6.0,6.0,24.0,1594089
1542,2003-07-22,6.39,6.69,6.35,6.53,26.12,3999758
1543,2003-07-23,6.64,6.71,6.47,6.66,26.64,2276061
1544,2003-07-24,6.78,6.8,6.4,6.42,25.68,1858288
1545,2003-07-25,6.44,6.56,6.35,6.49,25.96,1599613
1546,2003-07-28,6.6,7.0,6.57,6.98,27.92,3160608
1547,2003-07-29,7.11,7.329,6.87,7.18,28.72,4731308
1548,2003-07-30,7.23,7.6,7.01,7.35,29.4,5430400
1549,2003-07-31,7.46,7.74,7.342,7.369,29.476,3608810
1550,2003-08-01,7.65,7.71,7.4,7.59,30.36,2827318
1551,2003-08-04,7.64,7.68,7.36,7.47,29.88,1924287
1552,2003-08-05,7.52,7.54,7.1,7.19,28.76,1814322
1553,2003-08-06,7.18,7.42,7.04,7.2,28.8,2252616
1554,2003-08-07,7.38,7.68,7.35,7.43,29.72,3294350
1555,2003-08-08,7.56,7.65,7.08,7.19,28.76,2464526
1556,2003-08-11,7.25,7.38,7.06,7.26,29.04,1226473
1557,2003-08-12,7.3,7.59,7.17,7.58,30.32,1970139
1558,2003-08-13,7.62,8.02,7.6,7.96,31.84,5375913
1559,2003-08-14,8.02,8.35,7.99,8.239,32.956,4761630
1560,2003-08-15,8.32,8.32,7.94,8.07,32.28,1780344
1561,2003-08-18,8.19,8.49,8.0781,8.479,33.916,2333447
1562,2003-08-19,8.53,8.692,8.4,8.53,34.12,3309860
1563,2003-08-20,8.32,8.65,8.31,8.5,34.0,1948671
1564,2003-08-21,8.78,8.8124,8.548,8.78,35.12,3123530
1565,2003-08-22,9.0,9.07,8.65,8.75,35.0,4026770
1566,2003-08-25,8.68,8.69,8.3,8.5,34.0,2000246
1567,2003-08-26,8.36,8.71,8.24,8.69,34.76,2622600
1568,2003-08-27,8.72,8.81,8.58,8.809,35.236,2822108
1569,2003-08-28,8.9,8.95,8.64,8.847,35.388,1640337
1570,2003-08-29,8.84,8.94,8.76,8.83,35.32,1455559
1571,2003-09-02,8.94,9.15,8.86,9.02,36.08,2479791
1572,2003-09-03,9.15,9.28,8.92,9.0,36.0,2581495
1573,2003-09-04,8.95,9.301,8.95,9.239,36.956,2009161
1574,2003-09-05,9.12,9.302,8.98,9.01,36.04,2472179
1575,2003-09-08,9.75,10.5,9.7,10.46,41.84,9214573
1576,2003-09-09,10.58,10.75,10.2,10.26,41.04,4765538
1577,2003-09-10,10.03,10.06,9.41,9.42,37.68,5201958
1578,2003-09-11,9.65,9.9,9.4375,9.81,39.24,3290508
1579,2003-09-12,9.75,10.13,9.62,10.13,40.52,2517698
1580,2003-09-15,10.23,10.48,9.86,10.1,40.4,4033603
1581,2003-09-16,10.16,10.27,9.96,10.14,40.56,3407648
1582,2003-09-17,10.05,10.27,9.96,10.03,40.12,1680750
1583,2003-09-18,10.015,10.41,9.805,10.28,41.12,3629763
1584,2003-09-19,10.37,10.39,10.0475,10.06,40.24,1615818
1585,2003-09-22,9.82,10.22,9.75,10.01,40.04,3086915
1586,2003-09-23,10.04,10.31,9.95,10.24,40.96,2513415
1587,2003-09-24,10.3,10.33,9.6,9.61,38.44,2833588
1588,2003-09-25,9.7,9.89,9.29,9.37,37.48,2838233
1589,2003-09-26,9.37,9.5,9.05,9.1406,36.5625,3146543
1590,2003-09-29,9.35,9.5,9.08,9.35,37.4,2452294
1591,2003-09-30,9.5,9.58,9.05,9.24,36.96,3164503
1592,2003-10-01,9.38,9.56,9.16,9.49,37.96,2756935
1593,2003-10-02,9.51,9.82,9.38,9.515,38.06,2549645
1594,2003-10-03,9.87,10.17,9.78,9.96,39.84,3086390
1595,2003-10-06,9.96,10.34,9.88,10.32,41.28,1858814
1596,2003-10-07,10.14,10.69,10.06,10.65,42.6,3634835
1597,2003-10-08,10.74,10.942,10.58,10.81,43.24,3266668
1598,2003-10-09,11.03,11.24,10.85,10.9531,43.8125,4019985
1599,2003-10-10,11.3,11.35,11.09,11.24,44.96,1972143
1600,2003-10-13,11.57,11.64,11.35,11.54,46.16,2377255
1601,2003-10-14,11.2,11.54,11.07,11.46,45.84,2630113
1602,2003-10-15,11.74,11.75,10.95,11.27,45.08,2192970
1603,2003-10-16,11.08,11.41,10.81,11.26,45.04,2511970
1604,2003-10-17,11.35,11.356,10.83,10.87,43.48,2253978
1605,2003-10-20,10.94,11.2,10.88,11.13,44.52,2514195
1606,2003-10-21,11.39,11.67,11.29,11.42,45.68,4652155
1607,2003-10-22,11.76,12.02,11.56,11.67,46.68,8795515
1608,2003-10-23,11.36,11.42,11.13,11.23,44.92,3746555
1609,2003-10-24,11.15,11.26,10.93,11.19,44.76,2281523
1610,2003-10-27,11.38,11.5,11.25,11.35,45.4,1472744
1611,2003-10-28,11.49,11.8,11.44,11.78,47.12,2521673
1612,2003-10-29,11.79,12.12,11.68,12.08,48.32,2344692
1613,2003-10-30,12.5,12.51,12.05,12.09,48.36,2249624
1614,2003-10-31,11.89,11.97,11.66,11.69,46.76,2165276
1615,2003-11-03,12.0,12.49,11.88,12.43,49.72,2990670
1616,2003-11-04,12.38,12.49,12.19,12.28,49.12,2209030
1617,2003-11-05,12.31,12.4,12.05,12.31,49.24,1751319
1618,2003-11-06,12.44,12.44,12.09,12.14,48.56,2116003
1619,2003-11-07,12.33,12.34,11.75,11.76,47.04,3505510
1620,2003-11-10,11.86,11.91,11.12,11.26,45.04,4371703
1621,2003-11-11,11.18,11.27,10.9,11.08,44.32,3876078
1622,2003-11-12,11.25,11.69,11.2,11.62,46.48,2894605
1623,2003-11-13,11.7,11.73,11.46,11.54,46.16,2280987
1624,2003-11-14,11.55,11.68,11.01,11.1,44.4,2417939
1625,2003-11-17,10.82,11.05,10.7,10.9,43.6,2245642
1626,2003-11-18,11.19,11.26,10.71,10.8,43.2,2439101
1627,2003-11-19,10.91,10.96,10.55,10.804,43.216,2124350
1628,2003-11-20,10.584,11.04,10.57,10.76,43.04,1908983
1629,2003-11-21,10.8,10.82,10.48,10.581,42.324,2295855
1630,2003-11-24,10.93,11.276,10.81,11.23,44.92,2609335
1631,2003-11-25,11.46,11.54,11.2,11.41,45.64,2683090
1632,2003-11-26,11.84,11.95,11.44,11.48,45.92,4702155
1633,2003-11-28,11.55,11.756,11.47,11.71,46.84,959861
1634,2003-12-01,11.85,11.931,11.71,11.868,47.472,2354700
1635,2003-12-02,11.81,11.89,11.44,11.47,45.88,2948493
1636,2003-12-03,11.6,11.63,10.71,10.8,43.2,4928675
1637,2003-12-04,10.99,11.03,10.23,10.72,42.88,5472020
1638,2003-12-05,10.34,10.57,10.21,10.27,41.08,3706470
1639,2003-12-08,10.29,10.43,10.05,10.39,41.56,2882063
1640,2003-12-09,10.5,10.68,9.94,9.97,39.88,3330800
1641,2003-12-10,10.21,10.21,9.54,9.78,39.12,3918810
1642,2003-12-11,9.82,10.27,9.73,10.24,40.96,3493268
1643,2003-12-12,10.08,10.24,10.0,10.11,40.44,2457807
1644,2003-12-15,10.5,10.53,9.85,9.894,39.576,2866263
1645,2003-12-16,9.95,9.97,9.4,9.5,38.0,3353413
1646,2003-12-17,9.5,9.61,9.21,9.49,37.96,2652583
1647,2003-12-18,9.56,9.98,9.55,9.89,39.56,2569650
1648,2003-12-19,9.9,10.4,9.77,9.85,39.4,3750790
1649,2003-12-22,9.87,9.99,9.8,9.96,39.84,1354672
1650,2003-12-23,10.03,10.1,9.87,10.07,40.28,1425549
1651,2003-12-24,10.03,10.12,9.96,9.97,39.88,423165
1652,2003-12-26,10.02,10.08,9.95,9.95,39.8,403449
1653,2003-12-29,9.99,10.05,9.87,9.97,39.88,1558948
1654,2003-12-30,9.91,9.99,9.79,9.89,39.56,1355147
1655,2003-12-31,9.87,10.13,9.85,10.06,40.24,2125229
1656,2004-01-02,10.18,10.5,10.14,10.18,40.72,2336158
1657,2004-01-05,10.42,10.78,10.27,10.74,42.96,5400592
1658,2004-01-06,10.79,11.1,10.69,10.95,43.8,4645160
1659,2004-01-07,11.07,11.16,10.799,10.97,43.88,2936945
1660,2004-01-08,11.47,11.52,11.02,11.18,44.72,5623560
1661,2004-01-09,11.48,11.9,11.36,11.63,46.52,6143895
1662,2004-01-12,11.79,11.89,11.61,11.868,47.472,2100499
1663,2004-01-13,11.79,11.8,11.06,11.13,44.52,5259638
1664,2004-01-14,11.32,11.46,11.15,11.38,45.52,2850348
1665,2004-01-15,11.35,11.52,11.19,11.3,45.2,3046043
1666,2004-01-16,11.5,11.587,11.2,11.38,45.52,4160808
1667,2004-01-20,11.61,12.338,11.55,12.26,49.04,7897818
1668,2004-01-21,10.3,10.6,9.81,9.85,39.4,15247178
1669,2004-01-22,10.05,10.088,9.5,9.51,38.04,5724973
1670,2004-01-23,9.77,9.91,9.6,9.69,38.76,3493605
1671,2004-01-26,9.73,9.85,9.6,9.81,39.24,2617030
1672,2004-01-27,9.87,10.02,9.79,9.85,39.4,2670013
1673,2004-01-28,9.96,10.05,9.74,9.85,39.4,3606598
1674,2004-01-29,9.881,9.95,9.32,9.5,38.0,2691173
1675,2004-01-30,9.57,9.65,9.46,9.49,37.96,1613632
1676,2004-02-02,9.56,9.64,9.2,9.24,36.96,2389374
1677,2004-02-03,9.23,9.3,8.88,8.91,35.64,3819583
1678,2004-02-04,8.69,8.95,8.64,8.73,34.92,2477360
1679,2004-02-05,8.92,9.41,8.86,9.28,37.12,4777900
1680,2004-02-06,9.48,9.67,9.44,9.58,38.32,3397673
1681,2004-02-09,9.68,9.68,9.34,9.38,37.52,2282582
1682,2004-02-10,9.44,9.54,9.38,9.44,37.76,1550878
1683,2004-02-11,9.47,9.82,9.387,9.78,39.12,2057347
1684,2004-02-12,9.81,10.05,9.59,9.6,38.4,3087168
1685,2004-02-13,9.68,9.74,9.28,9.32,37.28,1863148
1686,2004-02-17,9.48,9.66,9.4,9.54,38.16,1271702
1687,2004-02-18,9.55,9.64,9.41,9.46,37.84,1130871
1688,2004-02-19,9.6,9.8,9.44,9.45,37.8,1695139
1689,2004-02-20,9.52,9.57,9.25,9.37,37.48,1476709
1690,2004-02-23,9.65,9.691,9.13,9.21,36.84,2852065
1691,2004-02-24,9.04,9.11,8.81,8.86,35.44,3184133
1692,2004-02-25,8.93,9.14,8.91,9.035,36.14,1743926
1693,2004-02-26,8.92,9.5,8.82,9.25,37.0,3036288
1694,2004-02-27,9.31,9.44,9.199,9.23,36.92,1437487
1695,2004-03-01,9.33,9.62,9.27,9.58,38.32,1495932
1696,2004-03-02,9.64,9.75,9.43,9.51,38.04,1681377
1697,2004-03-03,9.44,9.47,9.3,9.32,37.28,1038282
1698,2004-03-04,9.35,9.6,9.347,9.41,37.64,1828340
1699,2004-03-05,9.33,9.54,9.23,9.49,37.96,1236036
1700,2004-03-08,9.52,9.75,9.34,9.36,37.44,2656940
1701,2004-03-09,9.49,9.6,9.0,9.06,36.24,3217415
1702,2004-03-10,9.18,9.29,9.03,9.06,36.24,2279047
1703,2004-03-11,8.94,9.07,8.8,8.8,35.2,2576413
1704,2004-03-12,9.0,9.06,8.92,9.06,36.24,1377872
1705,2004-03-15,8.99,9.0,8.55,8.59,34.36,2054869
1706,2004-03-16,8.8,8.855,8.65,8.74,34.96,1951551
1707,2004-03-17,8.89,8.92,8.79,8.89,35.56,1194977
1708,2004-03-18,8.88,8.94,8.53,8.69,34.76,1937516
1709,2004-03-19,8.7,9.0,8.21,8.24,32.96,2986473
1710,2004-03-22,8.08,8.18,7.92,8.04,32.16,2595160
1711,2004-03-23,8.21,8.28,7.85,7.88,31.52,2653355
1712,2004-03-24,8.03,8.12,7.87,8.02,32.08,2088455
1713,2004-03-25,8.11,8.4,8.11,8.39,33.56,1447320
1714,2004-03-26,8.42,8.46,8.25,8.27,33.08,1608721
1715,2004-03-29,8.43,8.65,8.35,8.6,34.4,1839523
1716,2004-03-30,8.38,8.45,8.3,8.45,33.8,2739058
1717,2004-03-31,8.46,8.5,8.32,8.46,33.84,1939648
1718,2004-04-01,8.49,8.6,8.39,8.48,33.92,1616509
1719,2004-04-02,8.69,8.9,8.65,8.73,34.92,1936129
1720,2004-04-05,8.75,9.16,8.73,8.9,35.6,3176958
1721,2004-04-06,8.38,8.6,8.21,8.27,33.08,6473405
1722,2004-04-07,8.32,9.18,8.2,8.71,34.84,6510513
1723,2004-04-08,8.92,8.95,8.52,8.62,34.48,2487637
1724,2004-04-12,8.72,8.83,8.69,8.78,35.12,1385052
1725,2004-04-13,8.74,8.79,8.46,8.49,33.96,1434295
1726,2004-04-14,8.36,8.77,8.35,8.62,34.48,2087911
1727,2004-04-15,8.64,8.72,8.25,8.3,33.2,1915229
1728,2004-04-16,8.14,8.2,7.9,7.97,31.88,2851510
1729,2004-04-19,7.99,8.09,7.9,8.06,32.24,2001478
1730,2004-04-20,8.16,8.4,7.97,8.0,32.0,2676775
1731,2004-04-21,8.25,8.28,8.02,8.25,33.0,2342533
1732,2004-04-22,8.19,8.38,8.06,8.18,32.72,2276576
1733,2004-04-23,8.28,8.36,8.18,8.35,33.4,1510612
1734,2004-04-26,8.4,8.49,8.26,8.34,33.36,2210161
1735,2004-04-27,8.4,8.7,8.36,8.47,33.88,3953433
1736,2004-04-28,7.67,7.92,7.6,7.75,31.0,5811660
1737,2004-04-29,7.82,7.93,7.37,7.76,31.04,5030132
1738,2004-04-30,7.8,7.8,7.26,7.36,29.44,2513260
1739,2004-05-03,7.43,7.47,7.08,7.21,28.84,2172650
1740,2004-05-04,7.25,7.59,7.21,7.53,30.12,2021940
1741,2004-05-05,7.55,7.59,7.34,7.45,29.8,2131576
1742,2004-05-06,7.36,7.468,7.22,7.39,29.56,1552891
1743,2004-05-07,7.31,7.56,7.28,7.32,29.28,1307057
1744,2004-05-10,7.19,7.3,7.05,7.15,28.6,1864966
1745,2004-05-11,7.25,7.53,7.16,7.52,30.08,2120120
1746,2004-05-12,7.5,7.56,7.17,7.35,29.4,1803350
1747,2004-05-13,7.33,7.66,7.32,7.52,30.08,1745611
1748,2004-05-14,7.5,7.58,7.24,7.25,29.0,1340545
1749,2004-05-17,7.14,7.28,7.1,7.13,28.52,946625
1750,2004-05-18,7.29,7.29,7.18,7.22,28.88,809072
1751,2004-05-19,7.29,7.57,7.18,7.35,29.4,1502598
1752,2004-05-20,7.4,7.41,7.11,7.15,28.6,1283811
1753,2004-05-21,7.27,7.28,7.1,7.15,28.6,796325
1754,2004-05-24,7.31,7.33,7.15,7.19,28.76,847852
1755,2004-05-25,7.19,7.48,7.15,7.42,29.68,1714719
1756,2004-05-26,7.37,7.73,7.33,7.7,30.8,1680993
1757,2004-05-27,7.78,7.87,7.59,7.71,30.84,1163611
1758,2004-05-28,7.68,8.04,7.61,7.97,31.88,1668182
1759,2004-06-01,7.87,7.99,7.76,7.89,31.56,1213457
1760,2004-06-02,7.99,8.0,7.71,7.78,31.12,1089159
1761,2004-06-03,7.711,7.84,7.6,7.6,30.4,1195637
1762,2004-06-04,7.75,7.89,7.74,7.82,31.28,1190838
1763,2004-06-07,7.97,8.151,7.9,8.09,32.36,1916328
1764,2004-06-08,8.06,8.25,7.92,8.11,32.44,1791022
1765,2004-06-09,8.08,8.13,7.76,7.77,31.08,1251813
1766,2004-06-10,7.96,7.97,7.77,7.83,31.32,911306
1767,2004-06-14,7.68,7.79,7.56,7.56,30.24,1057111
1768,2004-06-15,7.72,7.85,7.65,7.81,31.24,979506
1769,2004-06-16,7.83,7.88,7.66,7.7,30.8,771523
1770,2004-06-17,7.66,7.71,7.35,7.39,29.56,1445264
1771,2004-06-18,7.26,7.53,7.15,7.32,29.28,1321339
1772,2004-06-21,7.35,7.39,7.17,7.18,28.72,969151
1773,2004-06-22,7.24,7.4,7.19,7.39,29.56,1159631
1774,2004-06-23,7.3,7.52,7.3,7.5,30.0,1754349
1775,2004-06-24,7.521,7.56,7.35,7.35,29.4,1032769
1776,2004-06-25,7.37,7.605,7.34,7.45,29.8,806950
1777,2004-06-28,7.45,7.47,7.2,7.23,28.92,2021399
1778,2004-06-29,7.23,7.35,7.2,7.34,29.36,951648
1779,2004-06-30,7.32,7.5,7.31,7.5,30.0,1411602
1780,2004-07-01,7.45,7.48,7.16,7.17,28.68,1282459
1781,2004-07-02,7.16,7.22,7.006,7.1,28.4,946408
1782,2004-07-06,6.99,6.99,6.39,6.46,25.84,2832148
1783,2004-07-07,6.43,6.65,6.41,6.55,26.2,1204315
1784,2004-07-08,6.47,6.68,6.41,6.54,26.16,1710176
1785,2004-07-09,6.57,6.67,6.53,6.6,26.4,803307
1786,2004-07-12,6.5,6.53,6.29,6.41,25.64,1212779
1787,2004-07-13,6.43,6.52,6.38,6.44,25.76,837185
1788,2004-07-14,6.27,6.5,6.26,6.32,25.28,1151385
1789,2004-07-15,6.13,6.46,6.1,6.31,25.24,1813060
1790,2004-07-16,6.32,6.48,6.22,6.23,24.92,1195961
1791,2004-07-19,6.29,6.32,5.94,6.26,25.04,1262561
1792,2004-07-20,6.26,6.601,6.22,6.56,26.24,2348064
1793,2004-07-21,6.21,6.55,5.71,5.73,22.92,4086750
1794,2004-07-22,5.75,6.16,5.54,6.08,24.32,2525303
1795,2004-07-23,6.02,6.05,5.7729,5.82,23.28,1032918
1796,2004-07-26,5.83,5.92,5.67,5.8,23.2,1292716
1797,2004-07-27,5.82,5.95,5.65,5.92,23.68,1301031
1798,2004-07-28,5.871,6.0,5.77,5.92,23.68,1397555
1799,2004-07-29,5.93,6.02,5.91,5.95,23.8,938707
1800,2004-07-30,5.92,6.0,5.86,5.92,23.68,982573
1801,2004-08-02,5.77,6.07,5.77,5.96,23.84,944658
1802,2004-08-03,5.83,5.89,5.6,5.61,22.44,1450091
1803,2004-08-04,5.631,5.88,5.59,5.83,23.32,1134880
1804,2004-08-05,5.82,5.89,5.7,5.75,23.0,875970
1805,2004-08-06,5.64,5.71,5.45,5.49,21.96,1825545
1806,2004-08-09,5.52,5.55,5.39,5.44,21.76,1630388
1807,2004-08-10,5.46,5.58,5.43,5.58,22.32,1194192
1808,2004-08-11,5.39,5.42,5.2,5.31,21.24,2082552
1809,2004-08-12,5.02,5.1,4.94,5.04,20.16,2895355
1810,2004-08-13,5.06,5.1,4.66,4.81,19.24,2710023
1811,2004-08-16,4.8,4.86,4.68,4.83,19.32,1598789
1812,2004-08-17,4.9,4.98,4.86,4.92,19.68,1333556
