,Date,Open,High,Low,Close,Adjusted_close,Volume
373,2013-05-16,46.4046,47.3639,46.3696,46.9642,36.0675,2372737
374,2013-05-17,47.0441,48.533,47.0341,48.483,37.2338,4485916
375,2013-05-20,48.473,48.8527,48.3631,48.7528,37.441,2524673
376,2013-05-21,48.7628,49.2125,48.7228,49.0126,37.6406,2110979
377,2013-05-22,49.1125,49.5922,48.4231,48.7328,37.4261,2164300
378,2013-05-23,48.1832,48.533,47.8635,48.3131,37.1035,1531236
379,2013-05-24,47.9134,48.1333,47.6736,48.0134,36.8735,1069267
380,2013-05-28,48.533,50.0118,48.533,49.782,38.2316,2742952
381,2013-05-29,49.2724,49.822,49.1125,49.5122,38.0243,2072105
382,2013-05-30,49.5022,49.9219,49.1825,49.2424,37.8169,2527339
383,2013-05-31,49.1725,49.5522,48.7228,48.7728,37.4566,2482200
384,2013-06-03,48.7228,49.6621,47.8585,48.8627,37.5255,2252888
385,2013-06-04,48.7828,49.2125,48.3231,48.7228,37.4181,1761002
386,2013-06-05,48.533,48.6928,47.8335,48.0833,36.9268,2216621
387,2013-06-06,48.1633,49.3523,47.8335,49.3523,37.9015,2008419
388,2013-06-07,49.842,50.3816,49.3024,50.3616,38.6767,1953727
389,2013-06-10,50.8012,50.8212,50.2217,50.6214,38.8761,1950150
390,2013-06-11,50.0718,50.0718,49.4623,49.862,38.2929,2337835
391,2013-06-12,50.3116,50.4415,49.852,49.9619,38.3697,1824120
392,2013-06-13,49.9819,51.071,49.802,51.0211,39.1832,1741518
393,2013-06-14,51.0111,51.2429,50.7862,51.1809,39.3058,1576187
394,2013-06-17,51.8604,51.8604,50.6813,51.171,39.2984,1861508
395,2013-06-18,51.8604,51.9604,51.3009,51.8904,39.8509,2240885
396,2013-06-19,52.0203,52.42,51.8704,52.0503,39.9737,2444126
397,2013-06-20,51.3408,51.4208,50.0118,50.2117,38.5615,2341517
398,2013-06-21,50.7912,50.7912,49.0026,49.6521,38.1317,2968179
399,2013-06-24,49.1225,49.1225,47.3639,48.1333,36.9653,2112347
400,2013-06-25,48.6529,49.0925,48.5729,48.9726,37.6098,1509036
401,2013-06-26,49.4822,50.7013,49.0626,50.5614,38.8302,1648198
402,2013-06-27,50.8212,51.4707,50.6613,50.9611,39.137,1397108
403,2013-06-28,50.9611,51.2109,50.6314,50.6514,38.8992,3095985
404,2013-07-01,51.081,52.2991,51.081,51.9204,39.874,1416773
405,2013-07-02,52.1102,52.2401,51.5507,51.8904,39.8509,1201368
406,2013-07-03,51.4907,51.6106,51.3108,51.5806,39.6129,619460
407,2013-07-05,52.1602,52.5499,51.7905,52.38,40.2266,1247296
408,2013-07-08,53.0395,53.8089,53.0395,53.5891,41.1555,2049497
409,2013-07-09,54.0887,54.2086,53.3593,53.739,41.2704,2290363
410,2013-07-10,53.719,53.8889,53.4392,53.739,41.2704,1742148
411,2013-07-11,54.3385,54.7682,53.9988,54.7282,42.0301,5656432
412,2013-07-12,54.4684,54.9181,54.4684,54.8881,42.1526,1185732
413,2013-07-15,55.028,55.3278,54.8232,54.9581,42.2068,1514301
414,2013-07-16,54.1487,54.4684,53.6091,53.9588,41.4391,2273306
415,2013-07-17,54.2886,54.6383,54.2086,54.3985,41.7769,1338823
416,2013-07-18,54.7083,55.1779,54.4684,55.048,42.2756,1759803
417,2013-07-19,55.108,55.1879,54.5883,54.9081,42.1685,1169372
418,2013-07-22,55.1279,55.3578,54.7582,55.058,42.2835,1504188
419,2013-07-23,55.3178,55.6176,54.5584,54.5883,41.9227,1241728
420,2013-07-24,55.018,55.5376,54.9081,55.4477,42.5828,2259362
421,2013-07-25,55.1779,55.6076,54.8991,55.4877,42.6135,1200270
422,2013-07-26,55.2478,55.7575,55.2329,55.6775,42.7592,1499303
423,2013-07-29,55.3977,55.7475,55.038,55.1579,42.3602,757412
424,2013-07-30,55.5176,55.7075,54.8631,55.2778,42.4523,1483183
425,2013-07-31,54.5883,54.9381,53.2194,53.679,41.2245,4055417
426,2013-08-01,54.3285,55.8574,54.1687,55.3877,42.5367,4126453
427,2013-08-02,55.2079,55.9073,55.048,55.8074,42.8589,1623034
428,2013-08-05,55.7075,55.9873,55.5577,55.8674,42.9048,1033871
429,2013-08-06,55.8174,56.1372,55.4477,55.5876,42.6899,1394931
430,2013-08-07,55.4077,55.4677,54.5484,54.8681,42.1379,1050417
431,2013-08-08,55.1479,55.7674,55.1279,55.5076,42.6286,1526056
432,2013-08-09,55.8474,56.367,55.3178,55.5176,42.6363,1394767
433,2013-08-12,55.3078,55.8474,55.068,55.6375,42.7284,1207998
434,2013-08-13,55.8374,56.7667,55.4077,56.7567,43.5879,1412004
435,2013-08-14,56.8866,56.8866,55.4777,55.5076,42.7567,1748239
436,2013-08-15,54.8781,54.9681,53.679,54.1587,41.7177,1570518
437,2013-08-16,53.8189,55.4677,53.799,54.9181,42.3025,1658634
438,2013-08-19,54.9081,55.1279,54.5484,54.6683,42.1103,936537
439,2013-08-20,54.6883,54.9181,54.2986,54.6883,42.1254,1428270
440,2013-08-21,54.5284,55.108,54.3485,54.3885,41.8945,904375
441,2013-08-22,54.4584,55.1379,54.4385,54.6783,42.1177,998163
442,2013-08-23,54.7882,55.9073,54.7582,55.5176,42.7643,1539957
443,2013-08-26,55.5276,56.1572,55.3877,55.5976,42.8261,1359433
444,2013-08-27,54.998,54.998,53.8889,53.8889,41.5096,2092200
445,2013-08-28,53.749,55.6276,53.0295,55.2678,42.572,2943814
446,2013-08-29,55.008,55.7475,54.8581,55.4677,42.7257,1706874
447,2013-08-30,55.4777,55.8474,54.6183,54.9781,42.3488,1558785
448,2013-09-03,55.7075,56.1971,55.5176,55.9373,43.0877,1499445
449,2013-09-04,55.9673,56.7867,55.2578,56.6368,43.6264,1588521
450,2013-09-05,56.7967,58.2156,56.6668,57.4262,44.2344,2215940
451,2013-09-06,57.4562,57.7959,56.357,56.4569,43.4881,1742941
452,2013-09-09,56.5169,56.9565,56.4669,56.4969,43.5187,2397787
453,2013-09-10,56.9565,57.676,56.9565,57.3562,44.1806,1305899
454,2013-09-11,57.3462,57.8059,57.0964,57.606,44.3727,1800770
455,2013-09-12,57.5161,57.5461,55.9173,56.5169,43.5341,1674190
456,2013-09-13,56.5469,56.8666,55.9673,56.8566,43.7957,1285764
457,2013-09-16,57.7559,57.7559,56.9266,56.9765,43.8881,898736
458,2013-09-17,57.0565,57.3263,56.4269,57.0365,43.9345,1576395
459,2013-09-18,57.0165,57.8259,56.307,57.3163,44.15,2037708
460,2013-09-19,57.676,58.3355,57.5861,58.0657,44.727,1557162
461,2013-09-20,58.3155,58.5553,57.8309,57.9558,44.6426,2813407
462,2013-09-23,57.666,57.9258,56.5768,57.2663,44.1112,1021419
463,2013-09-24,57.1564,58.4254,57.0665,57.9358,44.6272,1429966
464,2013-09-25,58.0957,58.1456,57.3762,57.626,44.3884,1147192
465,2013-09-26,57.8159,58.4554,57.686,58.3255,44.9271,809764
466,2013-09-27,58.0657,58.4554,57.9258,58.3954,44.981,1335611
467,2013-09-30,57.9058,58.4554,57.2663,58.3755,44.9655,2093003
468,2013-10-01,58.6552,59.4946,57.9358,58.7851,45.2813,5519323
469,2013-10-02,58.4954,58.4954,57.5561,58.1656,44.8039,1535330
470,2013-10-03,57.8059,58.2056,56.8666,57.4961,44.2886,2087010
471,2013-10-04,57.5361,58.4154,57.5361,57.9658,44.6501,3688269
472,2013-10-07,57.4262,58.1456,57.0765,57.726,44.4655,1139391
473,2013-10-08,57.706,57.9558,55.8174,55.8374,43.0108,2301636
474,2013-10-09,55.9173,56.2771,54.5883,55.8674,43.0337,2713611
475,2013-10-10,56.1871,57.8359,55.8674,57.676,44.4269,2036153
476,2013-10-11,57.5861,57.8059,56.9166,57.2663,44.1112,2197339
477,2013-10-14,56.7667,57.7359,56.327,57.3363,44.1653,2292384
478,2013-10-15,57.0765,57.5361,56.5869,56.8566,43.7957,989141
479,2013-10-16,57.5861,59.015,57.4162,59.015,45.4582,2105258
480,2013-10-17,58.8951,60.0042,58.7901,59.9942,46.2125,1904957
481,2013-10-18,60.254,60.254,59.5745,59.9543,46.1816,3907127
482,2013-10-21,60.1841,60.254,59.1049,59.4446,45.7892,1048904
483,2013-10-22,59.7744,60.0042,58.8351,59.3647,45.7278,1402180
484,2013-10-23,59.2648,59.3247,57.4861,57.8559,44.5654,2026921
485,2013-10-24,58.0557,58.4154,57.626,58.1956,44.8272,1082272
486,2013-10-25,58.7752,58.8951,57.626,57.9858,44.6655,1987070
487,2013-10-28,57.8658,58.0357,56.8766,56.9765,43.8881,1725906
488,2013-10-29,56.9465,56.9565,56.307,56.5469,43.5571,3470729
489,2013-10-30,56.7967,57.3862,56.0572,56.5269,43.5417,2873766
490,2013-10-31,56.367,57.5262,56.307,57.1564,44.0267,1162774
491,2013-11-01,57.1564,57.5361,56.5668,57.4662,44.2651,1426724
492,2013-11-04,57.5261,57.9957,57.2064,57.9558,44.6426,1873856
493,2013-11-05,54.3885,55.7075,53.3593,54.9681,42.341,4038680
494,2013-11-06,55.9373,56.6268,54.9581,55.8174,42.9955,2578078
495,2013-11-07,55.8774,56.0273,53.789,53.9788,41.5792,3030966
496,2013-11-08,53.9788,55.4377,53.9788,55.3777,42.6565,1864383
497,2013-11-11,55.078,55.2978,54.3785,54.7582,42.1792,1457208
498,2013-11-12,54.6983,55.1879,54.5284,55.1279,42.4643,2115977
499,2013-11-13,54.6583,55.8274,54.6283,55.8274,43.136,1454914
500,2013-11-14,55.7874,57.0365,55.7674,56.9066,43.9697,1487118
501,2013-11-15,57.2963,58.0557,57.0165,58.0357,44.8421,2391578
502,2013-11-18,58.0857,58.2855,57.3562,57.626,44.5257,1639854
503,2013-11-19,57.7459,58.4454,55.9673,56.1472,43.3832,3574503
504,2013-11-20,56.6168,57.2563,56.2471,56.8566,43.9311,2874917
505,2013-11-21,57.0165,58.1556,56.9565,57.8159,44.6723,1246035
506,2013-11-22,57.9158,57.9957,57.3762,57.8359,44.6877,1083779
507,2013-11-25,58.2056,58.3755,57.5061,57.616,44.5179,1168580
508,2013-11-26,57.8559,58.0157,57.3263,57.656,44.5488,1658668
509,2013-11-27,58.0157,58.2855,57.7659,57.9858,44.8034,695890
510,2013-11-29,58.4054,58.915,57.9957,58.5054,45.2051,691318
511,2013-12-02,58.3455,58.8151,57.5661,57.7459,44.6184,950666
512,2013-12-03,57.2863,57.636,56.7067,57.1764,44.1781,1677238
513,2013-12-04,56.8067,57.706,56.6468,57.4262,44.3713,1846632
514,2013-12-05,57.2163,58.2256,57.2163,57.4362,44.3789,1813852
515,2013-12-06,58.3255,58.7052,57.8159,58.3954,45.1202,1794905
516,2013-12-09,58.6153,59.2848,58.0757,58.1956,44.9655,1579691
517,2013-12-10,57.9358,59.1299,57.5861,59.0749,45.645,2132326
518,2013-12-11,58.6852,58.985,57.3862,57.606,44.5103,1511322
519,2013-12-12,57.4562,58.0957,57.4462,57.8259,44.6802,700171
520,2013-12-13,58.1456,58.8851,58.0007,58.5553,45.2438,1475912
521,2013-12-16,58.8151,59.6645,58.8151,59.5845,46.0391,1266743
522,2013-12-17,59.4946,60.224,59.2948,59.7644,46.1779,1897610
523,2013-12-18,59.7544,60.1641,58.6852,60.0842,46.425,2433117
524,2013-12-19,60.0542,60.1641,58.8301,58.925,45.5292,1348935
525,2013-12-20,59.0649,59.1549,58.2506,58.3055,45.0507,2980361
526,2013-12-23,58.8951,59.5546,58.6762,59.3947,45.8922,1373429
527,2013-12-24,59.6245,60.1441,59.5646,59.9443,46.3165,623493
528,2013-12-26,60.1641,60.3739,59.8743,60.0042,46.3632,946296
529,2013-12-27,60.1641,60.274,59.5745,59.7844,46.1935,527802
530,2013-12-30,59.6545,60.1141,59.5346,59.7944,46.2011,667197
531,2013-12-31,59.8743,60.1641,59.6145,60.0842,46.425,702010
532,2014-01-02,59.5945,59.9543,58.9051,59.3747,45.8764,746999
533,2014-01-03,59.4946,59.8342,59.025,59.2248,45.761,891774
534,2014-01-06,59.7644,59.8144,58.8051,59.2348,45.7686,1311458
535,2014-01-07,59.6945,60.5128,59.3747,60.294,46.5873,3080204
536,2014-01-08,60.4039,61.0434,60.1641,60.7137,46.9115,2915995
537,2014-01-09,60.7736,61.1284,59.9942,60.5738,46.8033,1812516
538,2014-01-10,60.9335,61.543,60.8636,61.4231,47.4596,1848929
539,2014-01-13,61.0934,61.7479,59.9343,60.1541,46.4791,1335057
540,2014-01-14,60.8336,61.9927,59.8943,61.9327,47.8533,2336848
541,2014-01-15,62.1626,62.932,61.4331,62.3624,48.1853,3075036
542,2014-01-16,62.1726,62.4923,61.7229,62.1726,48.0383,1130553
543,2014-01-17,62.2525,62.7821,62.1426,62.6522,48.4092,2714431
544,2014-01-21,63.0319,63.2917,62.6022,62.952,48.6409,3250113
545,2014-01-22,63.0819,63.3716,62.5972,63.2018,48.8337,2152518
546,2014-01-23,62.7022,62.882,61.8128,62.2525,48.1003,1831883
547,2014-01-24,62.0227,62.2625,59.7544,59.8743,46.2629,1771977
548,2014-01-27,60.1441,60.304,59.1049,59.5446,46.0077,1558765
549,2014-01-28,59.8943,60.224,59.4446,59.9942,46.3553,1909046
550,2014-01-29,59.6445,60.1241,59.5246,59.7844,46.1935,2195654
551,2014-01-30,60.314,61.2932,60.0941,60.9335,47.0811,2709762
552,2014-01-31,59.8643,61.1334,59.7344,60.8436,47.0117,1792844
553,2014-02-03,61.0234,61.0834,58.915,59.0849,45.6528,3055305
554,2014-02-04,59.2048,60.244,58.1756,59.9642,46.3323,2310283
555,2014-02-05,59.5146,60.9835,59.4946,60.9235,47.0738,3628057
556,2014-02-06,61.1433,61.7679,60.7936,61.5031,47.5213,2394880
557,2014-02-07,61.7329,62.3824,61.543,62.3624,48.1853,1343333
558,2014-02-10,62.2125,62.6322,61.9727,62.5323,48.3167,972361
559,2014-02-11,62.6622,63.1218,62.4324,62.922,48.6175,1917775
560,2014-02-12,63.4116,64.251,63.2817,64.0411,49.4824,2231482
561,2014-02-13,63.4916,64.3409,63.2617,64.1211,49.738,2073987
562,2014-02-14,63.9412,64.271,63.7014,64.0711,49.6994,1482107
563,2014-02-18,64.3809,65.2003,63.8743,64.9305,50.3657,1958687
564,2014-02-19,64.8305,65.57,64.7206,65.1003,50.4979,2454097
565,2014-02-20,65.0903,65.8797,64.9554,65.6599,50.9318,2514825
566,2014-02-21,65.9697,66.1196,65.6599,65.8597,51.0867,2002766
567,2014-02-24,65.9297,66.7291,65.8398,66.4593,51.5518,1938583
568,2014-02-25,66.3094,66.9289,66.1044,66.3893,51.4976,4130256
569,2014-02-26,66.6092,67.1088,66.2994,66.7691,51.7922,1438284
570,2014-02-27,66.6691,66.6991,65.9896,66.5592,51.6296,2190982
571,2014-02-28,66.6292,67.0289,66.0296,66.5192,51.5983,2079821
572,2014-03-03,65.7998,66.4893,65.3102,66.2195,51.3659,2013981
573,2014-03-04,67.1488,67.2987,66.7391,66.7691,51.7922,1795603
574,2014-03-05,66.869,67.2587,65.4301,65.7598,51.0093,2670717
575,2014-03-06,66.0896,67.0189,66.0796,66.9089,51.9004,2476940
576,2014-03-07,67.0588,67.2887,66.4193,66.5792,51.6449,1342379
577,2014-03-10,66.5093,67.0089,66.4993,66.809,51.8232,2463861
578,2014-03-11,66.9489,67.8682,66.819,67.7183,52.5285,3295240
579,2014-03-12,67.4286,67.7683,66.6292,67.1188,52.0634,2709284
580,2014-03-13,67.3086,67.3586,65.47,65.7099,50.9705,2172606
581,2014-03-14,65.6699,65.9697,64.8805,64.9205,50.3584,1915477
582,2014-03-17,65.52,66.5093,65.52,66.4693,51.5597,2056026
583,2014-03-18,66.7391,67.5585,66.6791,67.4585,52.327,1389806
584,2014-03-19,67.6684,67.7683,66.5592,67.0988,52.0479,1458977
585,2014-03-20,66.9289,67.6284,66.7191,67.4585,52.327,1429497
586,2014-03-21,68.088,68.088,66.3594,66.5892,51.6527,2027091
587,2014-03-24,66.9389,67.1488,65.55,66.1995,51.3506,1349436
588,2014-03-25,66.809,66.869,65.3002,65.3801,50.7148,2126820
589,2014-03-26,65.6999,66.4593,65.0604,65.3302,50.6759,1495390
590,2014-03-27,65.3102,65.7698,64.8405,65.6199,50.9007,1590728
591,2014-03-28,65.7498,66.849,65.6099,66.6891,51.7301,1515676
592,2014-03-31,67.2787,67.9581,67.1488,67.8083,52.5982,1879049
593,2014-04-01,68.0781,69.7368,67.8982,69.447,53.8695,4313788
594,2014-04-02,69.6768,70.4323,69.6269,70.0565,54.3425,3631659
595,2014-04-03,69.5669,70.0965,69.447,69.6768,54.0476,2480236
596,2014-04-04,70.0466,70.0865,67.5385,67.7583,52.5595,1663855
597,2014-04-07,67.6084,67.6134,65.5,65.8697,51.0947,2268376
598,2014-04-08,65.6799,66.2095,64.7106,66.0596,51.2419,2745172
599,2014-04-09,66.3694,68.2979,66.3094,68.2379,52.9316,2096809
600,2014-04-10,68.0281,68.4678,66.4493,66.5792,51.6449,2416913
601,2014-04-11,66.3294,66.4293,64.8105,64.8505,50.3041,2992099
602,2014-04-14,65.6199,65.6699,64.7106,65.57,50.862,1652672
603,2014-04-15,65.8897,66.3794,64.281,65.6099,50.8931,2610760
604,2014-04-16,66.4693,66.7191,65.6499,65.8498,51.0789,3506308
605,2014-04-17,65.8198,67.6384,65.6999,67.1488,52.0867,1800812
606,2014-04-21,68.128,68.128,66.7392,67.7883,52.5828,891897
607,2014-04-22,68.0181,68.9574,67.6784,68.7775,53.3504,1395029
608,2014-04-23,68.7475,69.0773,68.3179,68.6976,53.2883,1582857
609,2014-04-24,69.5569,70.4363,67.2487,68.2879,52.9705,2023533
610,2014-04-25,67.8582,67.9482,65.9797,66.4293,51.5284,1975029
611,2014-04-28,66.6192,66.839,64.7106,65.7698,51.0173,1974413
612,2014-04-29,66.1795,66.4693,65.57,66.1795,51.3347,1416354
613,2014-04-30,66.0696,66.849,65.56,66.789,51.8077,1269190
614,2014-05-01,66.7091,67.7883,66.6392,67.0488,52.0095,1277076
615,2014-05-02,67.1488,68.3179,67.1288,67.8282,52.6138,1308604
616,2014-05-05,67.4985,67.9282,66.849,67.8782,52.6526,1076770
617,2014-05-06,67.7683,67.8782,67.0688,67.2187,52.141,647337
618,2014-05-07,67.3886,67.8482,66.6791,67.4685,52.3348,1158215
619,2014-05-08,67.5085,68.0181,66.2994,66.5992,51.6602,1367294
620,2014-05-09,66.5592,66.819,65.7099,66.789,51.8077,1061425
621,2014-05-12,66.869,67.3986,66.6991,67.3386,52.4303,1194473
622,2014-05-13,67.5784,67.7483,67.1987,67.4086,52.4845,779504
623,2014-05-14,67.3886,67.5385,66.819,66.9189,52.1033,887869
624,2014-05-15,66.859,66.899,65.1803,65.9097,51.3173,1182492
625,2014-05-16,65.49,66.1545,65.1303,65.9697,51.3641,1075032
626,2014-05-19,66.3594,67.2987,66.2994,66.6691,51.9087,2431511
627,2014-05-20,66.4593,67.4385,66.2395,66.829,52.0334,1681596
628,2014-05-21,67.0189,67.8382,67.0139,67.4785,52.5389,1106770
629,2014-05-22,67.5784,68.0181,67.3786,67.8183,52.8035,1020014
630,2014-05-23,68.0281,70.0565,67.9282,69.9466,54.4606,2053931
631,2014-05-27,70.4263,70.726,70.0865,70.3463,54.7718,1609808
632,2014-05-28,70.3363,70.3863,69.3571,69.3771,54.0171,1982797
633,2014-05-29,69.5469,69.9266,68.9474,69.1572,53.8461,1418079
634,2014-05-30,69.0073,69.5369,68.7376,69.0073,53.7292,1783254
635,2014-06-02,69.0873,69.2871,68.2479,68.7875,53.5583,1186940
636,2014-06-03,68.2679,70.0565,68.2679,69.6369,54.2197,1273478
637,2014-06-04,69.2971,70.2864,68.8874,69.9666,54.4764,1703926
638,2014-06-05,70.0865,70.8759,69.6369,70.4562,54.8575,1845902
639,2014-06-06,70.9958,71.2157,70.4962,70.6861,55.0364,1596129
640,2014-06-09,70.5162,70.9259,70.0565,70.1864,54.6473,1170123
641,2014-06-10,70.0366,70.5162,69.6968,69.8967,54.4218,1710704
642,2014-06-11,69.467,69.6569,68.7575,69.1872,53.8696,1434756
643,2014-06-12,68.9874,69.2372,67.1887,67.2987,52.399,1569214
644,2014-06-13,67.4585,68.3179,67.3836,67.9382,52.897,2011891
645,2014-06-16,67.6284,68.118,67.2387,67.6584,52.6789,1756938
646,2014-06-17,67.7383,67.8482,67.2387,67.5585,52.6013,1534329
647,2014-06-18,67.5185,67.9482,66.839,67.8982,52.8657,1308482
648,2014-06-19,68.3578,68.3678,67.1688,67.3286,52.4223,1694331
649,2014-06-20,67.4885,67.6983,67.2387,67.3286,52.4223,2575779
650,2014-06-23,67.5085,67.5085,66.6591,66.789,52.0022,2625653
651,2014-06-24,66.829,67.9082,66.7691,67.4985,52.5547,3412764
652,2014-06-25,67.2587,68.3479,67.1737,67.9482,52.9046,2591156
653,2014-06-26,67.9182,68.3578,66.9699,68.108,53.0294,2945691
654,2014-06-27,67.7483,68.8375,67.5025,68.4478,53.2938,17437760
655,2014-06-30,68.3279,69.0973,67.9681,68.6876,53.4804,4004171
656,2014-07-01,69.0173,69.9067,69.0173,69.7668,54.3206,3304066
657,2014-07-02,69.6069,70.0266,69.5469,69.8167,54.3593,2732385
658,2014-07-03,70.2264,70.5861,69.9866,70.1665,54.6319,1194743
659,2014-07-07,70.0366,70.0366,69.2971,69.5469,54.1495,1793654
660,2014-07-08,69.3171,69.457,68.5577,69.3371,53.9859,2344954
661,2014-07-09,69.3871,69.9466,69.0873,69.6968,54.2664,1730026
662,2014-07-10,68.6976,69.8567,68.6876,69.417,54.0483,2710513
663,2014-07-11,69.2871,69.8567,69.2871,69.507,54.1184,1109521
664,2014-07-14,69.9466,70.1265,69.5669,69.6968,54.2664,1566794
665,2014-07-15,69.5869,70.0565,68.9134,69.497,54.1105,1320926
666,2014-07-16,69.8167,69.8167,68.9374,69.0173,53.7372,1637192
667,2014-07-17,68.5877,69.3471,67.9282,68.0781,53.0059,1846694
668,2014-07-18,68.2579,68.6676,67.9182,68.5577,53.3795,1701138
669,2014-07-21,68.4578,68.7775,68.128,68.2679,53.1536,1559226
670,2014-07-22,68.6876,69.2472,68.5977,68.8974,53.6439,1710136
671,2014-07-23,69.0473,69.2572,68.5277,68.6976,53.4879,934801
672,2014-07-24,68.7975,69.3171,68.4078,68.5677,53.3871,969326
673,2014-07-25,68.4178,68.8575,68.2679,68.7376,53.519,1170252
674,2014-07-28,68.8774,69.0373,68.3329,68.9074,53.6514,1450963
675,2014-07-29,69.0173,69.3571,67.8482,67.8982,52.8657,1697493
676,2014-07-30,68.0481,68.188,67.1787,67.5285,52.5778,2312486
677,2014-07-31,66.0596,67.7883,65.3601,66.7491,51.971,2731295
678,2014-08-01,66.789,67.8083,66.4993,66.829,52.0334,2391719
679,2014-08-04,67.0788,67.9781,66.9589,67.7683,52.7648,1147887
680,2014-08-05,68.188,69.427,67.9881,68.3878,53.2471,2144102
681,2014-08-06,67.7983,68.3878,67.4385,67.9581,52.9125,1369743
682,2014-08-07,68.2479,68.3978,67.1088,67.2587,52.3677,1526935
683,2014-08-08,67.2487,68.4778,67.1488,68.4178,53.2701,2330412
684,2014-08-11,68.5677,68.6776,67.8482,67.9681,53.1142,1009852
685,2014-08-12,67.8482,68.3079,67.4785,67.7583,52.9503,774187
686,2014-08-13,68.2279,68.3978,67.6983,68.138,53.247,1077278
687,2014-08-14,68.4478,68.9974,68.2204,68.9574,53.8873,944652
688,2014-08-15,69.1372,69.2072,68.0581,68.5977,53.6061,1388210
689,2014-08-18,69.1173,69.417,69.0173,69.2771,54.1371,1305706
690,2014-08-19,69.427,69.9866,69.417,69.7368,54.4961,1099217
691,2014-08-20,69.407,70.6761,69.407,70.5362,55.121,1074948
692,2014-08-21,70.6861,70.8759,70.1765,70.5961,55.168,1212518
693,2014-08-22,70.4363,70.8659,69.9967,70.5762,55.1521,1259273
694,2014-08-25,70.6261,71.2756,70.6261,70.6861,55.2379,1044303
695,2014-08-26,70.9259,71.0958,69.8367,69.9566,54.6681,1817193
696,2014-08-27,70.4363,70.4962,69.2971,69.447,54.2696,1799507
697,2014-08-28,69.407,69.417,68.9574,69.2771,54.1371,1586626
698,2014-08-29,69.3571,69.5969,68.8774,69.527,54.3323,871731
699,2014-09-02,69.6469,70.3763,69.6469,70.2564,54.9024,1025885
700,2014-09-03,69.9766,70.6861,69.7868,69.9566,54.6681,882190
701,2014-09-04,69.9466,70.4862,69.9466,70.1964,54.8555,1082913
702,2014-09-05,70.0066,70.5362,69.447,70.4263,55.0351,1074142
703,2014-09-08,70.5262,71.9051,70.4363,71.3556,55.7614,1908170
704,2014-09-09,71.0458,71.8852,70.8959,71.1857,55.6287,2068511
705,2014-09-10,71.0858,71.3556,70.2964,70.806,55.3319,1514902
706,2014-09-11,70.4462,70.8859,70.1765,70.4163,55.0271,1506798
707,2014-09-12,70.3163,70.4163,69.7368,70.1165,54.7931,1647133
708,2014-09-15,70.0366,70.2464,68.6676,69.0273,53.9419,1950370
709,2014-09-16,68.9074,68.9074,67.1388,67.1887,52.5053,2764509
710,2014-09-17,67.3786,67.5784,66.3494,66.5192,51.9819,3500654
711,2014-09-18,66.6491,66.9789,65.7998,65.8398,51.451,3883982
712,2014-09-19,65.9497,66.1795,65.2602,65.3901,51.0997,5563671
713,2014-09-22,65.6999,65.6999,64.6607,64.9604,50.7639,2303889
714,2014-09-23,64.7906,65.1103,64.0461,64.261,50.2174,2357689
715,2014-09-24,64.5008,65.0444,63.9612,64.5108,50.4122,4511157
716,2014-09-25,64.4408,64.6107,63.8913,64.201,50.1704,2085224
717,2014-09-26,64.251,64.4398,63.7414,64.0811,50.0766,2403096
718,2014-09-29,63.5315,64.0911,62.7321,62.7521,49.038,2377711
719,2014-09-30,62.7421,62.8421,61.1583,61.2932,47.8981,5989645
720,2014-10-01,61.2533,62.0027,60.8536,61.1334,47.7731,3349368
721,2014-10-02,60.9635,62.6022,60.8935,62.4723,48.8195,2764236
722,2014-10-03,62.962,63.6215,62.902,63.2018,49.3893,2085529
723,2014-10-06,63.4116,63.8413,63.1718,63.4216,49.5612,1873150
724,2014-10-07,63.0219,63.5895,62.6622,62.6622,48.968,2589747
725,2014-10-08,62.6422,63.2018,61.9527,63.0519,49.2725,3539068
726,2014-10-09,63.7913,63.7913,61.5231,61.7129,48.226,2258100
727,2014-10-10,61.633,61.653,60.224,60.304,47.1248,2960237
728,2014-10-13,60.254,60.5038,58.1856,58.2556,45.5243,2824635
729,2014-10-14,59.7244,61.7929,59.4347,61.4231,47.9995,4257513
730,2014-10-15,60.3639,61.8428,59.2148,61.5331,48.0854,4771255
731,2014-10-16,60.4739,62.4823,60.0242,62.2925,48.6788,3087892
732,2014-10-17,63.1118,64.271,62.7221,63.0419,49.2646,2546928
733,2014-10-20,63.1019,63.7314,62.952,63.4616,49.5923,1640020
734,2014-10-21,63.9112,64.9005,63.6914,64.9005,50.7169,2006878
735,2014-10-22,64.7806,65.9397,64.3409,64.3709,50.303,2501208
736,2014-10-23,65.2003,65.9497,64.5607,65.6499,51.3026,2462269
737,2014-10-24,65.7298,66.849,65.0903,66.7291,52.146,2708909
738,2014-10-27,66.849,67.3436,65.9197,66.829,52.2242,1869354
739,2014-10-28,67.1488,68.8075,66.849,68.8075,53.7699,2784963
740,2014-10-29,69.1472,69.1572,67.1088,67.6684,52.8799,1955904
741,2014-10-30,67.3086,68.148,67.1588,67.6884,52.8955,2174482
742,2014-10-31,68.6276,69.3021,68.4178,68.9274,53.8638,2236270
743,2014-11-03,68.7675,69.457,68.6876,69.0373,53.9497,1290912
744,2014-11-04,68.7176,68.9974,67.7683,68.3878,53.4421,2285745
745,2014-11-05,69.0373,70.1765,68.5777,69.8867,54.6134,2427431
