,Date,Open,High,Low,Close,Adjusted_close,Volume
994,2005-07-12,75.7856,76.1927,75.6596,76.0958,67.2682,898400
995,2005-07-13,76.1927,76.3284,75.9504,76.2606,67.4138,640300
996,2005-07-14,76.2606,76.7744,76.2315,76.7259,67.8252,1053400
997,2005-07-15,76.5611,77.3948,76.3381,76.9101,67.988,1415300
998,2005-07-18,76.4351,76.4835,75.6111,75.8535,67.0539,1121500
999,2005-07-19,75.9407,76.5029,75.7371,75.9504,67.1396,1286100
1000,2005-07-20,75.9795,78.5192,75.9795,78.3157,69.2305,1966300
1001,2005-07-21,78.3738,79.0233,77.6371,78.3254,69.2391,1055900
1002,2005-07-22,78.3254,78.8503,78.2381,78.7325,69.599,923000
1003,2005-07-25,78.5192,79.3723,78.5192,78.8585,69.7104,1096200
1004,2005-07-26,78.8488,79.7309,78.6356,78.9167,69.7618,1088200
1005,2005-07-27,79.3917,80.9524,79.0136,80.5549,71.21,1835800
1006,2005-07-28,79.2463,79.7891,76.9392,79.285,70.0874,4477500
1007,2005-07-29,79.5371,79.9539,78.6065,79.8376,70.5759,2257600
1008,2005-08-01,79.8376,79.9248,77.5886,77.734,68.7164,2086800
1009,2005-08-02,78.1218,78.9264,78.0636,78.5192,69.4105,1386000
1010,2005-08-03,80.4095,80.4095,77.9085,78.5483,69.4362,1323900
1011,2005-08-04,78.5871,79.2947,78.2769,78.5192,69.4105,960300
1012,2005-08-05,78.7131,78.7131,77.7825,77.8988,68.862,1142400
1013,2005-08-08,77.6953,78.0249,77.0167,77.4723,68.485,889100
1014,2005-08-09,77.5983,78.6065,77.4529,78.3835,69.2905,995300
1015,2005-08-10,78.6646,78.9942,77.4432,77.5499,68.5535,889500
1016,2005-08-11,77.8407,78.8682,77.8407,78.1315,69.0677,926200
1017,2005-08-12,77.9376,78.1315,76.9198,77.831,68.802,774400
1018,2005-08-15,77.9085,79.3141,77.4045,79.0136,69.8475,957700
1019,2005-08-16,78.6453,79.4595,78.6356,79.1978,70.0103,955300
1020,2005-08-17,78.907,79.9733,78.81,79.4983,70.276,975500
1021,2005-08-18,79.4886,80.332,79.2269,80.109,70.8158,1002600
1022,2005-08-19,80.1672,80.2156,79.4111,79.7116,70.4645,802600
1023,2005-08-22,79.8182,80.4289,79.1396,79.8182,70.5587,828800
1024,2005-08-23,79.8764,79.9733,78.5192,79.0815,69.9075,839600
1025,2005-08-24,79.1105,80.3901,79.0718,79.5565,70.3274,798900
1026,2005-08-25,79.5565,79.634,78.5192,78.8876,69.7361,665500
1027,2005-08-26,78.81,79.0815,78.18,78.8294,69.6847,580700
1028,2005-08-29,78.8391,79.5371,78.1606,79.3917,70.1817,517100
1029,2005-08-30,79.2463,79.2463,78.1315,78.5483,69.4362,801900
1030,2005-08-31,78.9361,79.6534,77.831,79.6534,70.4131,968500
1031,2005-09-01,79.4207,79.7503,78.6162,79.5855,70.3531,898100
1032,2005-09-02,79.6437,80.332,79.4304,80.2059,70.9015,804600
1033,2005-09-06,80.1672,81.3207,79.8085,81.1075,71.6984,966600
1034,2005-09-07,81.0396,82.4937,80.3029,80.5549,71.21,2193400
1035,2005-09-08,79.9733,79.9733,76.2121,77.2203,68.2622,4392000
1036,2005-09-09,77.7922,78.0055,75.8244,76.0764,67.251,2649900
1037,2005-09-12,75.9795,76.3478,75.3494,75.8438,67.0454,2254500
1038,2005-09-13,75.107,75.1167,71.2005,71.7142,63.3949,7870000
1039,2005-09-14,71.2392,71.8693,69.6592,69.9791,61.861,5606300
1040,2005-09-15,70.0857,71.2877,69.8918,70.0857,61.9553,3433300
1041,2005-09-16,70.4637,70.4831,69.2132,70.0954,61.9638,2572300
1042,2005-09-19,70.2893,70.4928,68.2148,68.4765,60.5328,2280300
1043,2005-09-20,68.6607,69.0194,67.0225,67.4684,59.6416,4263100
1044,2005-09-21,67.6623,67.8852,66.7413,67.3714,59.5559,2941800
1045,2005-09-22,67.6623,67.701,66.6347,67.3714,59.5559,1747100
1046,2005-09-23,67.6429,68.5928,67.0322,68.5056,60.5585,1965000
1047,2005-09-26,69.1648,69.1648,67.4587,67.4587,59.633,1759600
1048,2005-09-27,66.8964,67.6719,65.8204,67.0903,59.3074,2892400
1049,2005-09-28,67.4684,67.5653,66.2082,66.3633,58.6647,1874800
1050,2005-09-29,66.2567,66.373,65.549,65.9174,58.2705,1534700
1051,2005-09-30,66.4505,67.4587,66.1985,66.7801,59.0332,1738000
1052,2005-10-03,66.6735,67.226,65.9174,66.024,58.3648,1233300
1053,2005-10-04,66.1597,67.2648,66.1597,66.3148,58.6218,1452000
1054,2005-10-05,65.4812,65.8689,64.5603,64.7832,57.2679,1986900
1055,2005-10-06,64.6087,65.3745,62.1853,62.9996,55.6912,3165500
1056,2005-10-07,63.2031,64.1143,63.2031,63.9205,56.5053,2490000
1057,2005-10-10,63.9883,64.3276,63.4067,63.523,56.1539,1556200
1058,2005-10-11,65.2388,65.2388,62.1368,62.321,55.0913,3170100
1059,2005-10-12,62.1853,63.7363,60.5083,63.4261,56.0682,4294200
1060,2005-10-13,63.4261,64.599,63.3679,64.124,56.6852,2702000
1061,2005-10-14,65.9658,65.9658,63.649,65.2291,57.6621,1759800
1062,2005-10-17,65.0449,66.1791,64.8026,66.0628,58.399,2004600
1063,2005-10-18,66.1597,66.3148,65.646,65.8398,58.202,1355500
1064,2005-10-19,61.2644,63.0093,60.421,61.3129,54.2001,6060100
1065,2005-10-20,61.4583,61.7782,60.3726,60.7022,53.6603,2445500
1066,2005-10-21,63.5133,63.5133,58.3466,60.2272,53.2404,4923600
1067,2005-10-24,60.7312,61.2547,60.1205,61.2547,54.1487,2395600
1068,2005-10-25,61.4098,61.4194,60.7215,61.245,54.1402,1449100
1069,2005-10-26,61.2741,62.2144,61.2741,61.8169,54.6457,3241300
1070,2005-10-27,61.6521,61.8363,59.4129,59.8103,52.8719,3602400
1071,2005-10-28,59.6165,61.4001,59.6165,61.2644,54.1573,3813800
1072,2005-10-31,61.7975,62.1174,60.8669,61.8169,54.6457,2227700
1073,2005-11-01,61.972,62.3792,61.4098,62.2822,55.0571,1765600
1074,2005-11-02,62.2822,63.7751,62.2822,63.6103,56.231,2777900
1075,2005-11-03,63.9302,64.1434,63.0965,63.5424,56.1711,2540700
1076,2005-11-04,63.397,63.7654,63.0383,63.6394,56.2568,1111200
1077,2005-11-07,64.1725,64.9674,63.9786,64.8511,57.3279,1637100
1078,2005-11-08,64.7541,65.3745,64.4536,64.9092,57.3793,1371500
1079,2005-11-09,65.0449,65.3939,64.3373,64.6475,57.1479,1582500
1080,2005-11-10,64.8026,65.4909,64.0465,65.4327,57.8421,1485100
1081,2005-11-11,65.6169,65.6169,64.3373,65.074,57.525,790300
1082,2005-11-14,65.0934,65.4327,63.8526,63.9786,56.5567,1157000
1083,2005-11-15,63.7848,64.4149,63.6103,64.0174,56.5909,1355500
1084,2005-11-16,64.1434,64.3179,62.544,62.7184,55.4427,1899000
1085,2005-11-17,61.7975,62.0884,60.3435,61.0511,53.9688,4064900
1086,2005-11-18,61.5552,62.1174,61.2353,61.8169,54.6457,2019000
1087,2005-11-21,62.0399,62.0496,61.2353,61.3807,54.2601,1412200
1088,2005-11-22,61.2838,61.5552,60.392,60.4695,53.4546,2345000
1089,2005-11-23,60.5083,60.8282,59.9751,60.2175,53.2318,1730100
1090,2005-11-25,60.3726,60.3726,59.4904,59.6165,52.7005,782800
1091,2005-11-28,59.5486,60.2562,59.4904,59.9945,53.0347,2021500
1092,2005-11-29,60.1302,60.993,60.0798,60.5858,53.5575,2238200
1093,2005-11-30,60.8088,61.5552,60.1496,60.7506,53.7031,2231300
1094,2005-12-01,60.7506,62.7669,60.7312,62.2531,55.0314,2904200
1095,2005-12-02,62.9996,68.6122,62.8639,67.5265,59.693,10277100
1096,2005-12-05,68.1566,68.8255,67.5265,67.7204,59.8644,3801500
1097,2005-12-06,67.8077,67.8852,65.3261,65.5781,57.9706,3206400
1098,2005-12-07,65.6266,66.5184,65.3261,65.675,58.0563,2412600
1099,2005-12-08,65.5878,65.8689,64.8123,65.0546,57.5079,2513500
1100,2005-12-09,65.3842,66.6444,65.3067,66.5184,58.8018,2725600
1101,2005-12-12,66.5184,67.226,65.9755,67.1291,59.3417,1965000
1102,2005-12-13,66.8964,67.701,66.5378,66.6929,58.956,2182700
1103,2005-12-14,66.5959,67.4199,66.5959,67.3811,59.5645,1505900
1104,2005-12-15,67.6138,68.9709,67.0128,67.8464,59.9758,2619800
1105,2005-12-16,68.4862,69.4071,68.1179,69.3587,61.3126,2773300
1106,2005-12-19,69.2132,69.2132,67.5944,68.0112,60.1215,2632700
1107,2005-12-20,68.6801,68.7867,65.9852,66.1597,58.4847,2595200
1108,2005-12-21,65.4909,67.226,65.1807,67.1776,59.3845,2237400
1109,2005-12-22,67.5653,67.5944,66.4795,67.4393,59.6159,1279300
1110,2005-12-23,67.701,67.9046,66.6929,66.9934,59.2217,668100
1111,2005-12-27,66.9352,67.3424,66.0046,66.2179,58.5362,1088000
1112,2005-12-28,66.2179,66.6347,65.8883,66.4311,58.7247,750400
1113,2005-12-29,66.499,66.6153,65.9174,65.9174,58.2705,922200
1114,2005-12-30,65.8495,65.8592,65.0934,65.3745,57.7906,1020400
1115,2006-01-03,65.5684,66.5572,64.3276,66.3827,58.6818,1580700
1116,2006-01-04,66.3827,67.197,66.0143,67.0128,59.2388,1080200
1117,2006-01-05,67.0128,67.1776,66.1306,66.3051,58.6133,1199400
1118,2006-01-06,66.5475,66.6929,65.6653,65.9658,58.3134,1348800
1119,2006-01-09,66.1888,68.4378,65.6266,68.302,60.3785,1321400
1120,2006-01-10,68.2439,68.2536,65.9077,68.0112,60.1215,1763600
1121,2006-01-11,68.4378,70.3765,68.3893,69.7852,61.6896,2340500
1122,2006-01-12,69.7076,70.6382,69.1163,70.202,62.0581,1762500
1123,2006-01-13,68.3505,70.0372,68.3117,68.4378,60.4985,1581400
1124,2006-01-17,68.4378,69.2229,68.2923,68.5347,60.5842,1859900
1125,2006-01-18,68.3408,69.4168,68.3408,69.2229,61.1926,1232500
1126,2006-01-19,69.9403,69.9597,68.3602,68.5541,60.6013,1388000
1127,2006-01-20,68.3311,68.3796,66.7026,66.974,59.2046,1959500
1128,2006-01-23,67.1776,67.5556,66.4539,66.8868,59.1274,823200
1129,2006-01-24,66.6444,67.2066,64.3471,64.6572,57.1565,3356600
1130,2006-01-25,65.5296,65.7429,64.6863,65.0449,57.4993,1454600
1131,2006-01-26,66.499,66.7704,64.57,64.57,57.0794,1656600
1132,2006-01-27,65.9174,69.0678,65.8204,67.7204,59.8644,2284500
1133,2006-01-30,68.3893,68.6219,67.5362,67.8561,59.9843,1618900
1134,2006-01-31,69.3102,70.5219,66.1113,66.8383,59.0846,4952800
1135,2006-02-01,66.9837,67.8561,65.9174,66.1985,58.519,2484100
1136,2006-02-02,65.7235,66.3536,65.1128,65.8689,58.2277,2255900
1137,2006-02-03,65.772,66.1597,64.7735,65.0643,57.5164,1633700
1138,2006-02-06,65.0643,65.1807,63.6878,64.6572,57.1565,1581200
1139,2006-02-07,64.7541,67.0322,64.4924,65.2,57.6364,2639700
1140,2006-02-08,65.2,65.7235,64.7154,65.5587,57.9535,1218300
1141,2006-02-09,65.4812,67.0806,65.2388,66.3536,58.6561,1535900
1142,2006-02-10,66.5378,66.5378,65.675,66.4215,58.7161,1027600
1143,2006-02-13,66.4408,66.5766,65.7429,66.5281,58.8104,652200
1144,2006-02-14,66.722,67.1097,65.9852,66.5959,58.8704,1000700
1145,2006-02-15,66.5959,66.9061,65.9949,66.3245,58.6304,1086900
1146,2006-02-16,66.2082,66.8286,66.1307,66.8286,59.076,963000
1147,2006-02-17,66.7317,67.9531,66.5184,67.6623,59.813,1493700
1148,2006-02-21,67.5653,67.6041,66.5766,67.1291,59.3417,1185700
1149,2006-02-22,67.4684,67.9918,67.2163,67.4684,59.6416,1114400
1150,2006-02-23,67.5653,67.9628,66.7995,67.2357,59.4359,1257200
1151,2006-02-24,66.9837,67.4623,66.4311,67.2648,59.4616,844200
1152,2006-02-27,67.4684,68.4668,67.3521,68.176,60.2671,793800
1153,2006-02-28,67.8077,67.8464,66.5959,67.0612,59.2817,1028900
1154,2006-03-01,66.9837,67.7204,66.4021,67.323,59.513,923900
1155,2006-03-02,66.9158,67.3521,66.3633,66.5184,58.8018,849200
1156,2006-03-03,66.0143,67.0225,65.5296,66.4311,58.7247,1157300
1157,2006-03-06,66.2276,66.8868,65.7429,66.2373,58.5533,697600
1158,2006-03-07,65.9271,66.4021,65.5199,65.675,58.0563,881400
1159,2006-03-08,65.675,66.3245,64.696,66.1791,58.5019,1253000
1160,2006-03-09,66.1113,66.2082,65.1903,65.2582,57.6878,814000
1161,2006-03-10,65.2194,65.9949,65.2194,65.772,58.142,1257500
1162,2006-03-13,65.772,66.625,65.7429,66.4602,58.7504,1270700
1163,2006-03-14,66.5475,66.974,66.1209,66.4699,58.759,1340000
1164,2006-03-15,66.6541,66.848,66.3051,66.5862,58.8618,1694100
1165,2006-03-16,66.8868,67.2454,66.5766,66.6444,58.9132,717300
1166,2006-03-17,66.9643,67.3327,66.4021,67.0612,59.2817,1207700
1167,2006-03-20,67.3036,68.0209,67.1,67.5265,59.693,1619100
1168,2006-03-21,67.323,67.7786,66.3051,66.5572,58.8361,1064100
1169,2006-03-22,66.4505,67.3617,66.3633,67.3133,59.5045,728400
1170,2006-03-23,67.1776,67.1776,65.297,66.7801,59.0332,1539500
1171,2006-03-24,66.8868,67.1776,66.2954,66.4505,58.7418,798400
1172,2006-03-27,65.2873,66.4505,63.649,63.9786,56.5567,2925400
1173,2006-03-28,63.7363,63.9205,62.8832,63.145,55.8197,1849900
1174,2006-03-29,63.397,64.8511,63.397,64.6669,57.1651,1899800
1175,2006-03-30,65.3551,65.7235,64.6087,65.1903,57.6278,1649600
1176,2006-03-31,65.4812,65.7623,65.2,65.5296,57.9277,3144700
1177,2006-04-03,65.5296,65.7332,65.0256,65.5199,57.9192,1234700
1178,2006-04-04,65.5199,65.898,65.2194,65.3939,57.8078,2699900
1179,2006-04-05,65.2388,65.6653,64.9577,65.1128,57.5593,2186700
1180,2006-04-06,65.0934,65.2097,64.2404,64.6281,57.1308,1346000
1181,2006-04-07,64.4439,65.0353,63.7557,63.9302,56.5138,1880300
1182,2006-04-10,63.9302,64.6281,63.8429,64.1434,56.7023,1069200
1183,2006-04-11,63.9786,64.4633,63.5521,63.9011,56.4881,1048600
1184,2006-04-12,63.5909,64.3179,63.0286,63.4843,56.1196,2297800
1185,2006-04-13,65.3261,65.3261,63.8041,64.1337,56.6938,1291900
1186,2006-04-17,63.8332,64.0756,63.5327,63.8041,56.4024,1003200
1187,2006-04-18,63.7363,65.3939,63.7363,65.2485,57.6792,1284300
1188,2006-04-19,65.1419,65.3358,64.4924,64.6184,57.1222,1313900
1189,2006-04-20,64.473,64.9771,63.9399,64.3179,56.8566,949600
1190,2006-04-21,65.675,66.6929,64.0562,64.4342,56.9594,2259600
1191,2006-04-24,64.1919,65.6944,63.8817,64.9577,57.4222,1922000
1192,2006-04-25,64.8898,64.8995,63.8429,64.1143,56.6766,1518500
1193,2006-04-26,63.0093,65.0449,63.0093,63.7266,56.3339,2069800
1194,2006-04-27,61.2547,61.7103,58.4047,60.1981,53.2147,7589600
1195,2006-04-28,61.119,62.1562,60.9736,60.9736,53.9002,7438400
1196,2006-05-01,61.5746,62.8154,60.7894,60.9736,53.9002,2937400
1197,2006-05-02,61.1965,61.4583,60.0333,60.1302,53.1547,1700000
1198,2006-05-03,60.1011,60.2465,58.9282,59.1318,52.2721,3140800
1199,2006-05-04,59.2869,59.4904,58.6762,58.8506,52.0236,2334200
1200,2006-05-05,58.5986,59.3256,58.5928,59.0736,52.2207,1695100
1201,2006-05-08,59.471,60.2465,59.3063,60.0042,53.0433,2514600
1202,2006-05-09,60.6828,60.7022,59.6068,59.6068,52.692,1511200
1203,2006-05-10,59.7134,60.8573,59.471,60.3435,53.3432,1780200
1204,2006-05-11,60.4016,60.9639,59.9073,60.7118,53.6689,1889400
1205,2006-05-12,60.8766,61.0317,60.2465,60.3241,53.3261,1482600
1206,2006-05-15,60.2272,60.9639,59.8394,60.295,53.3004,1449300
1207,2006-05-16,60.2756,61.0027,60.2659,60.8185,53.7631,1534800
1208,2006-05-17,60.3435,60.7991,59.6358,60.0333,53.069,1304500
1209,2006-05-18,59.1512,60.4113,59.1512,60.1011,53.129,1653800
1210,2006-05-19,60.1011,60.1302,59.1318,59.7328,52.8034,1792400
1211,2006-05-22,59.4904,60.2465,59.4517,59.9363,52.9833,1774700
1212,2006-05-23,60.0527,60.421,58.6083,58.744,51.9293,1866800
1213,2006-05-24,58.7925,59.2287,57.9201,59.0154,52.1692,2135800
1214,2006-05-25,59.3256,59.7909,58.9767,59.2675,52.392,1915500
1215,2006-05-26,59.4032,59.568,58.8603,58.9573,52.1178,1264000
1216,2006-05-30,58.618,59.568,58.4435,58.5889,51.7922,1646000
1217,2006-05-31,58.6568,59.2578,58.4047,58.6955,51.8865,1355200
1218,2006-06-01,58.6277,59.3547,58.5695,59.1705,52.3064,1418000
1219,2006-06-02,59.1318,59.8103,58.9379,59.3353,52.452,1549700
1220,2006-06-05,59.4226,59.5971,58.9573,59.2287,52.3578,1501900
1221,2006-06-06,59.4032,60.3823,59.4032,60.3823,53.3775,2627700
1222,2006-06-07,60.3823,61.6328,60.2854,61.3032,54.1916,3079900
1223,2006-06-08,62.3307,62.3307,61.2062,61.8169,54.6457,2551100
1224,2006-06-09,61.7588,62.3404,61.497,61.846,54.6715,1129000
1225,2006-06-12,61.9914,62.7088,61.7975,61.9042,54.7229,1452900
1226,2006-06-13,62.2338,63.5909,62.1756,63.2516,55.914,2566300
1227,2006-06-14,63.0093,63.4649,63.0093,63.3679,56.0168,1473000
1228,2006-06-15,63.7266,64.1434,63.3388,63.9592,56.5395,1409100
1229,2006-06-16,64.3179,64.4924,63.62,63.9205,56.5053,1437800
1230,2006-06-19,64.221,64.5079,62.8154,63.1062,55.7854,2070900
1231,2006-06-20,62.9414,62.9414,61.6909,61.9817,54.7914,2112300
1232,2006-06-21,61.7975,62.1077,61.4389,61.6618,54.5086,1832200
1233,2006-06-22,61.7491,61.7491,60.4889,61.1675,54.0716,2554400
1234,2006-06-23,60.9251,61.5067,60.7409,61.0996,54.0116,693300
1235,2006-06-26,56.0589,57.1058,54.8762,56.9022,50.3012,12802300
1236,2006-06-27,55.865,55.865,53.9747,54.091,47.8161,7061600
1237,2006-06-28,54.5466,55.0119,54.314,55.0022,48.6216,4039400
1238,2006-06-29,55.0022,56.2721,55.0022,56.2043,49.6842,2634600
1239,2006-06-30,56.1849,56.2333,54.8762,54.9828,48.6045,2174800
1240,2006-07-03,54.4982,55.3706,54.4788,55.3318,48.913,677100
1241,2006-07-05,55.1573,55.3512,54.4594,54.9053,48.5359,2018000
1242,2006-07-06,55.3512,55.7874,55.1573,55.5645,49.1186,1330200
1243,2006-07-07,55.3027,55.6032,55.0895,55.3415,48.9215,1689200
1244,2006-07-10,55.642,55.9038,55.1864,55.3803,48.9558,913400
1245,2006-07-11,55.2058,55.5936,55.1283,55.2543,48.8444,1591200
1246,2006-07-12,55.2543,55.3997,54.44,54.7696,48.4159,2193800
1247,2006-07-13,54.5757,54.8568,53.6451,53.7808,47.5419,2011800
1248,2006-07-14,52.3462,54.0813,52.3462,53.1701,47.002,1391600
1249,2006-07-17,53.3155,53.8972,53.1701,53.4222,47.2248,1363100
1250,2006-07-18,53.6063,53.6645,51.8712,52.3268,46.2565,3086400
1251,2006-07-19,52.3268,53.5579,52.2686,52.8018,46.6764,3720400
1252,2006-07-20,52.6854,52.8599,51.3768,51.4252,45.4596,2955900
1253,2006-07-21,50.6013,53.4125,50.6013,52.8308,46.7021,2727500
1254,2006-07-24,53.3155,53.9262,53.1701,53.7905,47.5505,3216100
1255,2006-07-25,53.8002,55.6711,53.5288,55.2737,48.8615,4300100
1256,2006-07-26,55.2737,58.1042,55.0216,58.017,51.2866,4975800
1257,2006-07-27,58.1139,59.0251,57.0185,58.744,51.9293,3455000
1258,2006-07-28,59.0833,61.0705,58.3853,60.9348,53.8659,3580900
1259,2006-07-31,60.6828,61.4583,60.5567,61.3032,54.1916,2775200
1260,2006-08-01,61.2159,62.67,60.9736,62.2338,55.0142,3577600
1261,2006-08-02,63.7741,64.5118,63.3001,63.5618,56.1882,5055700
1262,2006-08-03,61.8072,63.2904,61.5067,63.0868,55.7683,3913600
1263,2006-08-04,63.2031,63.872,63.1159,63.7557,56.3596,2381400
1264,2006-08-07,63.7654,63.9302,63.0383,63.7848,56.3853,1778300
1265,2006-08-08,63.9786,64.8553,63.6587,64.2501,56.7966,2287300
1266,2006-08-09,64.3761,65.4036,64.3358,64.9092,57.3793,2793800
1267,2006-08-10,64.6572,65.5296,64.1725,65.4618,57.8678,1708600
1268,2006-08-11,65.0449,66.5572,64.8123,66.1016,58.4333,2573600
1269,2006-08-14,65.8204,65.8204,64.3955,64.9674,57.4307,2996200
1270,2006-08-15,65.3358,65.646,64.8608,65.1128,57.5593,1866100
1271,2006-08-16,65.3164,65.3164,63.9689,64.5506,57.0623,3706200
1272,2006-08-17,64.3567,65.4327,64.347,65.2582,57.6878,1832100
1273,2006-08-18,65.2388,66.0143,64.6184,65.7526,58.1248,1296900
1274,2006-08-21,65.2776,65.6847,64.9189,65.3842,57.7992,1535900
1275,2006-08-22,64.822,65.5587,64.8123,65.3067,57.7307,1364900
1276,2006-08-23,65.2388,65.2679,64.7154,65.2388,57.6707,1339700
1277,2006-08-24,65.4618,66.5766,65.1419,66.1694,58.4933,1161600
1278,2006-08-25,65.7817,66.5572,65.6072,66.3827,58.6818,756000
1279,2006-08-28,66.3827,66.4893,66.0822,66.247,58.5619,1110300
1280,2006-08-29,65.8204,66.8964,65.7235,66.7898,59.0417,1142200
1281,2006-08-30,66.7995,67.0419,65.9658,66.0531,58.3905,1210200
1282,2006-08-31,66.0531,66.2276,65.7041,65.9174,58.2705,873100
1283,2006-09-01,66.0143,66.9449,65.8204,66.2954,58.6047,976700
1284,2006-09-05,65.9174,65.9949,64.8317,65.1225,57.5678,1679400
1285,2006-09-06,64.5603,66.3051,64.5409,65.675,58.0563,1739900
1286,2006-09-07,65.4327,66.1113,64.8026,64.9383,57.405,1654400
1287,2006-09-08,64.6572,65.4521,64.3664,65.3067,57.7307,993600
1288,2006-09-11,65.1128,65.4133,64.7347,65.1225,57.5678,1099900
1289,2006-09-12,64.822,65.5684,64.7057,64.8026,57.2851,1309200
1290,2006-09-13,65.0449,65.5587,64.5796,64.8608,57.3365,1514800
1291,2006-09-14,64.6572,65.5296,64.6475,65.2582,57.6878,1497800
1292,2006-09-15,65.2776,66.5766,64.8802,66.2179,58.5362,2185300
1293,2006-09-18,66.1113,67.0031,66.0628,66.4118,58.7075,1268500
1294,2006-09-19,66.5766,67.3133,66.5087,66.8674,59.1103,1339900
1295,2006-09-20,66.6347,66.6929,65.6266,66.5378,58.8189,1444800
1296,2006-09-21,66.5378,66.9837,66.0337,66.3051,58.6133,728900
1297,2006-09-22,66.3342,66.3342,64.5312,65.7526,58.1248,1011000
1298,2006-09-25,65.8689,66.0725,64.8995,65.898,58.2534,938000
1299,2006-09-26,65.9174,65.9658,65.2582,65.8689,58.2277,915200
1300,2006-09-27,65.7235,66.1403,65.3648,65.4327,57.8421,905400
1301,2006-09-28,65.675,66.0434,65.297,65.423,57.8335,841200
1302,2006-09-29,64.9965,65.7235,64.9965,65.4327,57.8421,938900
1303,2006-10-02,65.5781,65.5781,64.8802,65.0546,57.5079,874000
1304,2006-10-03,65.2873,66.7026,65.1903,66.4408,58.7332,1229700
1305,2006-10-04,66.5959,68.4668,65.8495,68.1566,60.25,2265300
1306,2006-10-05,68.0985,68.9224,67.9739,68.7673,60.7899,1430700
1307,2006-10-06,68.302,68.6122,67.9531,68.3602,60.4299,864200
1308,2006-10-09,68.2439,68.9224,67.6816,68.5832,60.627,942900
1309,2006-10-10,68.5832,68.9806,68.3117,68.9224,60.927,1245200
1310,2006-10-11,68.8255,70.1729,68.6704,68.9321,60.9355,1698500
1311,2006-10-12,69.1745,71.0066,68.9709,70.2989,62.1438,1825700
1312,2006-10-13,69.3102,69.4556,68.5928,69.1551,61.1326,2348100
1313,2006-10-16,69.2132,69.3974,68.0791,68.3796,60.4471,980200
1314,2006-10-17,67.8949,68.0403,67.2745,67.4296,59.6073,1675600
1315,2006-10-18,67.3714,69.6785,67.3714,68.9903,60.9869,2379900
1316,2006-10-19,68.7286,69.1454,67.9434,67.9434,60.0615,1356100
1317,2006-10-20,68.1469,68.7286,67.9531,68.4281,60.4899,1504200
1318,2006-10-23,68.0985,69.7561,68.0985,69.5622,61.4925,728300
1319,2006-10-24,69.3587,70.1342,68.5347,69.7173,61.6296,1793400
1320,2006-10-25,69.4556,69.4847,68.4087,68.9127,60.9184,1573000
1321,2006-10-26,67.8561,70.551,66.8771,69.9209,61.8096,3968000
1322,2006-10-27,69.7949,69.8336,68.8255,69.0581,61.0469,1090600
1323,2006-10-30,69.1939,69.7464,69.1357,69.1745,61.1498,758900
1324,2006-10-31,69.3683,70.2602,69.3393,69.8046,61.7068,1004900
1325,2006-11-01,69.6495,70.2893,69.1454,69.601,61.5268,1168800
1326,2006-11-02,69.601,70.1826,69.0775,70.0663,61.9381,1274700
1327,2006-11-03,70.3765,71.3943,70.3765,70.5898,62.4009,1499900
1328,2006-11-06,71.0551,72.7515,70.7642,72.4897,64.0804,1769200
1329,2006-11-07,72.703,72.703,71.9857,72.4219,64.0204,1344800
1330,2006-11-08,71.7336,72.005,71.0454,71.8984,63.5577,1560400
1331,2006-11-09,71.6948,71.7724,70.7642,70.929,62.7008,992000
1332,2006-11-10,71.2974,71.9953,70.6285,71.8209,63.4891,1135900
1333,2006-11-13,71.5979,72.3637,71.2489,71.8596,63.5234,946900
1334,2006-11-14,71.7239,72.2959,71.4307,72.102,63.7377,1002500
1335,2006-11-15,71.8984,72.9066,71.7627,72.1117,63.7462,1153700
1336,2006-11-16,72.3152,73.052,72.1698,72.8484,64.3975,682200
1337,2006-11-17,72.703,72.7127,72.4122,72.7127,64.2775,1062400
1338,2006-11-20,71.9275,72.0244,70.677,71.4525,63.1635,4279900
1339,2006-11-21,71.3943,72.228,71.287,71.8015,63.472,1418400
1340,2006-11-22,71.2489,72.1117,70.9,71.2489,62.9836,1056000
1341,2006-11-24,70.8612,71.0551,70.4734,70.4734,62.298,748600
1342,2006-11-27,70.5219,70.7642,70.2311,70.5995,62.4094,1067500
1343,2006-11-28,70.2796,70.7642,70.0663,70.328,62.1695,938500
1344,2006-11-29,70.7158,71.3943,70.5219,71.2392,62.975,966000
1345,2006-11-30,71.2489,71.2683,70.1923,70.7255,62.5208,1070400
1346,2006-12-01,70.6479,71.6658,70.6479,71.5785,63.2749,1113200
1347,2006-12-04,71.5785,73.3137,71.5785,72.6933,64.2604,1551600
1348,2006-12-05,72.703,72.8678,72.2377,72.2571,63.8748,1312100
1349,2006-12-06,72.0729,72.8969,71.6658,72.6351,64.209,853700
1350,2006-12-07,72.9938,73.3719,72.3831,72.4219,64.0204,1086300
1351,2006-12-08,72.4025,73.4494,72.2668,72.5867,64.1661,864700
1352,2006-12-11,73.2652,75.5239,72.8775,73.8565,65.2887,1575500
1353,2006-12-12,73.9535,75.456,73.7111,75.1167,66.4027,2344300
1354,2006-12-13,75.1167,75.3203,74.5642,75.1264,66.4112,1445600
1355,2006-12-14,74.0892,75.0101,73.6627,74.632,65.9742,2285700
1356,2006-12-15,75.0101,75.0973,73.0907,74.603,65.9485,1483400
1357,2006-12-18,74.6417,74.8162,73.6433,74.1183,65.52,1187000
