,Date,Open,High,Low,Close,Adjusted_close,Volume
766,1987-11-19,16.058,16.3304,16.058,16.058,1.068,118800
767,1987-11-20,16.2624,16.3304,15.854,16.2624,1.0815,129600
768,1987-11-23,16.3304,16.3304,16.194,16.3304,1.0861,52800
769,1987-11-24,16.3304,16.6024,16.194,16.3304,1.0861,90600
770,1987-11-25,16.6024,16.7384,16.3304,16.6024,1.1042,594600
771,1987-11-27,16.6704,16.6704,16.3304,16.6704,1.1087,64200
772,1987-11-30,16.7384,16.7384,15.922,16.7384,1.1132,281400
773,1987-12-01,16.4664,16.7384,16.3304,16.4664,1.0951,350400
774,1987-12-02,16.3304,16.3304,16.3304,16.3304,1.0861,119400
775,1987-12-03,16.194,16.6024,15.922,16.194,1.077,216000
776,1987-12-04,15.3776,15.922,15.2416,15.3776,1.0227,241200
777,1987-12-07,15.2416,15.3776,14.8332,15.2416,1.0137,118800
778,1987-12-08,16.194,16.194,15.3096,16.194,1.077,538200
779,1987-12-09,16.3984,16.7384,16.3304,16.3984,1.0906,159600
780,1987-12-10,16.3984,16.4664,16.058,16.3984,1.0906,106800
781,1987-12-11,16.4664,16.6024,16.3984,16.4664,1.0951,73200
782,1987-12-14,16.3304,16.4664,16.3304,16.3304,1.0861,52200
783,1987-12-15,15.65,16.3304,15.5136,15.65,1.0408,175200
784,1987-12-16,15.718,15.922,15.718,15.718,1.0453,89400
785,1987-12-17,15.786,15.922,15.5136,15.786,1.0499,177000
786,1987-12-18,16.7384,16.7384,15.786,16.7384,1.1132,244800
787,1987-12-21,17.2148,17.2828,17.0108,17.2148,1.1449,282600
788,1987-12-22,17.2148,17.6912,17.0108,17.2148,1.1449,170400
789,1987-12-23,17.4188,17.6912,17.1468,17.4188,1.1585,218400
790,1987-12-24,17.5552,17.8272,17.4188,17.5552,1.1675,62400
791,1987-12-28,17.4188,17.4188,17.2828,17.4188,1.1585,221400
792,1987-12-29,17.2148,17.4188,17.1468,17.2148,1.1449,109200
793,1987-12-30,17.0788,17.2148,17.0788,17.0788,1.1358,87600
794,1987-12-31,17.2148,17.4188,17.0788,17.2148,1.1449,63000
795,1988-01-04,17.5552,17.5552,17.2828,17.5552,1.1675,142200
796,1988-01-05,18.0992,18.2356,17.6912,18.0992,1.2037,286200
797,1988-01-06,18.5076,18.5076,17.9632,18.5076,1.2309,744600
798,1988-01-07,19.4604,19.7324,18.7116,19.4604,1.2942,604800
799,1988-01-08,18.916,19.4604,18.916,18.916,1.258,192000
800,1988-01-11,18.7796,18.7796,17.9632,18.7796,1.249,244800
801,1988-01-12,18.6436,18.7796,18.5756,18.6436,1.2399,106800
802,1988-01-13,18.5076,18.7116,18.5076,18.5076,1.2309,28800
803,1988-01-14,17.9632,18.3716,17.9632,17.9632,1.1947,21000
804,1988-01-15,18.3716,18.3716,18.1676,18.3716,1.2218,48000
805,1988-01-18,18.2356,18.3036,18.1676,18.2356,1.2128,7800
806,1988-01-19,17.9632,18.2356,17.9632,17.9632,1.1947,57600
807,1988-01-20,17.2828,18.0992,17.1468,17.2828,1.1494,165000
808,1988-01-21,17.2828,17.5552,17.2828,17.2828,1.1494,97800
809,1988-01-22,17.5552,17.5552,17.4188,17.5552,1.1675,105000
810,1988-01-25,17.4188,17.5552,17.1468,17.4188,1.1585,111000
811,1988-01-26,17.2148,17.4868,17.2148,17.2148,1.1449,74400
812,1988-01-27,17.4188,17.7592,17.1468,17.4188,1.1585,474000
813,1988-01-28,17.3508,17.4868,17.1468,17.3508,1.1539,146400
814,1988-01-29,17.4188,17.4188,17.2828,17.4188,1.1585,214200
815,1988-02-01,17.5552,17.6232,17.5552,17.5552,1.1675,177600
816,1988-02-02,17.6232,17.6232,17.2828,17.6232,1.1925,530400
817,1988-02-03,17.8952,17.9632,17.7592,17.8952,1.2109,26400
818,1988-02-04,17.7592,18.1676,17.7592,17.7592,1.2017,63000
819,1988-02-05,17.9632,17.9632,17.7592,17.9632,1.2155,192600
820,1988-02-08,17.4188,17.7592,17.4188,17.4188,1.1786,33000
821,1988-02-09,17.2148,17.4188,17.2148,17.2148,1.1648,76800
822,1988-02-10,17.2148,17.3508,17.1468,17.2148,1.1648,76200
823,1988-02-11,17.1468,17.3508,17.1468,17.1468,1.1602,264000
824,1988-02-12,17.2828,17.3508,17.1468,17.2828,1.1694,82800
825,1988-02-16,17.1468,17.2828,17.1468,17.1468,1.1602,125400
826,1988-02-17,17.6912,17.8272,17.3508,17.6912,1.1971,214200
827,1988-02-18,17.6912,17.8952,17.6232,17.6912,1.1971,31800
828,1988-02-19,17.6912,17.7592,17.5552,17.6912,1.1971,60000
829,1988-02-22,17.7592,17.8272,17.4188,17.7592,1.2017,103200
830,1988-02-23,18.0312,18.0312,17.8272,18.0312,1.2201,265800
831,1988-02-24,18.0992,18.2356,17.9632,18.0992,1.2247,174000
832,1988-02-25,18.3036,18.4396,18.2356,18.3036,1.2385,87000
833,1988-02-26,18.0992,18.3036,18.0992,18.0992,1.2247,42000
834,1988-02-29,18.3036,18.3036,18.0312,18.3036,1.2385,75600
835,1988-03-01,18.5076,18.5076,18.4396,18.5076,1.2523,173400
836,1988-03-02,18.7796,18.7796,18.5076,18.7796,1.2707,145200
837,1988-03-03,18.848,18.916,18.6436,18.848,1.2753,55200
838,1988-03-04,18.5756,18.916,18.5756,18.5756,1.2569,50400
839,1988-03-07,18.5756,18.6436,18.5076,18.5756,1.2569,19800
840,1988-03-08,18.7796,18.7796,18.2356,18.7796,1.2707,56400
841,1988-03-09,18.5076,18.7796,18.5076,18.5076,1.2523,79200
842,1988-03-10,18.7796,18.916,18.4396,18.7796,1.2707,410400
843,1988-03-11,18.6436,18.7796,18.5076,18.6436,1.2615,312600
844,1988-03-14,18.3036,18.3716,17.8952,18.3036,1.2385,222000
845,1988-03-15,17.9632,18.1676,17.8272,17.9632,1.2155,91800
846,1988-03-16,18.0992,18.0992,17.9632,18.0992,1.2247,219000
847,1988-03-17,18.2356,18.2356,18.0312,18.2356,1.2339,151200
848,1988-03-18,18.2356,18.3716,18.2356,18.2356,1.2339,37200
849,1988-03-21,18.3036,18.4396,18.2356,18.3036,1.2385,502800
850,1988-03-22,18.3036,18.5076,18.3036,18.3036,1.2385,120000
851,1988-03-23,18.5076,18.5076,18.3036,18.5076,1.2523,74400
852,1988-03-24,18.5756,18.6436,18.4396,18.5756,1.2569,243600
853,1988-03-25,18.7116,18.7796,18.6436,18.7116,1.2661,48600
854,1988-03-28,19.188,19.4604,18.5076,19.188,1.2984,180000
855,1988-03-29,18.848,19.188,18.848,18.848,1.2753,114600
856,1988-03-30,18.4396,18.7116,18.3716,18.4396,1.2477,42600
857,1988-03-31,18.6436,18.7116,18.3716,18.6436,1.2615,43800
858,1988-04-04,18.5076,18.6436,18.5076,18.5076,1.2523,100800
859,1988-04-05,18.5076,18.5076,18.3716,18.5076,1.2523,38400
860,1988-04-06,19.052,19.188,18.5756,19.052,1.2891,180600
861,1988-04-07,19.052,19.188,18.916,19.052,1.2891,121200
862,1988-04-08,19.392,19.5964,18.916,19.392,1.3122,92400
863,1988-04-11,19.4604,19.8684,19.052,19.4604,1.3168,321600
864,1988-04-12,19.12,19.324,18.916,19.12,1.2937,126600
865,1988-04-13,19.4604,19.4604,18.984,19.4604,1.3168,141600
866,1988-04-14,19.052,19.324,19.052,19.052,1.2891,61200
867,1988-04-15,19.12,19.188,18.916,19.12,1.2937,97200
868,1988-04-18,18.5076,18.984,18.4396,18.5076,1.2523,200400
869,1988-04-19,18.5756,18.7796,18.5076,18.5756,1.2569,77400
870,1988-04-20,18.5076,18.5076,18.2356,18.5076,1.2523,55200
871,1988-04-21,18.2356,18.5076,18.2356,18.2356,1.2339,138600
872,1988-04-22,18.0992,18.3716,17.9632,18.0992,1.2247,129600
873,1988-04-25,18.4396,18.5076,18.2356,18.4396,1.2477,60000
874,1988-04-26,18.5076,18.5756,18.2356,18.5076,1.2523,64200
875,1988-04-27,18.2356,18.3716,18.1676,18.2356,1.2339,183000
876,1988-04-28,18.3716,18.3716,18.2356,18.3716,1.2431,79800
877,1988-04-29,18.5756,18.5756,18.2356,18.5756,1.2569,145800
878,1988-05-02,18.5076,18.5076,18.4396,18.5076,1.2523,13800
879,1988-05-03,18.3716,18.3716,18.2356,18.3716,1.2431,52200
880,1988-05-04,18.2356,18.5076,18.2356,18.2356,1.2339,162600
881,1988-05-05,17.9632,18.0312,17.8272,17.9632,1.2358,22200
882,1988-05-06,18.0312,18.0312,17.9632,18.0312,1.2405,316200
883,1988-05-09,17.8952,17.9632,17.8952,17.8952,1.2312,157800
884,1988-05-10,17.8952,17.8952,17.8952,17.8952,1.2312,42000
885,1988-05-11,17.4188,17.5552,17.2828,17.4188,1.1984,82200
886,1988-05-12,17.1468,17.4868,17.1468,17.1468,1.1797,37800
887,1988-05-13,17.0788,17.2828,17.0108,17.0788,1.175,54600
888,1988-05-16,16.8744,17.0108,16.8744,16.8744,1.1609,78000
889,1988-05-17,17.0788,17.1468,16.8744,17.0788,1.175,88800
890,1988-05-18,16.8744,17.1468,16.8744,16.8744,1.1609,84600
891,1988-05-19,16.8744,16.8744,16.7384,16.8744,1.1609,41400
892,1988-05-20,16.6024,16.8744,16.6024,16.6024,1.1422,261000
893,1988-05-23,16.3304,16.3984,16.126,16.3304,1.1235,211800
894,1988-05-24,16.6024,16.6024,16.194,16.6024,1.1422,271800
895,1988-05-25,16.5344,16.7384,16.4664,16.5344,1.1375,90600
896,1988-05-26,16.6024,16.6024,16.4664,16.6024,1.1422,30000
897,1988-05-27,16.2624,16.6024,16.194,16.2624,1.1188,141600
898,1988-05-31,16.3984,16.5344,16.3304,16.3984,1.1282,403800
899,1988-06-01,17.8272,17.8272,16.6024,17.8272,1.2265,203400
900,1988-06-02,17.8272,18.0992,17.8272,17.8272,1.2265,67800
901,1988-06-03,17.8272,18.0312,17.8272,17.8272,1.2265,79200
902,1988-06-06,17.7592,17.9632,17.7592,17.7592,1.2218,34200
903,1988-06-07,17.7592,18.1676,17.7592,17.7592,1.2218,100800
904,1988-06-08,17.7592,17.8952,17.7592,17.7592,1.2218,27000
905,1988-06-09,17.8272,18.0312,17.8272,17.8272,1.2265,143400
906,1988-06-10,18.0312,18.2356,17.8272,18.0312,1.2405,618600
907,1988-06-13,18.3716,18.6436,17.9632,18.3716,1.2639,186000
908,1988-06-14,18.3716,18.3716,18.3036,18.3716,1.2639,39000
909,1988-06-15,18.916,18.916,18.3716,18.916,1.3014,445200
910,1988-06-16,18.5756,18.7796,18.5076,18.5756,1.278,172200
911,1988-06-17,18.6436,18.7796,18.6436,18.6436,1.2827,73200
912,1988-06-20,18.6436,18.6436,18.4396,18.6436,1.2827,150000
913,1988-06-21,18.5756,18.6436,18.5076,18.5756,1.278,84600
914,1988-06-22,18.5756,18.6436,18.5076,18.5756,1.278,25200
915,1988-06-23,18.7116,18.7116,18.5076,18.7116,1.2873,40200
916,1988-06-24,18.5756,18.6436,18.5756,18.5756,1.278,49200
917,1988-06-27,18.4396,18.5756,18.4396,18.4396,1.2686,22200
918,1988-06-28,18.7116,18.7116,18.5076,18.7116,1.2873,107400
919,1988-06-29,18.848,18.984,18.7796,18.848,1.2967,145200
920,1988-06-30,18.984,18.984,18.7796,18.984,1.3061,98400
921,1988-07-01,18.4396,18.984,18.3036,18.4396,1.2686,129000
922,1988-07-05,18.3036,18.4396,18.2356,18.3036,1.2592,59400
923,1988-07-06,18.2356,18.4396,18.2356,18.2356,1.2546,15000
924,1988-07-07,18.2356,18.3716,17.9632,18.2356,1.2546,45600
925,1988-07-08,17.8272,18.4396,17.8272,17.8272,1.2265,54000
926,1988-07-11,17.9632,17.9632,17.4188,17.9632,1.2358,121800
927,1988-07-12,17.6912,18.0992,17.5552,17.6912,1.2171,26400
928,1988-07-13,17.8272,17.8952,17.7592,17.8272,1.2265,47400
929,1988-07-14,18.5076,18.5076,17.8272,18.5076,1.2733,105000
930,1988-07-15,18.4396,19.052,18.4396,18.4396,1.2686,283800
931,1988-07-18,18.4396,18.5076,18.3036,18.4396,1.2686,358800
932,1988-07-19,18.2356,18.4396,18.2356,18.2356,1.2546,495600
933,1988-07-20,18.848,18.848,18.2356,18.848,1.2967,385200
934,1988-07-21,18.3036,18.7116,18.3036,18.3036,1.2592,153600
935,1988-07-22,18.0992,18.2356,18.0992,18.0992,1.2452,186000
936,1988-07-25,18.0312,18.1676,17.9632,18.0312,1.2405,157200
937,1988-07-26,17.8272,18.0312,17.8272,17.8272,1.2265,56400
938,1988-07-27,17.8952,17.9632,17.8272,17.8952,1.2312,48600
939,1988-07-28,17.5552,17.8272,17.5552,17.5552,1.2078,96600
940,1988-07-29,17.9632,17.9632,17.6912,17.9632,1.2358,37800
941,1988-08-01,17.8952,17.9632,17.6912,17.8952,1.2312,31800
942,1988-08-02,17.4868,17.8272,17.4188,17.4868,1.2031,55200
943,1988-08-03,17.1468,17.5552,17.1468,17.1468,1.1797,117000
944,1988-08-04,17.2828,17.4188,17.2828,17.2828,1.189,84600
945,1988-08-05,17.2148,17.2828,17.1468,17.2148,1.2067,70200
946,1988-08-08,17.3508,17.4188,17.2828,17.3508,1.2163,40200
947,1988-08-09,17.5552,17.6232,17.4188,17.5552,1.2306,94200
948,1988-08-10,17.2148,17.5552,17.2148,17.2148,1.2067,274200
949,1988-08-11,17.1468,17.2828,16.8744,17.1468,1.2019,320400
950,1988-08-12,17.0108,17.0788,16.9428,17.0108,1.1924,74400
951,1988-08-15,16.7384,16.8744,16.7384,16.7384,1.1733,126600
952,1988-08-16,16.8064,16.8744,16.4664,16.8064,1.1781,354000
953,1988-08-17,16.8064,16.8744,16.7384,16.8064,1.1781,43200
954,1988-08-18,16.9428,17.0108,16.8744,16.9428,1.1876,13800
955,1988-08-19,17.0788,17.0788,16.8744,17.0788,1.1972,273600
956,1988-08-22,17.0108,17.0788,17.0108,17.0108,1.1924,36600
957,1988-08-23,16.8744,17.1468,16.8744,16.8744,1.1829,363000
958,1988-08-24,16.7384,16.9428,16.7384,16.7384,1.1733,210600
959,1988-08-25,16.8064,16.8064,16.6024,16.8064,1.1781,139800
960,1988-08-26,16.8744,16.8744,16.6704,16.8744,1.1829,196200
961,1988-08-29,17.5552,17.5552,16.8064,17.5552,1.2306,306600
962,1988-08-30,18.0312,18.0992,17.4188,18.0312,1.2639,108000
963,1988-08-31,17.9632,18.0312,17.8952,17.9632,1.2592,204600
964,1988-09-01,17.4868,17.8272,17.4868,17.4868,1.2258,84600
965,1988-09-02,17.6912,17.6912,17.5552,17.6912,1.2401,27000
966,1988-09-06,17.5552,17.6232,17.5552,17.5552,1.2306,23400
967,1988-09-07,17.7592,17.8952,17.4188,17.7592,1.2449,84000
968,1988-09-08,18.0312,18.0312,17.6912,18.0312,1.2639,76800
969,1988-09-09,17.6912,18.0992,17.6912,17.6912,1.2401,356400
970,1988-09-12,17.2828,17.5552,17.2828,17.2828,1.2115,25200
971,1988-09-13,17.0108,17.2828,17.0108,17.0108,1.1924,60600
972,1988-09-14,17.1468,17.1468,17.0108,17.1468,1.2019,225000
973,1988-09-15,17.2148,17.3508,17.1468,17.2148,1.2067,361200
974,1988-09-16,17.4188,17.4188,17.1468,17.4188,1.221,20400
975,1988-09-19,17.8952,17.8952,17.6912,17.8952,1.2544,20400
976,1988-09-20,17.9632,17.9632,17.6912,17.9632,1.2592,24600
977,1988-09-21,17.8272,17.9632,17.8272,17.8272,1.2496,173400
978,1988-09-22,18.0312,18.0992,17.8272,18.0312,1.2639,163800
979,1988-09-23,18.0992,18.0992,17.9632,18.0992,1.2687,40200
980,1988-09-26,18.0312,18.0312,17.8952,18.0312,1.2639,26400
981,1988-09-27,17.9632,18.0312,17.9632,17.9632,1.2592,11400
982,1988-09-28,17.9632,18.0312,17.9632,17.9632,1.2592,48000
983,1988-09-29,18.0312,18.0992,17.9632,18.0312,1.2639,22200
984,1988-09-30,18.3716,18.3716,18.0312,18.3716,1.2878,433800
985,1988-10-03,18.0992,18.3716,18.0992,18.0992,1.2687,1054800
986,1988-10-04,17.8272,18.0992,17.6912,17.8272,1.2496,367200
987,1988-10-05,17.5552,17.6912,17.5552,17.5552,1.2306,66600
988,1988-10-06,17.8272,17.9632,17.2828,17.8272,1.2496,57000
989,1988-10-07,18.0992,18.0992,17.6912,18.0992,1.2687,190800
990,1988-10-10,17.9632,18.2356,17.9632,17.9632,1.2592,211200
991,1988-10-11,17.9632,17.9632,17.7592,17.9632,1.2592,693000
992,1988-10-12,17.4188,17.8272,17.4188,17.4188,1.221,709200
993,1988-10-13,17.5552,17.5552,17.1468,17.5552,1.2306,309000
994,1988-10-14,17.5552,17.6912,17.5552,17.5552,1.2306,171600
995,1988-10-17,17.4868,17.5552,17.4188,17.4868,1.2258,75000
996,1988-10-18,17.4188,17.5552,17.3508,17.4188,1.221,129600
997,1988-10-19,17.4868,17.5552,17.3508,17.4868,1.2258,384600
998,1988-10-20,17.6232,17.6912,17.4188,17.6232,1.2353,113400
999,1988-10-21,17.6912,17.8272,17.6232,17.6912,1.2401,326400
1000,1988-10-24,17.5552,17.9632,17.5552,17.5552,1.2306,318000
1001,1988-10-25,17.4188,17.8272,17.4188,17.4188,1.221,18600
1002,1988-10-26,17.4868,17.4868,17.4868,17.4868,1.2258,1800
1003,1988-10-27,17.6232,17.6912,17.4188,17.6232,1.2353,241200
1004,1988-10-28,17.7592,17.9632,17.6912,17.7592,1.2449,70200
1005,1988-10-31,17.4868,17.6912,17.4868,17.4868,1.2258,102000
1006,1988-11-01,17.6912,17.6912,17.3508,17.6912,1.2632,653400
1007,1988-11-02,17.6912,17.7592,17.5552,17.6912,1.2632,145200
1008,1988-11-03,17.6232,17.8272,17.5552,17.6232,1.2584,243600
1009,1988-11-04,17.6912,17.6912,17.4188,17.6912,1.2632,81000
1010,1988-11-07,17.6912,17.6912,17.4868,17.6912,1.2632,583200
1011,1988-11-08,17.6912,17.8272,17.6232,17.6912,1.2632,52800
1012,1988-11-09,17.6232,17.6912,17.5552,17.6232,1.2584,51600
1013,1988-11-10,17.9632,18.0992,17.6232,17.9632,1.2827,88800
1014,1988-11-11,17.5552,17.9632,17.5552,17.5552,1.2535,64200
1015,1988-11-14,17.6912,17.8952,17.5552,17.6912,1.2632,100800
1016,1988-11-15,17.9632,18.0992,17.8272,17.9632,1.2827,79200
1017,1988-11-16,17.7592,17.9632,17.6912,17.7592,1.2681,70200
1018,1988-11-17,17.6912,17.8952,17.6912,17.6912,1.2632,43800
1019,1988-11-18,17.7592,17.8952,17.7592,17.7592,1.2681,48000
1020,1988-11-21,18.1676,18.1676,17.7592,18.1676,1.2972,100800
1021,1988-11-22,18.3036,18.3036,17.9632,18.3036,1.307,121800
1022,1988-11-23,18.3036,18.3716,18.2356,18.3036,1.307,20400
1023,1988-11-25,18.2356,18.2356,18.2356,18.2356,1.3021,10800
1024,1988-11-28,18.3716,18.3716,18.2356,18.3716,1.3118,46800
1025,1988-11-29,18.4396,18.4396,18.0992,18.4396,1.3167,60000
1026,1988-11-30,18.3036,18.7796,18.3036,18.3036,1.307,160200
1027,1988-12-01,18.984,18.984,18.2356,18.984,1.3555,168600
1028,1988-12-02,18.6436,19.052,18.5076,18.6436,1.3313,130800
1029,1988-12-05,18.6436,18.7796,18.6436,18.6436,1.3313,15600
1030,1988-12-06,18.848,19.052,18.6436,18.848,1.3458,103800
1031,1988-12-07,18.7796,18.916,18.7116,18.7796,1.341,50400
1032,1988-12-08,18.7116,18.916,18.5076,18.7116,1.3361,117000
1033,1988-12-09,18.5756,18.7116,18.5076,18.5756,1.3264,102000
1034,1988-12-12,18.7116,18.7796,18.6436,18.7116,1.3361,16800
1035,1988-12-13,19.052,19.188,18.7116,19.052,1.3604,368400
1036,1988-12-14,19.12,19.12,18.848,19.12,1.3653,128400
1037,1988-12-15,19.052,19.188,18.916,19.052,1.3604,291000
1038,1988-12-16,18.916,19.052,18.6436,18.916,1.3507,56400
1039,1988-12-19,18.7796,18.916,18.6436,18.7796,1.341,35400
1040,1988-12-20,18.4396,18.848,18.4396,18.4396,1.3167,166800
1041,1988-12-21,18.5076,18.5076,17.9632,18.5076,1.3215,115800
1042,1988-12-22,18.3036,18.5076,17.8272,18.3036,1.307,278400
1043,1988-12-23,18.7116,18.7116,18.0312,18.7116,1.3361,478200
1044,1988-12-27,18.5076,18.7796,18.5076,18.5076,1.3215,67800
1045,1988-12-28,18.6436,18.6436,18.3716,18.6436,1.3313,37200
1046,1988-12-29,18.4396,18.6436,18.3716,18.4396,1.3167,50400
1047,1988-12-30,18.4396,18.5756,18.4396,18.4396,1.3167,40200
1048,1989-01-03,18.3716,18.5076,18.0992,18.3716,1.3118,148800
1049,1989-01-04,18.3716,18.3716,18.2356,18.3716,1.3118,58200
1050,1989-01-05,18.7116,18.7116,18.0992,18.7116,1.3361,228000
1051,1989-01-06,18.7796,18.984,18.5756,18.7796,1.341,60600
1052,1989-01-09,18.984,19.12,18.848,18.984,1.3555,100800
1053,1989-01-10,18.984,18.984,18.7796,18.984,1.3555,349800
1054,1989-01-11,18.984,18.984,18.7116,18.984,1.3555,29400
1055,1989-01-12,18.7796,18.984,18.7796,18.7796,1.341,143400
1056,1989-01-13,18.984,19.052,18.916,18.984,1.3555,75000
1057,1989-01-16,18.916,19.12,18.916,18.916,1.3507,138600
1058,1989-01-17,18.848,19.12,18.848,18.848,1.3458,634800
1059,1989-01-18,19.052,19.052,18.5076,19.052,1.3604,202200
1060,1989-01-19,19.052,19.12,18.984,19.052,1.3604,223200
1061,1989-01-20,19.052,19.052,18.984,19.052,1.3604,203400
1062,1989-01-23,18.6436,19.052,18.6436,18.6436,1.3313,43200
1063,1989-01-24,18.6436,18.6436,18.2356,18.6436,1.3313,57000
1064,1989-01-25,18.2356,18.5076,17.6912,18.2356,1.3021,225600
1065,1989-01-26,18.848,18.916,18.3716,18.848,1.3458,96600
1066,1989-01-27,18.848,19.188,18.7796,18.848,1.3458,152400
1067,1989-01-30,18.916,19.052,18.7796,18.916,1.3507,291600
1068,1989-01-31,18.7796,18.916,18.5076,18.7796,1.341,57600
1069,1989-02-01,18.6436,18.916,18.5756,18.6436,1.3544,28200
1070,1989-02-02,18.4396,18.5756,18.0992,18.4396,1.3395,105000
1071,1989-02-03,18.1676,18.4396,18.1676,18.1676,1.3198,67200
1072,1989-02-06,18.2356,18.3716,18.1676,18.2356,1.3247,90000
1073,1989-02-07,18.5076,18.5076,18.2356,18.5076,1.3445,187200
1074,1989-02-08,18.3716,18.6436,18.3036,18.3716,1.3346,103800
1075,1989-02-09,18.3036,18.4396,18.2356,18.3036,1.3296,102000
1076,1989-02-10,18.1676,18.5076,18.1676,18.1676,1.3198,42000
1077,1989-02-13,17.8272,18.1676,17.4188,17.8272,1.295,259200
1078,1989-02-14,18.2356,18.5076,17.9632,18.2356,1.3247,325800
1079,1989-02-15,18.3716,18.3716,18.1676,18.3716,1.3346,211200
1080,1989-02-16,18.4396,18.7116,18.3036,18.4396,1.3395,171000
1081,1989-02-17,18.4396,18.4396,18.3716,18.4396,1.3395,88800
1082,1989-02-21,18.2356,18.4396,18.1676,18.2356,1.3247,85800
1083,1989-02-22,18.2356,18.3716,18.1676,18.2356,1.3247,126600
1084,1989-02-23,18.5076,18.5076,18.3716,18.5076,1.3445,222600
1085,1989-02-24,18.0992,18.3716,18.0992,18.0992,1.3148,14400
1086,1989-02-27,17.8272,18.0992,17.8272,17.8272,1.295,52200
1087,1989-02-28,17.9632,18.0992,17.8272,17.9632,1.3049,24000
1088,1989-03-01,18.1676,18.4396,17.9632,18.1676,1.3198,142200
1089,1989-03-02,18.3716,18.5076,18.2356,18.3716,1.3346,214200
1090,1989-03-03,18.5076,18.6436,17.9632,18.5076,1.3445,112800
1091,1989-03-06,18.6436,18.6436,18.3036,18.6436,1.3544,207600
1092,1989-03-07,18.4396,18.5756,18.2356,18.4396,1.3395,173400
1093,1989-03-08,18.4396,18.6436,18.2356,18.4396,1.3395,91800
1094,1989-03-09,18.5076,18.5076,18.3716,18.5076,1.3445,173400
1095,1989-03-10,18.5076,18.6436,18.4396,18.5076,1.3445,115200
1096,1989-03-13,18.5756,18.5756,18.3716,18.5756,1.3494,535800
1097,1989-03-14,18.5076,18.7796,18.4396,18.5076,1.3445,215400
1098,1989-03-15,18.5076,18.5756,18.4396,18.5076,1.3445,94800
1099,1989-03-16,18.3716,18.5076,18.3036,18.3716,1.3346,428400
1100,1989-03-17,18.3716,18.5756,18.2356,18.3716,1.3346,25200
1101,1989-03-20,18.1676,18.4396,18.1676,18.1676,1.3198,264000
1102,1989-03-21,18.2356,18.3036,18.0992,18.2356,1.3247,101400
1103,1989-03-22,18.1676,18.2356,18.0992,18.1676,1.3198,82200
1104,1989-03-23,18.3716,18.3716,18.3036,18.3716,1.3346,102600
1105,1989-03-27,18.1676,18.3716,18.1676,18.1676,1.3198,75000
1106,1989-03-28,18.3716,18.5076,18.3036,18.3716,1.3346,309000
1107,1989-03-29,18.3716,18.3716,18.0992,18.3716,1.3346,144600
1108,1989-03-30,18.2356,18.3716,18.1676,18.2356,1.3247,90000
1109,1989-03-31,18.5076,18.5076,18.1676,18.5076,1.3445,325200
1110,1989-04-03,18.4396,18.5756,18.3716,18.4396,1.3395,27600
1111,1989-04-04,18.2356,18.4396,18.2356,18.2356,1.3247,35400
1112,1989-04-05,18.2356,18.3036,18.1676,18.2356,1.3247,328200
1113,1989-04-06,18.3036,18.4396,18.2356,18.3036,1.3296,244800
1114,1989-04-07,18.3036,18.4396,18.2356,18.3036,1.3296,36600
1115,1989-04-10,18.3716,18.4396,18.1676,18.3716,1.3346,69600
1116,1989-04-11,18.7796,18.7796,18.5076,18.7796,1.3642,83400
1117,1989-04-12,19.188,19.5964,18.984,19.188,1.3939,123600
1118,1989-04-13,19.324,19.5964,19.256,19.324,1.4038,132600
1119,1989-04-14,19.052,19.188,18.916,19.052,1.384,41400
1120,1989-04-17,18.848,19.052,18.7796,18.848,1.3692,30000
1121,1989-04-18,19.8684,20.0044,19.052,19.8684,1.4433,162000
1122,1989-04-19,19.7324,20.1408,19.7324,19.7324,1.4334,133800
1123,1989-04-20,19.8004,19.8684,19.7324,19.8004,1.4384,255600
1124,1989-04-21,19.8684,19.9364,19.8004,19.8684,1.4433,262800
1125,1989-04-24,19.5284,19.8004,19.4604,19.5284,1.4186,534000
1126,1989-04-25,19.6644,19.7324,19.4604,19.6644,1.4285,304200
1127,1989-04-26,19.7324,19.7324,19.5284,19.7324,1.4334,137400
1128,1989-04-27,19.6644,19.7324,19.5964,19.6644,1.4285,397200
1129,1989-04-28,19.8004,19.8684,19.5964,19.8004,1.4384,156000
1130,1989-05-01,19.8684,19.8684,19.6644,19.8684,1.4433,43200
1131,1989-05-02,19.8684,20.0728,19.5964,19.8684,1.4433,88800
1132,1989-05-03,20.2088,20.3448,19.5964,20.2088,1.468,192000
1133,1989-05-04,20.2768,20.5488,19.8684,20.2768,1.4967,88800
1134,1989-05-05,20.2768,20.6848,20.1408,20.2768,1.4967,255600
1135,1989-05-08,19.7324,20.1408,19.7324,19.7324,1.4565,71400
1136,1989-05-09,19.8684,20.0044,19.8684,19.8684,1.4666,58200
1137,1989-05-10,19.8004,19.8684,19.7324,19.8004,1.4615,123600
1138,1989-05-11,19.6644,19.8004,19.5964,19.6644,1.4515,60000
1139,1989-05-12,19.7324,19.8684,19.5964,19.7324,1.4565,51000
1140,1989-05-15,19.8004,20.1408,19.5964,19.8004,1.4615,144600
1141,1989-05-16,19.8684,19.8684,19.8004,19.8684,1.4666,102600
1142,1989-05-17,19.7324,19.8684,19.7324,19.7324,1.4565,111600
1143,1989-05-18,20.0728,20.0728,19.8684,20.0728,1.4816,82800
1144,1989-05-19,20.0044,20.1408,20.0044,20.0044,1.4766,92400
