,Date,Open,High,Low,Close,Adjusted_close,Volume
1136,2002-07-11,25.65,25.65,24.85,25.075,25.075,2042200
1137,2002-07-12,25.06,25.875,24.875,25.24,25.24,1116600
1138,2002-07-15,25.275,25.275,23.95,24.355,24.355,1289200
1139,2002-07-16,24.35,25.35,24.21,25.0,25.0,1455800
1140,2002-07-17,25.125,25.795,24.93,25.2,25.2,1282800
1141,2002-07-18,25.0,25.64,24.61,24.82,24.82,1060600
1142,2002-07-19,24.7,24.83,24.175,24.285,24.285,846400
1143,2002-07-22,24.475,24.6,23.365,24.0,24.0,976000
1144,2002-07-23,23.75,24.38,23.15,23.15,23.15,889400
1145,2002-07-24,22.9,24.975,22.875,24.975,24.975,1278400
1146,2002-07-25,24.875,25.375,24.365,24.975,24.975,929000
1147,2002-07-26,24.975,25.625,24.975,25.415,25.415,675000
1148,2002-07-29,25.7,26.5,25.65,26.5,26.5,541200
1149,2002-07-30,26.55,26.95,25.98,26.52,26.52,550200
1150,2002-07-31,26.5,27.035,26.015,27.035,27.035,548600
1151,2002-08-01,26.95,26.995,26.25,26.65,26.65,583000
1152,2002-08-02,26.65,26.8,26.4,26.75,26.75,559000
1153,2002-08-05,26.75,26.855,26.46,26.515,26.515,868000
1154,2002-08-06,26.55,27.475,26.55,26.775,26.775,801600
1155,2002-08-07,26.975,27.485,26.75,27.425,27.425,654200
1156,2002-08-08,27.925,28.275,27.28,28.195,28.195,762200
1157,2002-08-09,27.825,28.45,27.745,28.2,28.2,311800
1158,2002-08-12,28.2,28.825,27.755,28.45,28.45,426200
1159,2002-08-13,28.2,28.325,27.605,27.7,27.7,417200
1160,2002-08-14,27.65,27.965,27.28,27.85,27.85,707000
1161,2002-08-15,27.9,27.9,27.4,27.67,27.67,560600
1162,2002-08-16,27.4,27.4,27.04,27.17,27.17,883600
1163,2002-08-19,27.15,27.51,27.15,27.44,27.44,490000
1164,2002-08-20,27.44,27.44,26.715,26.955,26.955,881400
1165,2002-08-21,27.0,27.025,26.655,26.99,26.99,846400
1166,2002-08-22,27.115,27.31,26.76,26.875,26.875,666400
1167,2002-08-23,26.85,27.25,26.705,27.25,27.25,833600
1168,2002-08-26,27.25,27.27,26.875,27.2,27.2,258400
1169,2002-08-27,27.2,27.3,26.8,26.9,26.9,533800
1170,2002-08-28,26.9,26.975,26.775,26.905,26.905,374200
1171,2002-08-29,26.875,27.45,26.54,27.225,27.225,392400
1172,2002-08-30,27.225,27.6,27.175,27.37,27.37,297400
1173,2002-09-03,27.37,27.385,26.81,27.075,27.075,512000
1174,2002-09-04,27.075,27.225,26.9,27.175,27.175,781400
1175,2002-09-05,27.175,27.625,27.0,27.32,27.32,329800
1176,2002-09-06,27.57,27.59,27.3,27.305,27.305,384200
1177,2002-09-09,27.25,27.6,27.205,27.505,27.505,497200
1178,2002-09-10,27.5,27.755,27.47,27.7,27.7,379600
1179,2002-09-11,28.125,28.125,27.95,28.0,28.0,265600
1180,2002-09-12,27.95,27.99,27.53,27.545,27.545,343800
1181,2002-09-13,27.5,27.58,27.36,27.58,27.58,456800
1182,2002-09-16,27.5,27.92,27.45,27.825,27.825,468600
1183,2002-09-17,27.825,27.87,27.07,27.2,27.2,511200
1184,2002-09-18,27.2,27.23,26.9,26.95,26.95,479000
1185,2002-09-19,26.95,27.16,26.85,27.05,27.05,574000
1186,2002-09-20,27.06,27.245,26.89,27.15,27.15,1238200
1187,2002-09-23,27.15,27.245,26.72,26.795,26.795,380400
1188,2002-09-24,26.79,27.17,26.45,26.9,26.9,655800
1189,2002-09-25,27.025,27.2,26.9,26.91,26.91,574200
1190,2002-09-26,26.91,27.25,26.75,27.105,27.105,521600
1191,2002-09-27,27.105,27.625,26.875,27.15,27.15,521400
1192,2002-09-30,27.05,27.32,26.27,27.315,27.315,587600
1193,2002-10-01,27.29,27.375,26.625,27.325,27.325,446200
1194,2002-10-02,27.29,27.375,26.8,26.92,26.92,385200
1195,2002-10-03,26.975,27.375,26.66,26.945,26.945,303800
1196,2002-10-04,27.025,27.1,26.49,26.76,26.76,342000
1197,2002-10-07,26.75,27.05,26.3,26.46,26.46,493400
1198,2002-10-08,26.525,26.665,25.725,25.85,25.85,887600
1199,2002-10-09,25.75,26.255,25.165,25.165,25.165,827800
1200,2002-10-10,25.065,26.49,25.035,26.255,26.255,792400
1201,2002-10-11,26.65,26.98,26.6,26.75,26.75,658600
1202,2002-10-14,26.7,27.2,26.51,27.1,27.1,346400
1203,2002-10-15,27.5,27.5,26.25,26.465,26.465,574400
1204,2002-10-16,26.5,27.05,26.465,26.625,26.625,516200
1205,2002-10-17,26.875,27.345,26.7,26.9,26.9,940800
1206,2002-10-18,27.05,27.675,26.915,27.605,27.605,682000
1207,2002-10-21,27.525,28.01,27.5,27.93,27.93,961800
1208,2002-10-22,27.93,27.945,27.455,27.65,27.65,592600
1209,2002-10-23,27.695,27.89,27.3,27.685,27.685,628800
1210,2002-10-24,27.75,27.795,27.255,27.39,27.39,492800
1211,2002-10-25,27.505,28.045,27.5,28.045,28.045,584600
1212,2002-10-28,28.24,28.24,27.67,27.92,27.92,600600
1213,2002-10-29,27.9,28.25,27.735,28.135,28.135,810400
1214,2002-10-30,28.1,28.53,28.1,28.3,28.3,839400
1215,2002-10-31,28.3,28.3,27.92,27.965,27.965,1195000
1216,2002-11-01,28.05,28.54,27.95,28.5,28.5,572000
1217,2002-11-04,28.7,29.195,28.395,29.0,29.0,789000
1218,2002-11-05,29.0,29.23,28.91,29.06,29.06,588200
1219,2002-11-06,29.11,29.74,29.075,29.325,29.325,700600
1220,2002-11-07,29.2,29.2,28.45,28.525,28.525,742600
1221,2002-11-08,28.575,28.75,28.455,28.55,28.55,983000
1222,2002-11-11,28.55,28.905,28.34,28.4,28.4,357600
1223,2002-11-12,28.4,28.7,28.2,28.615,28.615,608800
1224,2002-11-13,28.75,29.19,28.505,28.6,28.6,657200
1225,2002-11-14,28.5,28.55,28.0,28.1,28.1,792000
1226,2002-11-15,28.1,28.735,28.06,28.735,28.735,507800
1227,2002-11-18,28.785,29.6,28.785,28.98,28.98,718200
1228,2002-11-19,28.985,28.985,28.575,28.83,28.83,757000
1229,2002-11-20,28.83,29.275,28.83,29.075,29.075,621600
1230,2002-11-21,29.16,29.725,29.075,29.435,29.435,610800
1231,2002-11-22,29.375,29.6,29.25,29.555,29.555,744000
1232,2002-11-25,29.325,29.37,28.395,28.425,28.425,634200
1233,2002-11-26,28.425,28.485,27.71,28.275,28.275,1040200
1234,2002-11-27,28.45,28.45,27.75,28.025,28.025,677200
1235,2002-11-29,28.375,28.375,27.695,27.75,27.75,247000
1236,2002-12-02,27.805,28.025,26.9,27.71,27.71,1391800
1237,2002-12-03,27.71,28.14,27.5,27.975,27.975,506400
1238,2002-12-04,27.99,28.43,27.51,28.215,28.215,469600
1239,2002-12-05,28.155,28.54,28.0,28.45,28.45,402400
1240,2002-12-06,28.125,28.575,28.115,28.575,28.575,365800
1241,2002-12-09,28.575,28.91,28.25,28.32,28.32,528800
1242,2002-12-10,28.345,28.385,27.88,28.18,28.18,489400
1243,2002-12-11,28.225,28.76,28.18,28.68,28.68,408400
1244,2002-12-12,28.68,28.75,28.43,28.62,28.62,190800
1245,2002-12-13,28.6,28.605,28.225,28.4,28.4,382000
1246,2002-12-16,28.325,28.88,28.055,28.875,28.875,1102600
1247,2002-12-17,28.875,29.075,28.815,28.915,28.915,466000
1248,2002-12-18,28.875,28.915,28.605,28.815,28.815,640000
1249,2002-12-19,28.82,29.3,28.65,28.67,28.67,618200
1250,2002-12-20,28.635,29.38,28.54,29.38,29.38,718600
1251,2002-12-23,29.3,29.935,29.275,29.74,29.74,700400
1252,2002-12-24,29.74,29.785,29.01,29.06,29.06,553600
1253,2002-12-26,29.185,29.185,28.75,28.805,28.805,492200
1254,2002-12-27,28.8,28.85,28.225,28.285,28.285,431200
1255,2002-12-30,28.36,28.805,28.25,28.74,28.74,251000
1256,2002-12-31,28.7,29.125,28.6,29.0,29.0,916000
1257,2003-01-02,29.125,29.88,29.0,29.7,29.7,1090000
1258,2003-01-03,29.625,29.7,29.49,29.65,29.65,528400
1259,2003-01-06,29.65,29.685,29.395,29.395,29.395,626200
1260,2003-01-07,29.27,29.395,28.875,28.96,28.96,467200
1261,2003-01-08,29.09,29.09,28.425,28.515,28.515,506200
1262,2003-01-09,28.775,29.0,28.68,29.0,29.0,617800
1263,2003-01-10,29.025,29.37,29.025,29.25,29.25,1096800
1264,2003-01-13,29.375,29.43,28.895,28.995,28.995,691600
1265,2003-01-14,28.995,29.5,28.73,29.445,29.445,484000
1266,2003-01-15,29.275,29.4,28.555,28.64,28.64,846000
1267,2003-01-16,28.645,28.79,28.125,28.27,28.27,1097000
1268,2003-01-17,28.25,28.605,28.2,28.4,28.4,366400
1269,2003-01-21,28.5,28.55,28.075,28.075,28.075,444400
1270,2003-01-22,28.005,28.15,27.815,27.95,27.95,1074200
1271,2003-01-23,28.005,28.475,28.005,28.19,28.19,481400
1272,2003-01-24,28.14,28.175,27.31,27.41,27.41,562000
1273,2003-01-27,27.285,27.53,27.015,27.47,27.47,930000
1274,2003-01-28,27.52,27.78,27.265,27.78,27.78,1086400
1275,2003-01-29,27.52,27.78,27.265,27.78,27.78,921200
1276,2003-01-30,28.27,28.49,27.93,28.0,28.0,891400
1277,2003-01-31,28.0,28.345,27.85,28.34,28.34,848400
1278,2003-02-03,28.345,28.375,27.88,27.93,27.93,671400
1279,2003-02-04,27.75,27.75,27.175,27.71,27.71,496000
1280,2003-02-05,27.71,28.335,27.71,27.935,27.935,764000
1281,2003-02-06,27.94,28.32,27.665,28.005,28.005,350000
1282,2003-02-07,28.075,28.305,27.92,27.95,27.95,220400
1283,2003-02-10,27.94,28.25,27.94,28.15,28.15,356800
1284,2003-02-11,28.25,28.45,27.925,28.01,28.01,237800
1285,2003-02-12,28.025,28.295,27.725,27.87,27.87,272000
1286,2003-02-13,27.875,27.875,27.21,27.6,27.6,507800
1287,2003-02-14,27.6,27.825,27.22,27.76,27.76,705400
1288,2003-02-18,27.8,28.35,27.795,28.285,28.285,543600
1289,2003-02-19,28.28,28.28,27.785,28.025,28.025,340000
1290,2003-02-20,28.035,28.485,28.025,28.435,28.435,756400
1291,2003-02-21,28.475,29.075,28.33,28.92,28.92,432800
1292,2003-02-24,28.925,28.925,28.595,28.65,28.65,386200
1293,2003-02-25,28.525,29.13,28.39,29.105,29.105,315600
1294,2003-02-26,29.15,29.4,28.915,28.95,28.95,390800
1295,2003-02-27,28.955,29.495,28.955,29.31,29.31,431200
1296,2003-02-28,29.185,29.73,29.0,29.55,29.55,633400
1297,2003-03-03,29.675,29.71,29.05,29.1,29.1,418000
1298,2003-03-04,29.175,29.47,29.175,29.3,29.3,517800
1299,2003-03-05,29.25,29.79,29.225,29.79,29.79,820400
1300,2003-03-06,29.495,29.87,29.495,29.625,29.625,471000
1301,2003-03-07,29.5,29.745,29.355,29.56,29.56,308200
1302,2003-03-10,29.565,29.93,29.565,29.73,29.73,836800
1303,2003-03-11,29.7,29.85,29.305,29.305,29.305,667200
1304,2003-03-12,29.15,29.3,28.82,29.015,29.015,420000
1305,2003-03-13,29.1,29.445,29.0,29.43,29.43,509600
1306,2003-03-14,29.5,29.72,29.2,29.2,29.2,579600
1307,2003-03-17,29.225,29.9,29.225,29.87,29.87,1021800
1308,2003-03-18,29.95,30.525,29.95,30.525,30.525,942200
1309,2003-03-19,30.55,30.735,30.255,30.7,30.7,707000
1310,2003-03-20,30.7,31.215,30.59,31.175,31.175,847800
1311,2003-03-21,31.31,31.78,31.28,31.78,31.78,1158400
1312,2003-03-24,31.725,31.73,31.075,31.13,31.13,805000
1313,2003-03-25,31.2,31.2,30.5,30.935,30.935,1060400
1314,2003-03-26,30.9,31.435,30.72,31.135,31.135,812200
1315,2003-03-27,31.0,31.7,30.81,31.635,31.635,740600
1316,2003-03-28,31.4,31.71,31.35,31.575,31.575,533400
1317,2003-03-31,31.45,31.905,31.23,31.53,31.53,575800
1318,2003-04-01,31.73,31.925,31.62,31.75,31.75,526800
1319,2003-04-02,32.1,32.135,31.85,31.945,31.945,908000
1320,2003-04-03,31.925,32.05,31.735,31.8,31.8,595400
1321,2003-04-04,31.85,31.875,31.065,31.435,31.435,730000
1322,2003-04-07,31.75,31.78,31.03,31.03,31.03,622400
1323,2003-04-08,31.25,31.25,30.915,31.045,31.045,746400
1324,2003-04-09,31.2,31.4,30.9,31.0,31.0,552800
1325,2003-04-10,31.05,31.655,30.9,31.65,31.65,623400
1326,2003-04-11,31.775,31.81,31.03,31.145,31.145,607200
1327,2003-04-14,31.25,31.31,30.99,31.255,31.255,608400
1328,2003-04-15,31.75,31.875,30.805,30.95,30.95,2140400
1329,2003-04-16,30.95,30.955,30.065,30.065,30.065,1469600
1330,2003-04-17,30.3,30.705,30.3,30.6,30.6,1323000
1331,2003-04-21,30.8,30.895,30.565,30.75,30.75,1026000
1332,2003-04-22,30.75,31.21,30.525,31.15,31.15,991000
1333,2003-04-23,31.0,31.505,30.975,31.42,31.42,1176000
1334,2003-04-24,30.875,31.17,30.875,31.02,31.02,614000
1335,2003-04-25,30.925,31.335,30.88,31.215,31.215,490400
1336,2003-04-28,31.575,31.825,31.35,31.64,31.64,449400
1337,2003-04-29,31.775,31.975,31.655,31.865,31.865,461600
1338,2003-04-30,31.525,31.975,31.495,31.69,31.69,593800
1339,2003-05-01,31.565,31.875,31.33,31.72,31.72,525800
1340,2003-05-02,31.6,31.9,31.44,31.46,31.46,672000
1341,2003-05-05,31.585,31.625,31.225,31.3,31.3,690400
1342,2003-05-06,31.3,31.36,31.125,31.285,31.285,610800
1343,2003-05-07,31.3,31.47,31.135,31.3,31.3,478000
1344,2003-05-08,31.175,31.175,30.75,30.845,30.845,436200
1345,2003-05-09,30.995,31.81,30.84,31.695,31.695,739400
1346,2003-05-12,31.695,32.68,31.595,32.675,32.675,1153200
1347,2003-05-13,32.175,32.745,32.175,32.4,32.4,933400
1348,2003-05-14,32.7,32.7,32.225,32.56,32.56,373800
1349,2003-05-15,32.685,32.92,32.475,32.92,32.92,559600
1350,2003-05-16,32.92,33.64,32.85,33.61,33.61,1313800
1351,2003-05-19,33.4,33.815,32.895,32.995,32.995,1208400
1352,2003-05-20,33.04,33.125,32.355,32.745,32.745,1352000
1353,2003-05-21,32.65,33.635,32.55,33.58,33.58,1311800
1354,2003-05-22,33.97,34.615,33.87,34.52,34.52,1448200
1355,2003-05-23,34.52,34.52,33.9,34.245,34.245,1064000
1356,2003-05-27,34.045,34.285,33.975,34.005,34.005,1364800
1357,2003-05-28,34.05,34.105,33.57,33.61,33.61,747400
1358,2003-05-29,33.785,34.245,33.695,33.75,33.75,638600
1359,2003-05-30,34.055,35.105,34.055,35.075,35.075,1657800
1360,2003-06-02,35.475,35.825,35.0,35.43,35.43,1029400
1361,2003-06-03,34.93,35.1,34.8,34.9,34.9,1110200
1362,2003-06-04,34.95,35.7,34.725,35.665,35.665,756200
1363,2003-06-05,35.665,36.135,35.2,35.865,35.865,1029200
1364,2003-06-06,35.925,36.2,35.725,35.785,35.785,852400
1365,2003-06-09,35.78,35.785,35.24,35.31,35.31,547800
1366,2003-06-10,35.315,35.515,35.1,35.375,35.375,677000
1367,2003-06-11,35.305,36.32,35.305,36.27,36.27,609000
1368,2003-06-12,36.375,36.585,36.105,36.405,36.405,696400
1369,2003-06-13,36.225,36.355,36.125,36.25,36.25,515000
1370,2003-06-16,36.25,36.531,36.18,36.26,36.26,692400
1371,2003-06-17,36.225,36.3,35.795,35.835,35.835,1017200
1372,2003-06-18,35.755,35.89,35.53,35.68,35.68,598200
1373,2003-06-19,35.83,36.04,35.485,35.585,35.585,1086400
1374,2003-06-20,35.835,35.835,35.475,35.475,35.475,1098200
1375,2003-06-23,35.42,35.42,33.85,34.325,34.325,1405000
1376,2003-06-24,34.825,35.25,34.505,35.075,35.075,1142200
1377,2003-06-25,34.975,35.38,34.975,35.2,35.2,465000
1378,2003-06-26,35.15,35.87,35.075,35.86,35.86,658400
1379,2003-06-27,35.775,35.85,35.5,35.635,35.635,395400
1380,2003-06-30,35.75,35.85,35.495,35.655,35.655,584000
1381,2003-07-01,35.655,35.7,35.055,35.65,35.65,1045000
1382,2003-07-02,35.725,36.35,35.6,36.3,36.3,671800
1383,2003-07-03,36.05,36.205,35.93,36.03,36.03,265200
1384,2003-07-07,36.125,36.135,35.705,35.925,35.925,923000
1385,2003-07-08,36.005,36.125,35.85,36.015,36.015,610600
1386,2003-07-09,36.0,36.02,35.4,35.57,35.57,645200
1387,2003-07-10,35.515,35.515,34.63,34.71,34.71,1348200
1388,2003-07-11,34.71,34.945,34.65,34.785,34.785,1056800
1389,2003-07-14,35.125,35.485,35.1,35.145,35.145,586600
1390,2003-07-15,35.35,35.385,34.775,34.87,34.87,479000
1391,2003-07-16,35.1,35.1,34.14,34.19,34.19,734200
1392,2003-07-17,32.75,34.575,32.75,34.525,34.525,2404800
1393,2003-07-18,34.475,34.925,34.155,34.875,34.875,964000
1394,2003-07-21,34.755,34.755,34.105,34.285,34.285,749800
1395,2003-07-22,34.29,34.6,34.135,34.525,34.525,653400
1396,2003-07-23,34.53,34.95,34.33,34.95,34.95,536200
1397,2003-07-24,35.0,35.47,34.95,35.02,35.02,482200
1398,2003-07-25,35.02,35.5,34.88,35.445,35.445,522800
1399,2003-07-28,35.25,35.25,34.725,34.825,34.825,897600
1400,2003-07-29,34.84,35.12,34.775,34.9,34.9,830800
1401,2003-07-30,34.92,34.935,34.37,34.375,34.375,969000
1402,2003-07-31,34.5,34.6,34.21,34.28,34.28,728200
1403,2003-08-01,34.25,34.25,33.83,33.99,33.99,1067400
1404,2003-08-04,34.0,34.055,33.38,33.965,33.965,788400
1405,2003-08-05,33.9,33.975,33.65,33.73,33.73,713000
1406,2003-08-06,33.68,34.15,33.6,34.09,34.09,773800
1407,2003-08-07,34.125,34.385,33.95,34.35,34.35,913000
1408,2003-08-08,34.4,34.585,34.17,34.4,34.4,1828400
1409,2003-08-11,34.475,34.525,34.3,34.45,34.45,743600
1410,2003-08-12,34.525,34.675,34.375,34.495,34.495,1495600
1411,2003-08-13,34.7,34.765,34.245,34.37,34.37,993400
1412,2003-08-14,34.45,34.55,34.175,34.495,34.495,401600
1413,2003-08-15,34.5,34.5,34.275,34.43,34.43,350400
1414,2003-08-18,34.45,34.98,34.45,34.88,34.88,640600
1415,2003-08-19,34.99,34.99,34.665,34.84,34.84,503800
1416,2003-08-20,34.845,34.925,34.6,34.645,34.645,657200
1417,2003-08-21,34.8,35.055,34.57,34.605,34.605,595800
1418,2003-08-22,34.6,34.675,33.73,33.77,33.77,792800
1419,2003-08-25,33.705,33.76,33.28,33.67,33.67,705200
1420,2003-08-26,33.665,33.825,33.41,33.805,33.805,470200
1421,2003-08-27,33.85,33.85,33.45,33.67,33.67,726000
1422,2003-08-28,33.75,33.75,33.435,33.62,33.62,566200
1423,2003-08-29,33.45,33.54,33.235,33.5,33.5,389800
1424,2003-09-02,33.575,34.085,33.505,34.005,34.005,530800
1425,2003-09-03,34.2,34.22,33.915,34.09,34.09,526000
1426,2003-09-04,34.09,34.38,34.01,34.24,34.24,475800
1427,2003-09-05,34.15,34.155,33.94,33.965,33.965,452000
1428,2003-09-08,34.015,34.425,34.0,34.325,34.325,341600
1429,2003-09-09,34.075,34.115,33.585,34.115,34.115,780400
1430,2003-09-10,34.115,34.5,34.115,34.245,34.245,798600
1431,2003-09-11,34.275,34.425,34.26,34.275,34.275,825800
1432,2003-09-12,34.28,34.655,34.1,34.655,34.655,600200
1433,2003-09-15,34.655,34.86,34.6,34.775,34.775,839200
1434,2003-09-16,34.725,35.375,34.725,35.375,35.375,784800
1435,2003-09-17,35.3,35.49,35.205,35.335,35.335,330800
1436,2003-09-18,35.515,36.07,35.49,36.015,36.015,703200
1437,2003-09-19,36.065,36.15,35.91,36.025,36.025,676800
1438,2003-09-22,36.0,36.005,35.515,35.69,35.69,789000
1439,2003-09-23,35.815,36.185,35.77,36.13,36.13,514400
1440,2003-09-24,36.08,36.08,35.6,35.775,35.775,791800
1441,2003-09-25,35.755,35.79,35.505,35.53,35.53,1168200
1442,2003-09-26,35.5,35.5,35.155,35.25,35.25,878400
1443,2003-09-29,35.275,35.865,35.175,35.73,35.73,618400
1444,2003-09-30,35.5,35.7,35.31,35.5,35.5,421800
1445,2003-10-01,35.615,35.615,35.26,35.575,35.575,927600
1446,2003-10-02,35.575,35.82,35.425,35.77,35.77,380000
1447,2003-10-03,36.0,36.22,35.69,35.955,35.955,344400
1448,2003-10-06,35.955,36.025,35.785,35.87,35.87,510400
1449,2003-10-07,35.835,36.315,35.76,36.275,36.275,517200
1450,2003-10-08,36.325,36.325,35.855,35.875,35.875,729200
1451,2003-10-09,35.995,36.47,35.98,36.29,36.29,370600
1452,2003-10-10,36.265,36.335,36.07,36.305,36.305,244400
1453,2003-10-13,36.38,36.665,36.34,36.395,36.395,249600
1454,2003-10-14,36.325,36.795,36.325,36.645,36.645,649600
1455,2003-10-15,36.65,36.975,36.525,36.65,36.65,924000
1456,2003-10-16,37.1,38.48,37.005,38.415,38.415,1709400
1457,2003-10-17,38.6,39.52,38.595,39.12,39.12,1172200
1458,2003-10-20,39.025,39.74,38.855,39.6,39.6,823600
1459,2003-10-21,39.6,39.6,39.3,39.43,39.43,703200
1460,2003-10-22,39.375,39.49,39.35,39.4,39.4,517000
1461,2003-10-23,39.405,39.6,39.305,39.41,39.41,549600
1462,2003-10-24,39.4,39.67,39.325,39.66,39.66,752200
1463,2003-10-27,39.535,39.63,39.125,39.245,39.245,649200
1464,2003-10-28,39.245,39.625,39.225,39.615,39.615,670600
1465,2003-10-29,39.615,40.17,39.55,39.915,39.915,731400
1466,2003-10-30,39.965,40.41,39.55,39.625,39.625,740600
1467,2003-10-31,39.675,40.3,39.675,40.025,40.025,772400
1468,2003-11-03,39.975,39.975,39.585,39.8,39.8,534200
1469,2003-11-04,39.8,39.8,39.075,39.25,39.25,673000
1470,2003-11-05,39.125,39.525,38.97,39.25,39.25,482400
1471,2003-11-06,39.2,39.2,38.885,39.095,39.095,514400
1472,2003-11-07,39.05,39.1,38.645,38.67,38.67,713600
1473,2003-11-10,38.7,38.7,38.185,38.295,38.295,614600
1474,2003-11-11,38.29,38.515,38.215,38.405,38.405,353200
1475,2003-11-12,38.28,38.675,38.195,38.645,38.645,447400
1476,2003-11-13,38.695,38.97,38.49,38.885,38.885,670400
1477,2003-11-14,38.9,38.9,38.375,38.4,38.4,833400
1478,2003-11-17,38.405,38.475,38.085,38.43,38.43,799200
1479,2003-11-18,38.375,38.605,37.93,38.005,38.005,637200
1480,2003-11-19,38.025,38.075,37.685,37.75,37.75,549200
1481,2003-11-20,37.55,37.625,37.365,37.39,37.39,679800
1482,2003-11-21,37.5,37.6,37.09,37.175,37.175,1060200
1483,2003-11-24,37.225,37.855,37.225,37.75,37.75,1334800
1484,2003-11-25,37.925,37.975,37.71,37.835,37.835,447800
1485,2003-11-26,37.885,38.05,37.85,37.9,37.9,519800
1486,2003-11-28,37.9,37.9,37.775,37.8,37.8,262400
1487,2003-12-01,37.975,38.5,37.905,38.375,38.375,612200
1488,2003-12-02,38.4,38.86,38.235,38.675,38.675,602400
1489,2003-12-03,38.705,38.955,38.355,38.725,38.725,495000
1490,2003-12-04,38.675,38.875,38.4,38.64,38.64,535400
1491,2003-12-05,38.5,38.785,38.45,38.64,38.64,501200
1492,2003-12-08,38.625,39.355,38.625,39.355,39.355,717600
1493,2003-12-09,39.35,39.65,39.325,39.54,39.54,864600
1494,2003-12-10,39.95,39.95,38.775,38.98,38.98,626800
1495,2003-12-11,39.13,39.29,38.845,39.215,39.215,525200
1496,2003-12-12,39.375,39.515,39.13,39.345,39.345,348000
1497,2003-12-15,39.8,39.8,38.95,38.95,38.95,681000
1498,2003-12-16,39.15,39.25,37.985,38.645,38.645,835400
1499,2003-12-17,38.695,39.82,38.68,39.665,39.665,1464000
1500,2003-12-18,39.75,40.175,39.75,39.925,39.925,1961400
1501,2003-12-19,40.0,40.56,39.97,40.56,40.56,811800
1502,2003-12-22,40.25,40.705,39.605,40.0,40.0,1281600
1503,2003-12-23,39.625,40.275,39.415,40.18,40.18,754000
1504,2003-12-24,40.35,40.47,40.155,40.3,40.3,183800
1505,2003-12-26,40.35,40.5,40.175,40.29,40.29,214200
1506,2003-12-29,40.475,40.585,40.325,40.465,40.465,480000
1507,2003-12-30,40.7,40.8,40.355,40.46,40.46,715800
1508,2003-12-31,40.575,40.78,40.365,40.625,40.625,336000
1509,2004-01-02,40.585,41.05,40.425,40.78,40.78,431000
1510,2004-01-05,40.875,40.925,40.45,40.56,40.56,652200
1511,2004-01-06,40.35,40.5,40.085,40.2,40.2,488600
1512,2004-01-07,40.25,40.9,40.24,40.84,40.84,454600
1513,2004-01-08,40.94,41.405,40.88,41.405,41.405,451400
1514,2004-01-09,41.375,41.97,41.075,41.97,41.97,813200
1515,2004-01-12,41.9,42.125,41.75,42.125,42.125,741800
1516,2004-01-13,42.125,43.0,42.125,42.545,42.545,976400
1517,2004-01-14,42.45,42.7,42.45,42.58,42.58,393800
1518,2004-01-15,42.575,43.07,42.425,42.915,42.915,428600
1519,2004-01-16,43.2,43.55,43.0,43.55,43.55,684200
1520,2004-01-20,43.45,44.495,43.4,44.465,44.465,1450400
1521,2004-01-21,44.4,44.545,44.005,44.175,44.175,1141400
1522,2004-01-22,44.175,44.535,43.87,44.335,44.335,620000
1523,2004-01-23,44.375,44.445,44.125,44.245,44.245,268600
1524,2004-01-26,44.295,44.95,44.295,44.935,44.935,382000
1525,2004-01-27,44.935,45.4,44.55,44.595,44.595,674600
1526,2004-01-28,44.8,44.8,44.05,44.075,44.075,579000
1527,2004-01-29,44.525,46.75,44.375,46.5,46.5,1835400
1528,2004-01-30,46.25,47.69,46.18,47.1,47.1,2241000
1529,2004-02-02,47.1,47.745,46.72,46.75,46.75,1385600
1530,2004-02-03,46.75,47.235,46.68,47.065,47.065,872200
1531,2004-02-04,46.94,47.275,46.865,46.98,46.98,1064200
1532,2004-02-05,47.0,47.005,46.49,46.495,46.495,1154800
1533,2004-02-06,46.45,46.505,46.195,46.45,46.45,1044200
1534,2004-02-09,46.375,46.5,46.225,46.225,46.225,623000
1535,2004-02-10,46.24,46.44,46.225,46.44,46.44,795600
1536,2004-02-11,46.45,46.835,46.325,46.77,46.77,597400
1537,2004-02-12,46.55,47.525,46.485,47.155,47.155,850800
1538,2004-02-13,47.215,47.49,47.05,47.41,47.41,598000
1539,2004-02-17,47.5,47.865,47.38,47.475,47.475,547400
1540,2004-02-18,47.75,47.75,46.95,47.04,47.04,533200
1541,2004-02-19,47.09,47.425,46.815,46.815,46.815,419400
1542,2004-02-20,46.95,46.95,45.945,46.45,46.45,697400
1543,2004-02-23,46.45,46.8,46.0,46.0,46.0,778000
1544,2004-02-24,45.95,46.285,45.745,45.96,45.96,359400
1545,2004-02-25,45.95,46.2,45.84,45.975,45.975,509800
1546,2004-02-26,45.95,46.575,45.915,46.265,46.265,589400
1547,2004-02-27,46.25,47.35,46.235,47.195,47.195,946800
1548,2004-03-01,47.4,48.63,47.175,48.63,48.63,834000
1549,2004-03-02,48.625,48.64,47.695,47.695,47.695,815000
1550,2004-03-03,47.7,47.7,47.035,47.315,47.315,683800
1551,2004-03-04,47.4,47.635,46.89,47.0,47.0,519600
1552,2004-03-05,46.9,47.42,46.85,47.33,47.33,385200
1553,2004-03-08,47.3,47.69,46.89,47.01,47.01,360600
1554,2004-03-09,47.005,47.39,46.91,47.36,47.36,774600
1555,2004-03-10,47.35,48.69,47.35,48.435,48.435,1423800
1556,2004-03-11,48.31,48.375,47.15,47.23,47.23,1236800
