,Date,Open,High,Low,Close,Adjusted_close,Volume
410,2014-07-29,53.55,53.66,53.24,53.43,37.8129,16171550
411,2014-07-30,53.28,53.885,53.03,53.75,38.0394,12680100
412,2014-07-31,53.13,53.4,52.3,52.34,37.0415,15479880
413,2014-08-01,52.03,52.64,51.75,52.48,37.1406,11593200
414,2014-08-04,52.58,53.4,52.37,53.29,37.7138,10456260
415,2014-08-05,52.77,53.19,52.4466,52.79,37.36,12783830
416,2014-08-06,51.48,52.66,51.37,52.05,36.8363,18126211
417,2014-08-07,51.59,52.71,51.42,52.43,37.1052,17178900
418,2014-08-08,52.72,52.89,52.29,52.82,37.3812,13126150
419,2014-08-11,53.0,53.65,52.77,53.31,37.728,10074580
420,2014-08-12,53.22,53.3,52.5734,52.84,37.3954,8524637
421,2014-08-13,52.97,53.64,52.75,53.6,37.9332,9029401
422,2014-08-14,53.62,54.23,53.53,54.19,38.3508,7959787
423,2014-08-15,54.34,54.585,53.58,53.9,38.1455,10109260
424,2014-08-18,54.39,54.52,53.84,54.31,38.4357,7370618
425,2014-08-19,54.48,55.31,54.18,55.29,39.1292,9160272
426,2014-08-20,54.82,55.18,54.69,55.06,38.9665,7612618
427,2014-08-21,54.79,55.115,54.68,54.96,38.8957,8063190
428,2014-08-22,54.87,55.27,54.36,55.2,39.0655,9314643
429,2014-08-25,55.38,55.92,55.18,55.87,39.5397,7553500
430,2014-08-26,55.68,55.94,55.64,55.75,39.4548,9309835
431,2014-08-27,55.85,55.85,55.4,55.7,39.4194,11022640
432,2014-08-28,55.52,55.68,55.25,55.6,39.3486,7277891
433,2014-08-29,55.75,55.8,55.24,55.28,39.1222,7524434
434,2014-09-02,55.43,55.53,54.96,55.07,38.9735,7354915
435,2014-09-03,55.16,55.53,54.83,55.51,39.2849,7562354
436,2014-09-04,55.36,55.6,55.09,55.54,39.3062,10019370
437,2014-09-05,55.49,55.94,54.87,55.94,39.5893,9914334
438,2014-09-08,55.78,55.95,55.37,55.57,39.3274,6569072
439,2014-09-09,55.53,57.18,55.43,56.95,40.304,17566170
440,2014-09-10,56.9,57.32,56.51,57.19,40.4739,8740253
441,2014-09-11,57.0,57.88,56.85,57.85,40.941,9943954
442,2014-09-12,57.85,58.77,57.74,57.88,40.9622,15556230
443,2014-09-15,57.75,58.15,57.47,57.93,40.9976,8632657
444,2014-09-16,57.63,58.7,57.46,58.6,41.4718,9112383
445,2014-09-17,58.89,60.02,58.753,59.62,42.1936,14389450
446,2014-09-18,59.6,59.65,59.1,59.45,42.0733,10980540
447,2014-09-19,59.84,59.93,59.01,59.06,41.7973,13987010
448,2014-09-22,59.23,59.3,58.41,58.71,41.5496,9046500
449,2014-09-23,56.8,58.27,56.6,57.56,40.7357,24204430
450,2014-09-24,57.66,59.35,57.61,59.05,41.7902,15763760
451,2014-09-25,58.47,59.5,57.965,58.0,41.0471,10079600
452,2014-09-26,58.54,59.24,58.1,59.19,41.8893,15865980
453,2014-09-29,58.14,58.83,57.94,58.52,41.4151,7640357
454,2014-09-30,58.26,58.81,57.73,57.76,40.8773,8599025
455,2014-10-01,57.93,57.94,56.96,57.23,40.5022,8432076
456,2014-10-02,57.54,57.7,56.14,56.67,40.1059,8371796
457,2014-10-03,57.42,58.78,57.34,58.69,41.5355,11680770
458,2014-10-06,58.59,58.99,57.66,57.81,40.9127,7359936
459,2014-10-07,57.6,57.6,56.51,56.65,40.0917,8924598
460,2014-10-08,56.54,58.45,56.18,58.34,41.2878,10917240
461,2014-10-09,58.52,58.55,56.71,56.72,40.1413,11913150
462,2014-10-10,55.99,56.67,54.95,54.97,39.193,12108840
463,2014-10-13,54.88,55.15,53.58,53.62,38.2305,16908699
464,2014-10-14,53.59,54.835,53.02,54.13,38.5941,14293620
465,2014-10-15,52.33,55.72,52.06,54.63,38.9506,122740898
466,2014-10-16,55.8,55.9,52.84,52.9,37.7171,61236801
467,2014-10-17,53.78,53.9027,52.9,53.37,38.0522,31892109
468,2014-10-20,52.56,54.59,52.25,54.41,38.7937,17954641
469,2014-10-21,55.3,56.445,55.02,56.29,40.1341,17522119
470,2014-10-22,56.96,57.45,56.26,56.9,40.5691,16048710
471,2014-10-23,58.1,59.7,57.88,59.52,42.4371,14729310
472,2014-10-24,59.34,60.41,59.34,60.29,42.9861,10391660
473,2014-10-27,60.35,60.98,60.21,60.49,43.1287,10010860
474,2014-10-28,60.76,61.13,60.44,60.93,43.4424,9412487
475,2014-10-29,60.99,60.99,59.36,59.98,42.7651,16547939
476,2014-10-30,60.0,61.43,59.91,61.18,43.6206,11964460
477,2014-10-31,63.06,63.99,62.3701,63.46,45.2463,15010790
478,2014-11-03,63.66,63.9,62.94,63.25,45.0965,8251001
479,2014-11-04,63.21,63.61,62.32,62.66,44.6759,9741769
480,2014-11-05,63.49,63.67,62.2,62.54,44.5903,6464989
481,2014-11-06,62.75,63.39,62.42,62.71,44.7115,5152441
482,2014-11-07,62.31,62.33,61.31,61.5,43.8488,7002595
483,2014-11-10,61.99,64.06,61.87,63.79,45.4815,9513163
484,2014-11-11,63.69,64.2,63.5,63.85,45.5243,5041212
485,2014-11-12,63.56,64.02,63.56,63.76,45.4602,5366690
486,2014-11-13,64.25,64.7901,63.4,63.63,45.3675,4510242
487,2014-11-14,63.98,64.0,63.13,64.0,45.6313,4684899
488,2014-11-17,64.08,65.41,64.03,65.04,46.3728,7117084
489,2014-11-18,64.78,66.24,64.78,66.05,47.0929,6432239
490,2014-11-19,65.88,66.148,65.22,65.5,46.7008,5710909
491,2014-11-20,65.04,65.68,64.93,65.19,46.4797,4975545
492,2014-11-21,66.41,67.36,65.75,67.36,48.0269,9165941
493,2014-11-24,67.4,68.0601,67.4,67.78,48.3264,7730440
494,2014-11-25,67.64,68.21,67.145,68.06,48.526,7550833
495,2014-11-26,68.34,68.86,67.881,68.7,48.9823,4045983
496,2014-11-28,69.0,69.48,68.89,69.2,49.3388,2953678
497,2014-12-01,69.08,69.5,68.83,69.11,49.2746,4885108
498,2014-12-02,68.88,69.4901,68.645,69.27,49.3887,6491493
499,2014-12-03,69.17,69.476,68.41,68.5,48.8397,5821231
500,2014-12-04,68.35,69.86,68.29,69.57,49.6026,7670135
501,2014-12-05,69.52,70.17,69.34,69.71,49.7024,4360127
502,2014-12-08,69.81,70.76,69.35,69.42,49.4957,5452120
503,2014-12-09,68.21,69.19,67.61,69.14,49.296,6838923
504,2014-12-10,69.44,69.44,67.53,67.58,48.1838,8575718
505,2014-12-11,66.48,67.96,66.24,67.03,47.7916,9518016
506,2014-12-12,66.53,67.17,65.01,65.27,46.5368,9221434
507,2014-12-15,65.75,66.47,64.81,65.62,46.7863,7231014
508,2014-12-16,65.11,66.94,64.8,65.25,46.5225,8545063
509,2014-12-17,65.5,66.735,65.09,66.57,47.4637,5934879
510,2014-12-18,67.86,68.01,67.2,67.92,48.4262,7184735
511,2014-12-19,67.69,68.62,66.84,67.71,48.2765,12631040
512,2014-12-22,68.04,68.25,66.83,66.97,47.7489,12876590
513,2014-12-23,67.23,67.32,64.02,64.35,45.8808,12122960
514,2014-12-24,64.75,66.95,64.75,66.21,47.207,4713104
515,2014-12-26,66.51,67.24,66.51,66.98,47.756,4158161
516,2014-12-29,66.58,67.37,66.42,67.14,47.8701,3875718
517,2014-12-30,66.77,67.1601,66.02,66.3,47.2712,5568775
518,2014-12-31,66.72,67.1,65.35,65.44,46.658,3989061
519,2015-01-02,65.62,66.4,65.49,65.89,46.9788,5087291
520,2015-01-05,65.5,66.1,63.88,64.65,46.0947,8007433
521,2015-01-06,65.62,65.75,63.7,64.33,45.8666,5488211
522,2015-01-07,64.57,67.05,64.48,66.93,47.7203,8283283
523,2015-01-08,68.16,68.29,67.42,67.63,48.2194,7948950
524,2015-01-09,66.69,67.2,65.11,65.78,46.9004,8779934
525,2015-01-12,66.34,66.928,65.3104,65.76,46.8861,6159840
526,2015-01-13,65.72,66.07,62.91,63.39,45.5357,13908390
527,2015-01-14,62.62,64.07,61.86,63.7,45.7583,9448317
528,2015-01-15,64.0,64.11,62.87,62.89,45.1765,6149083
529,2015-01-16,62.95,64.62,62.64,64.54,46.3617,8106002
530,2015-01-20,65.06,65.29,62.75,63.45,45.5788,9065315
531,2015-01-21,63.1,63.45,62.28,62.7,45.04,7979499
532,2015-01-22,63.2,63.45,61.88,62.98,45.2411,8941679
533,2015-01-23,63.66,63.66,62.35,62.43,44.846,6881063
534,2015-01-26,62.26,63.04,61.68,62.83,45.1334,8181088
535,2015-01-27,62.33,63.5,62.2,63.1,45.3273,6532303
536,2015-01-28,63.44,63.56,61.69,61.85,44.4294,6910126
537,2015-01-29,62.12,63.38,61.59,63.12,45.3417,8485561
538,2015-01-30,62.09,62.68,60.12,60.35,43.3519,17582490
539,2015-02-02,61.49,61.49,58.65,60.7,43.6033,11491080
540,2015-02-03,61.6,61.76,59.98,61.65,44.2857,10721750
541,2015-02-04,58.95,58.95,56.65,56.91,40.8808,31250641
542,2015-02-05,57.545,58.26,56.15,57.99,41.6566,18964680
543,2015-02-06,57.71,57.83,56.69,56.9,40.8736,13890920
544,2015-02-09,55.67,56.35,55.18,55.48,39.8536,22522029
545,2015-02-10,55.93,57.005,55.6,56.89,40.8664,18916990
546,2015-02-11,57.36,57.83,56.26,56.69,40.7228,14681600
547,2015-02-12,57.4,57.58,56.16,57.05,40.9814,11940930
548,2015-02-13,57.35,58.1,56.9,58.05,41.6997,11303210
549,2015-02-17,58.95,59.0,57.9,58.72,42.181,12789690
550,2015-02-18,59.15,59.48,58.305,59.24,42.5545,10781660
551,2015-02-19,58.92,59.08,58.65,59.0,42.3821,8665548
552,2015-02-20,59.61,61.34,59.22,61.3,44.0343,15533970
553,2015-02-23,61.54,61.9,60.24,60.57,43.5099,11582710
554,2015-02-24,60.85,61.3,60.52,60.87,43.7254,7900656
555,2015-02-25,61.1,61.1,60.21,60.62,43.5458,9983859
556,2015-02-26,60.35,60.81,60.27,60.52,43.474,7328227
557,2015-02-27,60.53,60.99,60.37,60.5,43.4596,8649102
558,2015-03-02,60.3,60.75,60.06,60.46,43.4309,6150884
559,2015-03-03,60.35,60.45,59.4371,59.62,42.8275,7421012
560,2015-03-04,59.32,60.42,59.03,60.27,43.2944,8535995
561,2015-03-05,57.21,59.48,56.649,56.86,40.8449,47051781
562,2015-03-06,56.95,57.4,55.44,55.64,39.9685,22852961
563,2015-03-09,55.93,56.03,55.26,55.54,39.8967,14779870
564,2015-03-10,55.22,56.3,54.78,55.84,40.1122,17907730
565,2015-03-11,56.19,56.8772,55.6628,56.62,40.6725,14629020
566,2015-03-12,56.78,58.905,56.65,58.0,41.6638,18227840
567,2015-03-13,58.12,58.87,57.345,58.0,41.6638,10114500
568,2015-03-16,58.46,59.7,58.33,59.12,42.4683,12098670
569,2015-03-17,58.72,60.18,58.7,59.73,42.9065,10983550
570,2015-03-18,59.76,60.42,59.25,59.89,43.0215,11889200
571,2015-03-19,60.09,61.4762,59.99,61.19,43.9553,14110520
572,2015-03-20,61.5,61.73,60.32,60.4,43.3878,13313130
573,2015-03-23,60.05,61.19,59.62,60.48,43.4453,7926391
574,2015-03-24,60.65,60.82,59.45,59.63,42.8347,7969986
575,2015-03-25,60.08,60.09,58.21,58.22,41.8218,11619180
576,2015-03-26,57.98,58.09,57.22,57.27,41.1394,10853910
577,2015-03-27,57.63,58.05,57.31,57.65,41.4124,6830106
578,2015-03-30,57.93,58.34,57.79,58.24,41.8362,5781909
579,2015-03-31,58.01,58.81,57.71,58.54,42.0517,12313640
580,2015-04-01,58.48,58.49,56.33,57.1,41.0173,14903270
581,2015-04-02,57.44,57.81,56.9,57.01,40.9526,8787023
582,2015-04-06,56.81,57.89,56.68,57.61,41.3836,10280060
583,2015-04-07,58.25,58.75,57.785,58.42,41.9655,10171510
584,2015-04-08,58.5,58.98,57.95,58.81,42.2457,11075840
585,2015-04-09,59.2,60.43,59.05,60.32,43.3303,12697990
586,2015-04-10,60.5,62.33,60.32,62.0,44.5372,17894650
587,2015-04-13,61.81,62.16,61.06,61.2,44.3271,11400900
588,2015-04-14,61.4,61.81,60.51,61.72,44.7037,13071390
589,2015-04-15,62.1,62.7,61.97,62.03,44.9283,11534240
590,2015-04-16,61.8,62.91,61.65,62.59,45.3339,9815626
591,2015-04-17,62.12,62.79,61.87,62.29,45.1166,9905645
592,2015-04-20,62.91,64.0,62.8,63.54,46.022,12779180
593,2015-04-21,63.89,64.24,63.27,63.61,46.0727,8457272
594,2015-04-22,63.6,64.73,63.5605,64.52,46.7318,13874280
595,2015-04-23,65.26,65.31,62.73,64.25,46.5362,18405301
596,2015-04-24,64.31,66.37,64.14,66.07,47.8545,14859510
597,2015-04-27,66.02,66.66,64.86,65.02,47.0939,18141680
598,2015-04-28,64.6,66.49,64.2,66.49,48.1587,13084870
599,2015-04-29,65.7,66.18,65.51,65.63,47.5358,9864264
600,2015-04-30,65.39,65.92,64.32,64.66,46.8332,10298590
601,2015-05-01,65.09,65.5,63.88,64.32,46.5869,9870805
602,2015-05-04,64.32,65.4375,64.01,64.68,46.8477,8493539
603,2015-05-05,64.2,64.9,63.78,63.86,46.2537,7635922
604,2015-05-06,64.11,64.529,63.4,63.94,46.3117,8476305
605,2015-05-07,63.59,64.81,63.59,64.7,46.8622,8638220
606,2015-05-08,65.1,65.8,64.9,65.24,47.2533,7541105
607,2015-05-11,65.19,65.8,65.08,65.2,47.2243,7978734
608,2015-05-12,64.75,65.27,64.59,64.81,46.9418,5926976
609,2015-05-13,64.98,65.32,64.63,65.3,47.2967,8519240
610,2015-05-14,65.86,66.27,64.94,65.97,47.782,5868887
611,2015-05-15,65.93,66.52,65.91,65.99,47.7965,6786394
612,2015-05-18,65.79,65.91,65.14,65.61,47.5213,7858090
613,2015-05-19,65.71,66.12,65.4,65.73,47.6082,7674605
614,2015-05-20,65.92,66.2,65.39,65.89,47.7241,9955983
615,2015-05-21,65.45,65.805,64.87,65.65,47.5502,10553420
616,2015-05-22,65.48,65.87,65.31,65.48,47.4271,14041470
617,2015-05-26,65.72,67.0,65.66,66.1,47.8762,21034330
618,2015-05-27,66.75,67.99,66.57,67.38,48.8033,40778840
619,2015-05-28,67.42,67.53,66.63,67.47,48.8685,12891460
620,2015-05-29,67.22,67.515,66.39,66.59,48.2311,9450954
621,2015-06-01,66.8,67.26,66.26,66.93,48.4773,12427630
622,2015-06-02,66.7,67.23,66.33,66.62,48.2528,11133750
623,2015-06-03,66.9,67.3,66.62,67.01,48.5353,20804010
624,2015-06-04,66.55,67.87,66.52,67.42,48.8323,10539020
625,2015-06-05,66.98,67.755,66.62,67.4,48.8178,8908863
626,2015-06-08,67.86,68.2,67.53,67.79,49.1002,10276720
627,2015-06-09,67.52,68.08,67.51,67.67,49.0133,8132783
628,2015-06-10,67.66,68.44,67.54,68.24,49.4262,7349344
629,2015-06-11,68.67,68.67,67.65,68.04,49.2813,7552238
630,2015-06-12,67.89,67.93,66.59,67.05,48.5643,8249850
631,2015-06-15,66.66,67.05,66.1,66.91,48.4629,7028434
632,2015-06-16,66.72,67.4,66.62,66.77,48.3615,5201034
633,2015-06-17,66.97,67.99,66.88,67.77,49.0858,7377100
634,2015-06-18,67.79,69.07,67.79,68.98,49.9622,9079024
635,2015-06-19,68.5,69.75,68.5,69.48,50.3243,9979511
636,2015-06-22,69.85,70.6,69.73,70.12,50.7879,10124880
637,2015-06-23,70.01,70.49,69.565,70.02,50.7154,8720018
638,2015-06-24,70.52,70.75,69.03,69.22,50.136,9308199
639,2015-06-25,69.67,70.38,69.29,69.82,50.5706,6191194
640,2015-06-26,69.95,70.6,69.68,70.46,51.0341,9669509
641,2015-06-29,69.27,70.02,67.08,67.18,48.6584,12057160
642,2015-06-30,68.0,68.22,66.66,67.19,48.6657,11625860
643,2015-07-01,67.9,68.6,67.68,68.51,49.6217,7694912
644,2015-07-02,68.68,68.9,67.79,68.21,49.4045,6245709
645,2015-07-06,67.53,69.001,67.49,68.22,49.4117,17029080
646,2015-07-07,68.42,68.79,67.32,68.56,49.658,7821618
647,2015-07-08,67.79,68.44,67.58,67.66,49.0061,5027199
648,2015-07-09,68.48,68.92,67.8,67.97,49.2306,6516775
649,2015-07-10,68.94,69.5,68.53,69.23,50.1432,6891365
650,2015-07-13,69.42,69.7,69.17,69.57,50.7635,5507019
651,2015-07-14,69.71,70.52,69.4,69.8,50.9313,6628269
652,2015-07-15,69.81,70.04,69.31,69.75,50.8948,16761430
653,2015-07-16,70.14,70.3,69.83,69.99,51.0699,6844740
654,2015-07-17,69.99,70.125,69.7,69.99,51.0699,6141226
655,2015-07-20,70.0,71.11,69.86,70.8,51.661,9633007
656,2015-07-21,70.81,71.6,70.22,70.54,51.4712,5028503
657,2015-07-22,70.26,70.65,70.03,70.56,51.4858,5702116
658,2015-07-23,70.25,70.93,70.135,70.52,51.4567,5636576
659,2015-07-24,67.53,69.015,67.35,68.08,49.6762,13495180
660,2015-07-27,68.46,70.96,68.46,69.34,50.5956,12841480
661,2015-07-28,69.5,71.44,69.08,71.23,51.9747,10098340
662,2015-07-29,71.29,71.51,70.74,70.77,51.6391,6793252
663,2015-07-30,70.86,70.88,69.27,70.16,51.194,6820441
664,2015-07-31,70.38,70.38,69.73,70.01,51.0845,6181288
665,2015-08-03,70.19,70.79,69.275,69.73,50.8802,9872339
666,2015-08-04,70.04,70.39,69.674,69.95,51.0407,5410932
667,2015-08-05,70.1,70.64,70.05,70.3,51.2961,10090190
668,2015-08-06,70.37,70.78,68.8,69.24,50.5227,6172233
669,2015-08-07,69.08,69.3,67.77,68.62,50.0703,6214464
670,2015-08-10,68.92,69.43,68.5003,69.21,50.5008,8189435
671,2015-08-11,68.5,69.29,67.94,68.25,49.8003,7473179
672,2015-08-12,67.83,68.92,67.24,68.75,50.1651,8575110
673,2015-08-13,68.68,69.09,68.21,68.54,50.0119,7184948
674,2015-08-14,68.56,69.44,68.4103,68.65,50.0922,5864797
675,2015-08-17,68.71,69.82,68.3001,69.37,50.6175,17669881
676,2015-08-18,69.42,69.74,68.67,68.86,50.2454,6376484
677,2015-08-19,68.75,69.0798,68.21,68.59,50.0484,6270289
678,2015-08-20,68.0,68.43,67.48,67.48,49.2384,9600934
679,2015-08-21,66.74,67.16,65.83,65.9,48.0856,16277060
680,2015-08-24,61.17,64.85,53.87,63.45,46.2979,24292619
681,2015-08-25,65.11,65.12,60.65,60.71,44.2985,15267010
682,2015-08-26,62.47,63.22,60.88,63.14,46.0717,15289590
683,2015-08-27,64.03,64.6,63.0,64.51,47.0713,12592050
684,2015-08-28,63.91,64.78,63.44,63.98,46.6846,7316411
685,2015-08-31,64.14,64.31,62.2545,62.41,45.539,15581120
686,2015-09-01,61.0,61.63,60.16,60.5,44.1453,12703190
687,2015-09-02,61.56,61.6,60.28,60.98,44.4956,12044500
688,2015-09-03,61.45,62.28,61.35,61.58,44.9334,11777370
689,2015-09-04,60.65,60.8,58.9638,59.77,43.6126,9281556
690,2015-09-08,60.22,60.94,59.91,60.57,44.1964,9263233
691,2015-09-09,61.52,61.52,59.11,59.26,43.2405,8436873
692,2015-09-10,59.36,60.13,58.89,59.58,43.474,9306601
693,2015-09-11,59.62,59.76,58.97,59.35,43.3062,9365374
694,2015-09-14,59.43,59.62,57.54,58.94,43.007,9095647
695,2015-09-15,58.98,59.44,58.37,59.2,43.1967,10474720
696,2015-09-16,59.5,59.64,58.625,59.51,43.4229,8044172
697,2015-09-17,59.56,60.92,59.39,59.86,43.6783,10281710
698,2015-09-18,59.42,61.83,58.97,61.22,44.6707,28957039
699,2015-09-21,61.24,61.74,59.285,59.39,43.3354,11038090
700,2015-09-22,58.17,58.26,56.91,57.74,42.1314,14192010
701,2015-09-23,57.9,58.4,57.15,57.43,41.9052,9827049
702,2015-09-24,56.93,57.48,55.92,56.57,41.2777,8625466
703,2015-09-25,57.84,57.88,55.08,55.74,40.6721,8673485
704,2015-09-28,55.39,55.43,52.3401,52.5,38.3079,15122980
705,2015-09-29,53.1,54.19,51.88,52.79,38.5195,12842820
706,2015-09-30,53.54,54.5,53.36,54.41,39.7016,11895460
707,2015-10-01,54.68,55.23,53.93,55.13,40.227,9255780
708,2015-10-02,53.87,55.85,53.72,55.82,40.7304,6942597
709,2015-10-05,56.39,56.95,55.44,56.68,41.358,9332752
710,2015-10-06,56.26,56.67,53.96,55.08,40.1905,9008251
711,2015-10-07,54.85,56.55,53.91,55.63,40.5918,11075590
712,2015-10-08,55.13,56.16,54.8,56.04,40.891,6737334
713,2015-10-09,56.18,56.5,55.47,55.64,40.5991,7178537
714,2015-10-12,55.8,56.27,55.52,55.77,40.694,6515047
715,2015-10-13,55.17,55.36,53.705,53.8,39.6196,9467938
716,2015-10-14,54.09,54.62,53.565,53.94,39.7227,8727377
717,2015-10-15,54.32,56.2,53.85,56.14,41.3429,7781605
718,2015-10-16,56.29,56.97,55.7902,56.53,41.6301,7342847
719,2015-10-19,56.29,56.7,55.685,56.16,41.3576,6463038
720,2015-10-20,56.15,56.3799,54.63,54.83,40.3782,6494588
721,2015-10-21,55.28,55.61,53.07,53.83,39.6417,11756510
722,2015-10-22,53.88,54.44,45.45,48.27,35.5472,46517688
723,2015-10-23,49.41,51.73,48.64,50.34,37.0716,26214801
724,2015-10-26,50.17,52.4775,49.35,51.87,38.1983,13890440
725,2015-10-27,52.01,53.49,52.01,52.58,38.7212,11710810
726,2015-10-28,52.82,53.8414,52.08,53.26,39.222,7868971
727,2015-10-29,53.2,55.18,53.02,54.1,39.8406,9304434
728,2015-10-30,57.87,60.73,57.66,59.55,43.8541,27465631
729,2015-11-02,61.6,64.2,61.44,63.38,46.6746,17008650
730,2015-11-03,63.12,63.72,61.92,62.43,45.975,8754666
731,2015-11-04,62.43,64.15,62.3,63.8,46.9839,10342610
732,2015-11-05,63.7,64.18,61.69,62.77,46.2254,10237220
733,2015-11-06,62.25,64.3,62.13,64.13,47.2269,7261142
734,2015-11-09,63.62,64.13,63.11,63.23,46.5641,8223290
735,2015-11-10,63.33,63.62,62.2775,62.3,45.8793,6897603
736,2015-11-11,62.2,62.27,60.57,60.86,44.8188,8212540
737,2015-11-12,60.79,61.7297,60.15,60.23,44.3549,7765549
738,2015-11-13,60.01,60.97,58.89,59.86,44.0824,7834420
739,2015-11-16,59.74,60.81,59.56,60.01,44.1928,6965093
740,2015-11-17,60.1,61.73,59.73,60.38,44.4653,8405388
741,2015-11-18,60.26,61.06,59.8501,60.99,44.9145,5470204
742,2015-11-19,61.22,61.73,60.14,60.55,44.5905,5571215
743,2015-11-20,60.94,61.36,60.57,61.11,45.0029,7490184
744,2015-11-23,61.31,61.53,60.84,61.15,45.0324,6404954
745,2015-11-24,60.56,61.65,60.53,61.13,45.0176,5214644
746,2015-11-25,61.1,61.13,60.21,60.29,44.399,4879776
747,2015-11-27,60.17,60.45,59.61,60.0,44.1855,2404142
748,2015-11-30,59.96,60.21,57.9601,58.15,42.8231,12660220
749,2015-12-01,58.23,59.095,57.16,59.02,43.4638,11290480
750,2015-12-02,59.17,59.39,57.37,57.72,42.5064,7663000
751,2015-12-03,57.71,57.75,55.53,56.12,41.3282,9701454
752,2015-12-04,56.5,57.48,56.2,57.18,42.1088,6748111
753,2015-12-07,57.9,57.99,55.76,56.27,41.4386,7890933
754,2015-12-08,55.56,56.87,55.51,56.67,41.7332,6896158
755,2015-12-09,56.28,57.44,55.72,56.03,41.2619,6207923
756,2015-12-10,56.0,56.65,55.65,55.78,41.0778,6736882
757,2015-12-11,55.17,55.39,53.85,54.04,39.7964,9388615
758,2015-12-14,53.71,55.475,53.24,55.44,40.8274,9419471
759,2015-12-15,56.15,57.0,55.91,56.39,41.527,6990048
760,2015-12-16,56.67,57.69,56.2,57.63,42.4402,6282513
761,2015-12-17,57.66,57.93,56.35,56.38,41.5196,7848920
762,2015-12-18,55.9,56.1,55.36,55.74,41.0483,13806960
763,2015-12-21,56.0,56.26,55.7,56.2,41.3871,4572059
764,2015-12-22,56.54,57.985,56.42,57.59,42.4107,8390764
765,2015-12-23,57.88,58.61,57.61,58.58,43.1398,6634423
766,2015-12-24,58.38,58.73,58.0,58.46,43.0514,2152905
767,2015-12-28,58.27,58.97,57.76,58.75,43.265,5585803
768,2015-12-29,59.02,59.7,59.02,59.45,43.7804,5073892
769,2015-12-30,59.4,60.12,59.31,59.8,44.0382,5220343
770,2015-12-31,59.5,59.93,59.2,59.24,43.6258,6104841
771,2016-01-04,58.06,58.32,56.4,57.61,42.4254,10308400
772,2016-01-05,57.99,58.25,56.815,57.37,42.2487,7179634
773,2016-01-06,56.37,57.56,56.18,57.38,42.256,8952688
774,2016-01-07,56.52,57.84,56.34,57.21,42.1309,9292609
775,2016-01-08,57.55,57.81,55.48,55.65,40.982,7985221
776,2016-01-11,55.86,55.98,52.83,53.88,39.6786,10483270
777,2016-01-12,54.47,54.9701,53.57,54.84,40.3855,6799565
778,2016-01-13,54.55,54.62,50.98,51.18,38.0861,10432230
779,2016-01-14,51.32,56.8295,50.71,54.56,40.6013,16704891
780,2016-01-15,53.01,57.41,53.01,57.34,42.6701,27008779
781,2016-01-19,57.53,57.73,54.23,54.99,40.9213,13644450
782,2016-01-20,54.21,57.93,53.7,57.15,42.5287,11993150
783,2016-01-21,57.29,58.77,56.92,58.36,43.4291,12096950
784,2016-01-22,59.1,59.43,57.82,58.83,43.7789,10383840
785,2016-01-25,59.03,59.81,58.18,58.65,43.6449,9681896
786,2016-01-26,59.01,59.27,57.21,58.26,43.3547,7421073
787,2016-01-27,58.36,58.93,56.45,57.11,42.4989,9077707
788,2016-01-28,57.23,57.73,54.78,55.85,41.5613,10521070
789,2016-01-29,53.42,55.31,53.42,54.9,40.8544,17768680
790,2016-02-01,54.16,54.88,52.51,54.39,40.4748,11693270
791,2016-02-02,53.64,54.78,53.32,53.95,40.1474,7918304
792,2016-02-03,54.53,57.18,54.05,56.84,42.298,16435660
793,2016-02-04,56.74,57.31,55.355,56.76,42.2385,10351220
794,2016-02-05,56.25,56.34,52.62,53.12,39.5297,13263240
795,2016-02-08,52.58,54.1,51.941,52.89,39.3586,9369377
796,2016-02-09,52.31,53.94,52.06,53.48,39.7976,7655796
797,2016-02-10,54.11,54.69,52.55,52.72,39.2321,9302768
798,2016-02-11,52.3,53.12,51.8162,52.18,38.8302,8551125
799,2016-02-12,52.53,52.97,51.6,52.58,39.1279,9976155
800,2016-02-16,53.44,53.87,52.73,53.51,39.82,8312990
801,2016-02-17,54.34,55.155,53.35,55.01,40.9362,10005670
802,2016-02-18,55.53,55.53,54.17,54.55,40.5939,6555008
803,2016-02-19,54.5,55.0,53.98,54.29,40.4004,8532544
804,2016-02-22,54.67,55.32,53.74,55.28,41.1371,9381829
805,2016-02-23,55.7,56.31,55.0,55.07,40.9809,8629685
806,2016-02-24,54.66,55.07,54.01,54.89,40.8469,6633838
807,2016-02-25,55.17,56.23,54.43,56.2,41.8218,7076286
808,2016-02-26,56.26,56.79,55.8,56.0,41.6729,5297979
809,2016-02-29,55.87,56.0,54.47,54.61,40.6385,8395104
810,2016-03-01,54.78,56.34,54.24,56.34,41.9259,7106044
811,2016-03-02,56.17,56.43,55.4,55.7,41.4497,7054840
812,2016-03-03,55.69,56.0859,55.15,55.93,41.6208,9283916
813,2016-03-04,56.0,56.696,55.3,56.15,41.7845,6439655
814,2016-03-07,55.7,56.5,54.83,56.4,41.9706,7741842
815,2016-03-08,56.18,56.47,55.23,55.32,41.1669,5303745
816,2016-03-09,55.51,56.65,55.04,56.39,41.9631,8402476
817,2016-03-10,56.56,57.37,55.3188,56.23,41.8441,5627857
818,2016-03-11,56.4,57.87,56.35,57.73,42.9603,6537430
819,2016-03-14,57.67,57.73,56.97,57.21,42.5734,4650827
820,2016-03-15,56.65,56.93,55.128,55.62,41.3901,5779576
