,Date,Open,High,Low,Close,Adjusted_close,Volume
2390,1994-04-20,53.7594,54.825,53.2854,54.7068,1.9116,17581199
2391,1994-04-21,55.4172,56.4828,54.825,56.3646,1.9695,15144000
2392,1994-04-22,56.7198,56.7198,55.4172,55.7724,1.9488,7182000
2393,1994-04-25,55.7724,56.0094,55.2984,55.6542,1.9447,8046000
2394,1994-04-26,55.4172,55.4172,54.588,54.9432,1.9198,6261600
2395,1994-04-28,54.9432,55.4172,54.2328,55.062,1.924,10329600
2396,1994-04-29,54.9432,56.1276,54.7068,55.8906,1.9529,9877200
2397,1994-05-02,55.8906,58.0224,55.8906,57.9036,2.0233,16228800
2398,1994-05-03,58.1406,59.2062,57.4302,57.7854,2.0191,16549200
2399,1994-05-04,58.1406,58.1406,56.3646,56.7198,1.9819,7788000
2400,1994-05-05,56.838,57.4302,56.838,57.075,1.9943,6121200
2401,1994-05-06,57.075,57.075,56.3646,56.3646,1.9695,6618000
2402,1994-05-09,56.1276,56.9562,56.1276,56.3646,1.9852,6292800
2403,1994-05-10,57.075,57.5484,56.9562,57.075,2.0102,6884400
2404,1994-05-11,57.075,57.6672,57.075,57.5484,2.0269,5928000
2405,1994-05-12,57.9036,58.3776,57.7854,58.1406,2.0477,6603600
2406,1994-05-13,58.1406,58.2588,57.4302,57.6672,2.031,6200400
2407,1994-05-16,57.9036,58.7328,57.9036,58.614,2.0644,8917200
2408,1994-05-17,58.4958,60.2718,58.4958,60.0354,2.1145,14372400
2409,1994-05-18,59.5614,59.9166,59.2062,59.5614,2.0978,10958400
2410,1994-05-19,59.5614,60.1536,59.2062,60.1536,2.1186,10160400
2411,1994-05-20,59.6802,60.1536,59.4432,59.9166,2.1103,10741200
2412,1994-05-23,59.6802,59.9166,59.5614,59.9166,2.1103,5845200
2413,1994-05-24,59.9166,60.7458,59.7984,60.2718,2.1228,13744800
2414,1994-05-25,60.2718,60.627,59.9166,60.5088,2.1311,9736800
2415,1994-05-26,60.7458,61.101,60.1536,61.101,2.152,7639200
2416,1994-05-27,60.7458,60.864,59.9166,60.5088,2.1311,6156000
2417,1994-05-31,59.7984,60.627,59.7984,60.3906,2.127,4736400
2418,1994-06-01,60.0354,60.2718,59.5614,59.9166,2.1103,6553200
2419,1994-06-02,59.9166,60.3906,59.5614,60.1536,2.1186,5377200
2420,1994-06-03,59.9166,60.7458,59.9166,60.7458,2.1395,4742400
2421,1994-06-06,60.9822,61.338,59.6802,59.6802,2.1019,6280800
2422,1994-06-07,59.5614,59.6802,59.088,59.5614,2.0978,5547600
2423,1994-06-08,59.7984,60.0354,58.851,58.9692,2.0769,4852800
2424,1994-06-09,59.3244,60.2718,59.2062,60.0354,2.1145,8408400
2425,1994-06-10,60.2718,60.2718,59.4432,59.6802,2.1019,6357600
2426,1994-06-13,59.6802,60.3906,59.6802,60.0354,2.1145,3678000
2427,1994-06-14,60.3906,60.7458,60.2718,60.7458,2.1395,5976000
2428,1994-06-15,60.9822,60.9822,60.3906,60.7458,2.1395,4933200
2429,1994-06-16,60.627,60.7458,60.3906,60.5088,2.1311,3482400
2430,1994-06-17,60.7458,60.864,60.1536,60.627,2.1353,11134800
2431,1994-06-20,60.1536,60.5088,60.0354,60.5088,2.1311,5210400
2432,1994-06-21,60.5088,61.338,60.3906,60.5088,2.1311,10096800
2433,1994-06-22,60.627,60.864,59.2062,59.5614,2.0978,5817600
2434,1994-06-23,59.5614,60.1536,59.4432,59.7984,2.1061,5274000
2435,1994-06-24,59.5614,59.7984,58.614,58.7328,2.0686,6784800
2436,1994-06-27,58.4958,59.2062,58.3776,58.851,2.0727,4188000
2437,1994-06-28,58.9692,59.2062,57.9036,58.4958,2.0602,4574400
2438,1994-06-29,58.851,59.7984,58.7328,59.6802,2.1019,6385200
2439,1994-06-30,59.9166,60.0354,59.6802,59.7984,2.1061,6207600
2440,1994-07-01,60.0354,60.1536,59.4432,59.4432,2.0936,4224000
2441,1994-07-05,59.4432,60.0354,59.2062,59.3244,2.0894,5034000
2442,1994-07-06,59.2062,59.3244,58.614,58.614,2.0644,6632400
2443,1994-07-07,58.7328,59.4432,58.7328,58.9692,2.0769,3715200
2444,1994-07-08,58.7328,59.5614,58.4958,59.5614,2.0978,5565600
2445,1994-07-11,59.7984,59.9166,59.3244,59.9166,2.1103,4954800
2446,1994-07-12,59.6802,59.7984,58.7328,58.7328,2.0686,3763200
2447,1994-07-13,58.851,59.2062,58.7328,58.7328,2.0686,3841200
2448,1994-07-14,58.851,59.5614,58.851,59.4432,2.0936,3799200
2449,1994-07-15,59.3244,59.6802,59.2062,59.4432,2.0936,2596800
2450,1994-07-18,59.4432,59.5614,58.9692,59.088,2.0811,3043200
2451,1994-07-19,59.088,59.2062,58.7328,58.851,2.0727,2816400
2452,1994-07-20,58.3776,58.4958,56.0094,56.9562,2.006,16780800
2453,1994-07-21,57.075,57.3114,56.4828,57.3114,2.0185,8830800
2454,1994-07-22,57.3114,57.5484,56.7198,56.838,2.0018,5240400
2455,1994-07-25,56.9562,58.4958,56.838,58.3776,2.0561,7551600
2456,1994-07-26,58.3776,58.614,58.2588,58.3776,2.0561,9602400
2457,1994-07-27,58.3776,58.3776,58.0224,58.2588,2.0519,3752400
2458,1994-07-28,58.2588,58.4958,57.9036,58.2588,2.0519,4766400
2459,1994-07-29,58.3776,59.088,58.3776,58.7328,2.0686,5334000
2460,1994-08-01,58.4958,58.851,58.1406,58.2588,2.0676,4849200
2461,1994-08-02,58.614,60.1536,58.2588,60.1536,2.1348,36326399
2462,1994-08-03,60.1536,60.5088,59.6802,59.9166,2.1264,14301600
2463,1994-08-04,59.7984,60.1536,59.6802,59.9166,2.1264,3884400
2464,1994-08-05,59.5614,59.5614,59.2062,59.3244,2.1054,4068000
2465,1994-08-08,59.4432,59.7984,58.9692,59.3244,2.1054,5950800
2466,1994-08-09,59.3244,60.2718,58.9692,60.2718,2.139,10246800
2467,1994-08-10,60.3906,61.9296,60.0354,61.6932,2.1894,17179200
2468,1994-08-11,61.4562,61.9296,61.101,61.8114,2.1936,12153600
2469,1994-08-12,61.6932,62.1666,61.5744,61.5744,2.1852,6877200
2470,1994-08-15,61.6932,62.4036,61.5744,61.9296,2.1978,10260000
2471,1994-08-16,62.2848,63.351,61.9296,63.2322,2.2441,12339600
2472,1994-08-17,63.7062,64.4166,63.5874,63.7062,2.2609,23440799
2473,1994-08-18,63.4692,65.2452,63.114,65.2452,2.3155,22675199
2474,1994-08-19,65.2452,65.7192,64.653,65.127,2.3113,14732400
2475,1994-08-22,64.653,65.2452,64.5348,65.0082,2.3071,10575600
2476,1994-08-23,65.0082,65.6004,65.0082,65.4822,2.3239,7887600
2477,1994-08-24,65.2452,65.2452,64.5348,64.7718,2.2987,8655600
2478,1994-08-25,64.7718,65.127,64.653,64.89,2.3029,5391600
2479,1994-08-26,65.127,65.9556,65.127,65.7192,2.3323,8427600
2480,1994-08-29,65.6004,65.9556,65.2452,65.364,2.3197,7994400
2481,1994-08-30,65.127,65.364,64.7718,64.89,2.3029,3918000
2482,1994-08-31,64.653,65.0082,64.4166,64.653,2.2945,6213600
2483,1994-09-01,64.4166,64.4166,63.4692,63.9426,2.2693,7671600
2484,1994-09-02,64.0614,64.0614,63.351,63.4692,2.2525,3283200
2485,1994-09-06,63.2322,63.5874,63.114,63.5874,2.2567,3045600
2486,1994-09-07,63.7062,64.0614,63.2322,64.0614,2.2735,7322400
2487,1994-09-08,63.9426,64.0614,63.351,63.8244,2.2651,4428000
2488,1994-09-09,63.4692,63.5874,62.7588,63.4692,2.2525,4221600
2489,1994-09-12,63.2322,63.5874,62.9952,63.2322,2.2441,6820800
2490,1994-09-13,63.114,63.351,62.877,63.2322,2.2441,3844800
2491,1994-09-14,63.351,63.351,62.9952,63.114,2.2399,5299200
2492,1994-09-15,63.114,63.351,62.2848,62.7588,2.2273,9495600
2493,1994-09-16,61.8114,62.1666,61.4562,61.5744,2.1852,23752799
2494,1994-09-19,62.0484,62.5218,61.9296,62.4036,2.2146,9206400
2495,1994-09-20,62.1666,62.2848,61.2192,61.2192,2.1726,5281200
2496,1994-09-21,61.4562,61.5744,60.5088,61.5744,2.1852,13827600
2497,1994-09-22,62.0484,62.2848,61.6932,62.1666,2.2062,11524800
2498,1994-09-23,61.8114,63.4692,61.6932,63.351,2.2483,11208000
2499,1994-09-26,63.7062,64.7718,63.4692,64.4166,2.2861,11354400
2500,1994-09-27,64.653,65.9556,64.5348,65.7192,2.3323,17833199
2501,1994-09-28,65.8374,66.7848,65.7192,66.5478,2.3617,16923600
2502,1994-09-29,66.5478,66.5478,65.0082,65.127,2.3113,10462800
2503,1994-09-30,65.4822,66.4296,65.2452,65.4822,2.3239,7413600
2504,1994-10-03,65.8374,66.3108,65.6004,66.3108,2.3533,6262800
2505,1994-10-04,66.1926,67.0218,66.0744,66.4296,2.3575,14560800
2506,1994-10-05,66.1926,66.3108,65.127,65.4822,2.3239,12174000
2507,1994-10-06,65.364,65.9556,64.4166,64.4166,2.2861,7622400
2508,1994-10-07,64.653,65.4822,64.5348,65.364,2.3197,17431199
2509,1994-10-10,65.7192,67.377,65.7192,67.377,2.3911,15196800
2510,1994-10-11,67.377,69.153,67.377,68.916,2.4458,19132799
2511,1994-10-12,68.916,68.916,67.8504,67.9686,2.4122,8876400
2512,1994-10-13,68.2056,68.7978,68.0874,68.2056,2.4206,11253600
2513,1994-10-14,68.3238,68.3238,67.4952,67.9686,2.4122,8864400
2514,1994-10-17,67.9686,68.4426,67.6134,68.0874,2.4164,9939600
2515,1994-10-18,67.8504,68.3238,67.4952,68.2056,2.4206,7123200
2516,1994-10-19,67.9686,68.4426,67.4952,68.3238,2.4248,14619600
2517,1994-10-20,68.7978,68.7978,67.8504,68.2056,2.4206,11142000
2518,1994-10-21,68.2056,69.6264,67.9686,69.39,2.4626,12894000
2519,1994-10-24,69.7452,70.929,69.39,69.9816,2.4836,24998399
2520,1994-10-25,69.5082,70.4556,68.916,69.0348,2.45,12327600
2521,1994-10-26,69.2712,69.5082,69.0348,69.39,2.4626,6900000
2522,1994-10-27,69.6264,69.6264,67.9686,68.679,2.4374,14630400
2523,1994-10-28,68.2056,69.5082,68.0874,69.5082,2.4668,8919600
2524,1994-10-31,69.2712,70.6926,69.2712,70.2186,2.492,12812400
2525,1994-11-01,69.8634,70.1004,69.2712,69.6264,2.471,10116000
2526,1994-11-02,69.2712,70.6926,69.153,70.1004,2.4878,11877600
2527,1994-11-03,70.1004,70.2186,69.2712,69.9816,2.4836,9194400
2528,1994-11-04,69.7452,69.8634,69.0348,69.0348,2.4657,6223200
2529,1994-11-07,70.3368,70.3368,68.7978,70.3368,2.5122,9890400
2530,1994-11-08,70.3368,70.929,69.8634,70.4556,2.5164,11498400
2531,1994-11-09,71.403,72.1134,71.166,72.1134,2.5756,18050399
2532,1994-11-10,72.5868,73.0608,71.9946,72.4686,2.5883,13040400
2533,1994-11-11,72.3498,72.942,71.8764,72.2316,2.5799,4392000
2534,1994-11-14,72.2316,73.8894,72.1134,72.942,2.6052,12992400
2535,1994-11-15,73.416,73.6524,71.403,71.9946,2.5714,15489600
2536,1994-11-16,72.1134,72.942,71.9946,72.7056,2.5968,6292800
2537,1994-11-17,72.4686,72.5868,71.7582,71.8764,2.5672,7807200
2538,1994-11-18,71.2842,72.4686,71.2842,72.3498,2.5841,6645600
2539,1994-11-21,72.2316,72.5868,71.7582,71.9946,2.5714,7224000
2540,1994-11-22,71.2842,71.6394,70.5738,70.929,2.5333,9846000
2541,1994-11-23,70.3368,70.3368,68.4426,68.679,2.453,21745199
2542,1994-11-25,69.153,69.7452,69.153,69.6264,2.4868,7180800
2543,1994-11-28,69.9816,71.5212,69.8634,71.166,2.5418,14510400
2544,1994-11-29,71.403,71.8764,71.166,71.7582,2.5629,9874800
2545,1994-11-30,72.2316,74.0076,72.1134,73.2972,2.6179,14906400
2546,1994-12-01,72.8238,73.0608,71.9946,71.9946,2.5714,8484000
2547,1994-12-02,71.9946,72.1134,70.6926,70.929,2.5333,8996400
2548,1994-12-05,71.7582,71.7582,70.2186,70.2186,2.508,6536400
2549,1994-12-06,70.5738,71.2842,70.3368,71.2842,2.546,8505600
2550,1994-12-07,70.6926,71.2842,70.5738,70.5738,2.5206,4388400
2551,1994-12-08,70.5738,71.403,69.8634,70.3368,2.5122,11980800
2552,1994-12-09,70.2186,71.2842,69.6264,71.2842,2.546,10155600
2553,1994-12-12,70.8108,71.6394,70.5738,71.166,2.5418,8244000
2554,1994-12-13,71.166,71.403,70.8108,70.8108,2.5291,5355600
2555,1994-12-14,70.8108,72.5868,70.8108,72.5868,2.5925,13230000
2556,1994-12-15,72.1134,72.8238,72.1134,72.7056,2.5968,13576800
2557,1994-12-16,72.7056,73.0608,72.7056,72.7056,2.5968,13117200
2558,1994-12-19,72.4686,74.5998,72.3498,74.4816,2.6602,10303200
2559,1994-12-20,74.3628,75.192,74.3628,74.4816,2.6602,15921600
2560,1994-12-21,73.8894,74.5998,73.416,74.3628,2.656,12949200
2561,1994-12-22,74.4816,74.5998,73.179,73.5342,2.6264,6397200
2562,1994-12-23,73.8894,73.8894,72.942,73.0608,2.6095,5424000
2563,1994-12-27,73.416,73.416,72.942,73.179,2.6137,3314400
2564,1994-12-28,73.2972,73.6524,72.942,73.416,2.6222,4681200
2565,1994-12-29,73.6524,73.6524,72.942,72.942,2.6052,3940800
2566,1994-12-30,73.179,73.2972,72.7056,73.179,2.6137,3640800
2567,1995-01-03,72.8238,73.179,71.9946,71.9946,2.5714,7404000
2568,1995-01-04,72.2316,72.3498,71.403,71.8764,2.5672,8808000
2569,1995-01-05,71.9946,72.4686,71.8764,72.2316,2.5799,7708800
2570,1995-01-06,71.9946,72.3498,71.8764,72.2316,2.5799,6258000
2571,1995-01-09,71.9946,72.4686,70.6926,70.6926,2.5249,15721200
2572,1995-01-10,70.929,71.7582,70.8108,71.2842,2.546,8496000
2573,1995-01-11,71.6394,71.6394,70.5738,71.0478,2.5376,7758000
2574,1995-01-12,71.166,71.166,70.8108,70.8108,2.5291,6105600
2575,1995-01-13,71.2842,72.4686,70.8108,72.4686,2.5883,7939200
2576,1995-01-16,72.3498,73.179,72.2316,72.942,2.6052,8414400
2577,1995-01-17,72.7056,73.416,72.3498,73.416,2.6222,6549600
2578,1995-01-18,74.5998,75.5472,74.0076,75.3102,2.6898,21076799
2579,1995-01-19,74.955,75.6654,74.7186,74.955,2.6771,12739200
2580,1995-01-20,74.5998,75.3102,74.4816,74.955,2.6771,6356400
2581,1995-01-23,73.8894,75.5472,73.8894,75.5472,2.6983,13177200
2582,1995-01-24,75.5472,75.6654,75.3102,75.3102,2.6898,10012800
2583,1995-01-25,75.0738,75.429,74.8368,75.192,2.6856,6565200
2584,1995-01-26,74.8368,76.2576,74.7186,76.2576,2.7237,8667600
2585,1995-01-27,76.2576,76.8498,75.5472,76.4946,2.7321,8320800
2586,1995-01-30,76.0206,76.2576,75.6654,75.7842,2.7067,11955600
2587,1995-01-31,76.0206,77.442,75.6654,77.442,2.7659,18631199
2588,1995-02-01,77.442,77.5602,76.6128,76.8498,2.7448,10627200
2589,1995-02-02,76.7316,76.8498,76.3764,76.4946,2.7321,5968800
2590,1995-02-03,77.205,78.5076,76.968,77.6784,2.7744,10792800
2591,1995-02-06,76.8498,77.442,76.6128,76.968,2.7666,9991200
2592,1995-02-07,76.8498,78.2706,76.8498,77.3232,2.7793,11253600
2593,1995-02-08,77.442,78.981,77.442,78.981,2.8389,15084000
2594,1995-02-09,78.3894,78.5076,77.442,77.5602,2.7878,11066400
2595,1995-02-10,77.5602,77.6784,76.7316,77.0868,2.7708,6946800
2596,1995-02-13,77.3232,77.442,76.3764,76.3764,2.7453,5947200
2597,1995-02-14,76.8498,77.0868,75.9024,76.2576,2.741,5421600
2598,1995-02-15,76.2576,76.3764,75.429,75.7842,2.724,7188000
2599,1995-02-16,75.6654,76.1394,75.192,76.1394,2.7368,8098800
2600,1995-02-17,76.4946,77.5602,76.3764,77.0868,2.7708,11493600
2601,1995-02-21,77.442,77.442,75.6654,76.2576,2.741,9657600
2602,1995-02-22,76.6128,77.5602,76.4946,77.3232,2.7793,9733200
2603,1995-02-23,77.7972,78.3894,77.442,77.7972,2.7963,12831600
2604,1995-02-24,77.7972,78.0336,77.5602,77.9154,2.8006,8516400
2605,1995-02-27,78.0336,78.3894,77.0868,77.9154,2.8006,10844400
2606,1995-02-28,77.9154,78.6258,77.3232,78.6258,2.8261,6032400
2607,1995-03-01,78.5076,78.8628,78.3894,78.6258,2.8261,7491600
2608,1995-03-02,78.7446,78.8628,78.2706,78.7446,2.8304,6016800
2609,1995-03-03,78.981,79.3362,78.3894,79.3362,2.8517,12608400
2610,1995-03-06,79.3362,80.994,78.8628,80.8758,2.907,10633200
2611,1995-03-07,80.6388,80.7576,79.8102,80.1654,2.8815,9344400
2612,1995-03-08,80.1654,80.5206,78.981,78.981,2.8389,15087600
2613,1995-03-09,78.981,79.455,77.6784,78.5076,2.8219,13962000
2614,1995-03-10,78.5076,78.8628,75.9024,77.5602,2.7878,33891599
2615,1995-03-13,78.3894,78.981,78.2706,78.3894,2.8176,15595200
2616,1995-03-14,78.7446,80.1654,78.5076,80.0466,2.8772,17740799
2617,1995-03-15,79.8102,80.0466,78.8628,79.0998,2.8432,9693600
2618,1995-03-16,78.981,80.5206,78.981,80.2836,2.8857,12296400
2619,1995-03-17,80.5206,82.1784,80.4024,81.3492,2.924,22883999
2620,1995-03-20,81.468,81.9414,80.7576,81.9414,2.9453,7784400
2621,1995-03-21,81.9414,83.3622,81.5862,81.9414,2.9453,11334000
2622,1995-03-22,82.7706,83.481,82.2966,82.8888,2.9794,15654000
2623,1995-03-23,82.6518,83.7174,82.2966,83.481,3.0006,10990800
2624,1995-03-24,83.007,83.7174,82.6518,83.7174,3.0092,10440000
2625,1995-03-27,83.8362,84.7836,83.8362,84.7836,3.0475,7334400
2626,1995-03-28,84.6648,84.6648,84.0732,84.5466,3.039,7918800
2627,1995-03-29,84.4284,85.257,83.5992,83.7174,3.0092,11397600
2628,1995-03-30,83.481,83.9544,81.231,81.3492,2.924,11814000
2629,1995-03-31,80.7576,82.0602,80.4024,81.231,2.9198,10531200
2630,1995-04-03,81.231,82.5336,81.1128,82.4154,2.9623,8287200
2631,1995-04-04,82.4154,83.1258,82.0602,82.6518,2.9709,8493600
2632,1995-04-05,82.5336,82.8888,82.0602,82.6518,2.9709,8162400
2633,1995-04-06,82.7706,83.007,82.4154,82.4154,2.9623,3422400
2634,1995-04-07,82.6518,83.1258,82.1784,82.4154,2.9623,6700800
2635,1995-04-10,82.0602,83.1258,82.0602,82.6518,2.9709,5895600
2636,1995-04-11,83.244,83.5992,82.8888,83.481,3.0006,7921200
2637,1995-04-12,83.481,84.0732,83.007,83.7174,3.0092,5206800
2638,1995-04-13,83.7174,85.1388,83.5992,85.1388,3.0602,6508800
2639,1995-04-17,85.257,85.9674,84.3096,84.5466,3.039,13110000
2640,1995-04-18,84.5466,84.6648,83.481,83.7174,3.0092,10341600
2641,1995-04-19,83.7174,83.7174,81.231,82.0602,2.9496,29468399
2642,1995-04-20,81.8232,82.0602,81.1128,81.468,2.9283,13912800
2643,1995-04-21,81.468,81.9414,80.8758,81.3492,2.924,14409600
2644,1995-04-24,81.468,82.4154,81.468,82.1784,2.9538,10525200
2645,1995-04-25,81.8232,81.8232,80.6388,80.994,2.9113,11840400
2646,1995-04-26,81.1128,82.2966,80.994,82.1784,2.9538,7432800
2647,1995-04-27,82.0602,83.007,81.1128,81.231,2.9198,17585999
2648,1995-04-28,81.468,82.0602,81.1128,82.0602,2.9496,9918000
2649,1995-05-01,81.9414,82.2966,79.9284,80.0466,2.8772,10234800
2650,1995-05-02,80.0466,81.1128,80.0466,81.1128,2.9155,8379600
2651,1995-05-03,81.3492,83.244,81.3492,82.8888,2.9794,10603200
2652,1995-05-04,83.5992,84.6648,82.4154,82.6518,2.9709,12434400
2653,1995-05-05,83.244,83.7174,82.0602,82.7706,2.9751,10386000
2654,1995-05-08,82.2966,82.2966,81.3492,82.0602,2.9672,6090000
2655,1995-05-09,82.1784,82.4154,81.231,81.231,2.9372,6532800
2656,1995-05-10,81.3492,81.7044,80.0466,80.6388,2.9158,11330400
2657,1995-05-11,80.5206,81.3492,80.4024,80.7576,2.9201,13089600
2658,1995-05-12,80.0466,80.4024,77.442,77.6784,2.8088,29721599
2659,1995-05-15,78.1524,78.2706,76.2576,76.968,2.7831,29480399
2660,1995-05-16,77.205,79.455,77.205,78.981,2.8559,18591599
2661,1995-05-17,79.218,79.3362,78.2706,78.8628,2.8516,6687600
2662,1995-05-18,77.6784,78.1524,77.0868,77.5602,2.8045,10530000
2663,1995-05-19,77.205,79.9284,77.205,79.6914,2.8816,14385600
2664,1995-05-22,79.6914,80.2836,79.0998,79.3362,2.8687,6768000
2665,1995-05-23,79.218,80.5206,79.0998,79.9284,2.8901,9962400
2666,1995-05-24,80.4024,81.3492,79.9284,81.3492,2.9415,11912400
2667,1995-05-25,82.1784,83.5992,81.8232,83.244,3.01,24106799
2668,1995-05-26,83.244,83.5992,81.3492,81.9414,2.9629,7443600
2669,1995-05-30,82.0602,82.4154,81.9414,81.9414,2.9629,5726400
2670,1995-05-31,82.0602,83.5992,81.7044,83.481,3.0186,11568000
2671,1995-06-01,83.3622,84.6648,83.007,84.5466,3.0571,9674400
2672,1995-06-02,84.0732,85.02,83.7174,84.1914,3.0443,5972400
2673,1995-06-05,84.3096,84.5466,83.5992,83.5992,3.0229,6860400
2674,1995-06-06,84.0732,85.1388,83.8362,84.3096,3.0486,11349600
2675,1995-06-07,84.4284,84.4284,83.481,83.481,3.0186,6072000
2676,1995-06-08,83.481,84.1914,83.3622,84.0732,3.04,4620000
2677,1995-06-09,83.9544,84.4284,83.481,84.3096,3.0486,5014800
2678,1995-06-12,84.5466,84.5466,83.3622,83.481,3.0186,7602000
2679,1995-06-13,83.8362,84.1914,83.5992,84.0732,3.04,7086000
2680,1995-06-14,83.9544,84.3096,83.5992,84.3096,3.0486,5788800
2681,1995-06-15,84.3096,85.257,84.0732,84.0732,3.04,7280400
2682,1995-06-16,84.4284,85.1388,84.3096,85.02,3.0742,11428800
2683,1995-06-19,85.02,86.2044,84.9018,85.3752,3.0871,7693200
2684,1995-06-20,85.1388,85.257,84.3096,84.3096,3.0486,7125600
2685,1995-06-21,84.1914,86.9148,84.1914,86.7966,3.1385,9514800
2686,1995-06-22,87.1518,88.5726,87.033,88.5726,3.2027,8538000
2687,1995-06-23,88.3356,89.8752,88.2174,89.046,3.2198,7410000
2688,1995-06-26,89.046,89.757,87.9804,87.9804,3.1813,4868400
2689,1995-06-27,87.8622,88.4544,86.6778,86.6778,3.1342,9477600
2690,1995-06-28,86.9148,87.9804,86.6778,87.6108,3.1679,8749200
2691,1995-06-29,87.6252,87.744,86.6778,87.1518,3.1513,5710800
2692,1995-06-30,87.744,88.4544,87.033,87.27,3.1556,5654400
2693,1995-07-03,44.1678,44.4048,43.8126,44.2863,3.2027,2433000
2694,1995-07-05,44.2863,44.6415,43.5759,43.5759,3.1513,7124400
2695,1995-07-06,44.0496,44.0496,42.8652,42.9837,3.1085,9561600
2696,1995-07-07,42.8652,42.9837,41.3259,41.5629,3.0057,15652200
2697,1995-07-10,42.1548,42.747,41.2077,42.0366,3.04,13142400
2698,1995-07-11,42.3918,42.9837,42.0366,42.3918,3.0657,11482200
2699,1995-07-12,42.747,42.747,42.0366,42.1548,3.0486,8215200
2700,1995-07-13,42.747,43.3389,42.6285,43.1022,3.1171,8733000
2701,1995-07-14,42.9837,43.4574,42.6285,43.4574,3.1428,6210000
2702,1995-07-17,43.4574,43.8126,42.8652,43.5759,3.1513,6010200
2703,1995-07-18,44.4048,44.523,43.5759,44.2863,3.2027,11150400
2704,1995-07-19,44.0496,44.8785,42.6285,44.0496,3.1856,12259800
2705,1995-07-20,43.9311,44.0496,42.6285,42.747,3.0914,12177600
2706,1995-07-21,42.8652,43.8126,42.747,43.6941,3.1599,11541000
2707,1995-07-24,43.9311,44.0496,43.5759,43.8126,3.1684,8378400
2708,1995-07-25,43.8126,44.2863,43.6941,44.2863,3.2027,7579200
2709,1995-07-26,44.2863,44.9967,44.0496,44.76,3.237,6136800
2710,1995-07-27,45.2337,46.536,45.1152,46.4178,3.3568,8880000
2711,1995-07-28,46.6545,47.2467,46.536,46.8915,3.3911,9815400
2712,1995-07-31,47.2467,48.6675,47.1282,47.9571,3.4682,11757000
2713,1995-08-01,47.7204,48.9045,47.7204,48.6675,3.5195,10570200
2714,1995-08-02,48.3123,48.5493,47.7204,47.8386,3.4772,12983400
2715,1995-08-03,47.3649,47.7204,46.6545,47.1282,3.4255,8960400
2716,1995-08-04,47.2467,47.6019,46.773,47.1282,3.4255,6303600
2717,1995-08-07,47.3649,47.8386,47.0097,47.0097,3.4169,4425600
2718,1995-08-08,47.1282,47.3649,46.6545,46.773,3.3997,5387400
2719,1995-08-09,47.1282,48.4308,47.0097,47.4834,3.4514,9244200
2720,1995-08-10,47.6019,47.9571,47.1282,47.4834,3.4514,5054400
2721,1995-08-11,47.3649,47.4834,45.8256,46.4178,3.3739,12447000
2722,1995-08-14,46.536,47.8386,46.1808,47.8386,3.4772,5767200
2723,1995-08-15,47.3649,47.6019,46.536,47.1282,3.4255,4660800
2724,1995-08-16,46.6545,46.6545,45.1152,45.5889,3.3136,13535400
2725,1995-08-17,45.8256,46.0626,45.2337,45.5889,3.3136,6551400
2726,1995-08-18,45.5889,45.8256,45.2337,45.5889,3.3136,7827600
2727,1995-08-21,46.0626,46.4178,45.9441,46.4178,3.3739,3893400
2728,1995-08-22,46.536,46.536,45.5889,45.5889,3.3136,5219400
2729,1995-08-23,45.8256,46.536,45.8256,46.2993,3.3653,3456600
2730,1995-08-24,46.1808,46.6545,45.9441,46.2993,3.3653,5513400
2731,1995-08-25,46.2993,46.6545,45.5889,45.8256,3.3309,3787200
2732,1995-08-28,46.0626,46.0626,45.2337,45.4704,3.305,4361400
2733,1995-08-29,45.7071,45.9441,44.8785,45.9441,3.3395,5004000
2734,1995-08-30,46.1808,47.1282,46.0626,47.1282,3.4255,5570400
2735,1995-08-31,47.0097,47.4834,46.2993,46.773,3.3997,4717800
2736,1995-09-01,45.3519,45.9441,45.2337,45.4704,3.305,10978800
2737,1995-09-05,45.4704,45.7071,45.1152,45.3519,3.2964,5762400
2738,1995-09-06,45.4704,45.8256,45.2337,45.4704,3.305,12742200
2739,1995-09-07,45.4704,45.4704,44.8785,45.2337,3.2878,4764600
2740,1995-09-08,45.4704,45.4704,44.0496,44.523,3.2362,9411000
2741,1995-09-11,44.523,44.8785,44.2863,44.523,3.2362,20425799
2742,1995-09-12,44.6415,45.1152,44.523,44.6415,3.2448,6148200
2743,1995-09-13,44.76,45.4704,44.6415,45.2337,3.2878,8394600
2744,1995-09-14,45.4704,45.7071,44.9967,45.7071,3.3223,8467800
2745,1995-09-15,46.6545,47.0097,45.7071,45.9441,3.3395,11193000
2746,1995-09-18,45.9441,47.0097,45.9441,47.0097,3.4169,8508600
2747,1995-09-19,46.8915,47.9571,46.8915,47.3649,3.4427,8198400
2748,1995-09-20,47.4834,47.7204,45.7071,46.2993,3.3653,16448400
2749,1995-09-21,46.773,48.6675,46.4178,48.0756,3.4944,16746000
2750,1995-09-22,47.4834,49.6149,47.4834,49.2597,3.5805,11498400
2751,1995-09-25,49.7334,50.0886,49.4964,50.0886,3.6407,7762200
2752,1995-09-26,50.2068,51.0357,49.8516,50.3253,3.6579,7657800
2753,1995-09-27,50.3253,50.9175,49.7334,50.9175,3.701,9162600
2754,1995-09-28,50.799,50.799,49.6149,50.799,3.6923,8249400
