,Date,Open,High,Low,Close,Adjusted_close,Volume
795,2000-11-09,21.8412,21.9312,21.1222,21.8412,3.9199,2032800
796,2000-11-10,21.3918,22.4256,21.3918,21.5266,3.8634,2152000
797,2000-11-13,21.5716,21.9312,21.257,21.7064,3.8957,2332000
798,2000-11-14,21.7514,22.2906,21.7064,22.111,3.9682,2072000
799,2000-11-15,22.3806,23.9534,22.3806,23.7738,4.2667,8126400
800,2000-11-16,23.7288,24.9422,23.4142,24.313,4.3635,4526000
801,2000-11-17,24.5378,25.1668,24.358,25.1668,4.5167,3854400
802,2000-11-20,24.9872,25.796,24.6276,25.5714,4.5893,3515200
803,2000-11-21,25.7512,25.7512,25.2118,25.5264,4.5812,2660400
804,2000-11-22,25.1668,25.886,24.9422,25.6164,4.5974,2389600
805,2000-11-24,25.5264,25.796,25.4366,25.5714,4.5893,952800
806,2000-11-27,25.7062,25.796,25.3018,25.5714,4.5893,3961200
807,2000-11-28,25.7062,26.605,25.6164,26.3804,4.7345,2958800
808,2000-11-29,26.2904,27.0094,26.2904,26.8746,4.8232,2094800
809,2000-11-30,26.6948,26.7848,25.4814,25.886,4.6458,7732000
810,2000-12-01,25.7062,25.7062,24.5826,24.6276,4.4199,3728000
811,2000-12-04,24.5826,24.9422,24.2232,24.8972,4.4683,3390400
812,2000-12-05,24.7624,24.8074,24.0884,24.5826,4.4119,3632400
813,2000-12-06,24.5826,24.6276,24.268,24.4478,4.3877,4586800
814,2000-12-07,24.4478,25.122,24.403,24.9422,4.4764,1860000
815,2000-12-08,24.8972,25.077,24.6276,24.9422,4.4764,2086400
816,2000-12-11,25.3466,25.5714,25.1668,25.2118,4.5248,3680000
817,2000-12-12,25.2118,25.886,25.2118,25.6612,4.6054,2000000
818,2000-12-13,25.5264,25.5264,24.8524,24.8524,4.4602,3392000
819,2000-12-14,24.8972,24.8972,24.0884,24.2232,4.3473,4882000
820,2000-12-15,24.2232,24.268,23.7288,24.0434,4.3151,3688400
821,2000-12-18,24.0884,25.5264,23.9984,25.2118,4.5248,2646800
822,2000-12-19,25.2118,25.9308,25.2118,25.4366,4.5651,2993600
823,2000-12-20,25.6164,25.6164,24.358,24.403,4.3796,8110800
824,2000-12-21,24.268,24.268,23.0098,23.1446,4.1538,6538800
825,2000-12-22,23.1894,23.1894,22.6052,22.9648,4.1215,3214400
826,2000-12-26,23.0098,23.0996,22.785,22.785,4.0892,1804000
827,2000-12-27,22.74,23.3244,22.74,23.2344,4.1699,2168400
828,2000-12-28,23.1894,24.268,23.0546,24.0434,4.3151,2525200
829,2000-12-29,24.0434,24.403,23.7288,23.7288,4.2586,2060400
830,2001-01-02,23.7738,23.7738,22.9198,22.9648,4.1215,2961600
831,2001-01-03,23.0098,24.4478,23.0098,24.268,4.3554,3842400
832,2001-01-04,24.2232,25.077,24.2232,24.313,4.3635,4611200
833,2001-01-05,24.358,24.358,23.3244,23.549,4.2263,5030800
834,2001-01-08,23.0098,23.8636,23.0098,23.4142,4.2021,3033200
835,2001-01-09,23.1446,23.504,23.0996,23.2794,4.178,2403600
836,2001-01-10,23.0996,23.8186,22.875,23.504,4.2183,3644800
837,2001-01-11,23.0996,23.3244,22.9198,22.9648,4.1215,3308400
838,2001-01-12,22.9198,23.639,22.6952,23.504,4.2183,4100000
839,2001-01-16,23.4142,24.4928,23.1446,24.313,4.3635,5016400
840,2001-01-17,24.1332,25.886,24.0884,25.2568,4.5328,5430800
841,2001-01-18,25.4366,25.886,25.077,25.2568,4.5328,8990000
842,2001-01-19,25.032,25.077,24.2232,24.4478,4.3877,3176400
843,2001-01-22,24.313,24.5378,24.2232,24.5378,4.4038,1383600
844,2001-01-23,24.4478,25.077,24.4478,24.9872,4.4844,2459200
845,2001-01-24,24.7624,24.8972,24.1782,24.268,4.3554,3153600
846,2001-01-25,23.9086,24.403,23.8636,24.1332,4.3312,2592400
847,2001-01-26,24.1782,25.077,24.1332,24.8524,4.4602,2401200
848,2001-01-29,24.8218,25.4546,24.7354,25.2316,4.5283,2897600
849,2001-01-30,25.1812,25.9506,25.1812,25.8572,4.6406,4056800
850,2001-01-31,25.814,26.1016,25.7494,25.9004,4.6483,3729600
851,2001-02-01,25.9004,26.0658,24.9944,25.8428,4.638,5338000
852,2001-02-02,25.7062,25.7062,25.1668,25.3466,4.549,3418000
853,2001-02-05,25.1668,25.2028,24.8074,24.9584,4.4793,2290400
854,2001-02-06,25.023,26.0298,24.9008,25.7924,4.629,4293600
855,2001-02-07,25.85,25.9866,25.5264,25.8212,4.6341,3700400
856,2001-02-08,25.6702,25.8068,25.2748,25.6846,4.6096,2480400
857,2001-02-09,25.2388,25.6702,25.131,25.1812,4.5193,2644800
858,2001-02-12,25.1884,25.3466,25.1022,25.2244,4.527,2678800
859,2001-02-13,25.1668,26.231,24.9512,25.9004,4.6483,4473600
860,2001-02-14,25.814,25.814,24.9512,25.1382,4.5115,3351200
861,2001-02-15,24.7498,25.9578,24.7426,25.3826,4.5554,5885600
862,2001-02-16,25.3826,27.0724,25.282,26.605,4.7748,6419600
863,2001-02-20,26.605,27.6908,26.5474,27.5542,4.9451,4224400
864,2001-02-21,27.4678,27.4678,26.4252,26.6338,4.78,5756800
865,2001-02-22,26.605,26.9502,26.3102,26.6842,4.789,2162800
866,2001-02-23,26.5332,26.677,26.2958,26.5116,4.758,2266400
867,2001-02-26,26.5116,26.8566,26.4468,26.7632,4.8032,2386400
868,2001-02-27,26.9286,27.6476,26.8998,27.4678,4.9297,2508000
869,2001-02-28,27.475,27.8346,27.4678,27.6836,4.9684,3228400
870,2001-03-01,27.324,28.4026,27.324,28.0504,5.0342,5183600
871,2001-03-02,28.0504,28.079,27.5398,27.6692,4.9658,2872400
872,2001-03-05,27.849,27.9136,27.1012,27.4894,4.9335,3447600
873,2001-03-06,27.2162,27.324,26.8998,27.0364,4.8522,3763200
874,2001-03-07,26.677,27.432,26.677,27.3528,4.909,2127600
875,2001-03-08,27.2882,28.8412,27.2882,28.5824,5.1297,4975200
876,2001-03-09,28.5106,28.8988,27.9496,28.7118,5.1529,4380400
877,2001-03-12,28.6544,28.6544,27.8994,27.9064,5.0084,2831200
878,2001-03-13,27.7268,27.7268,26.3318,27.1012,4.8638,3963600
879,2001-03-14,26.605,26.605,26.1592,26.3892,4.7361,2468000
880,2001-03-15,26.3822,26.3892,25.9362,26.0658,4.678,2782400
881,2001-03-16,25.4546,25.9578,25.433,25.8572,4.6406,5085600
882,2001-03-19,25.85,26.7848,25.85,26.6266,4.7787,3695200
883,2001-03-20,26.677,26.8352,26.4612,26.5762,4.7696,3794400
884,2001-03-21,26.605,27.0364,26.5332,26.7128,4.7942,3609200
885,2001-03-22,26.605,26.6626,25.814,25.9004,4.6483,4935600
886,2001-03-23,25.778,25.778,25.4186,25.4546,4.5683,3318800
887,2001-03-26,25.7422,25.7924,25.4186,25.4904,4.5748,3445600
888,2001-03-27,25.4976,25.4976,25.1668,25.2388,4.5296,4205600
889,2001-03-28,25.4546,26.2024,25.3538,26.1232,4.6883,3689200
890,2001-03-29,25.9434,27.5398,25.886,27.0148,4.8484,3539600
891,2001-03-30,26.8352,27.5182,26.454,27.4606,4.9284,3210400
892,2001-04-02,27.324,27.8706,27.2162,27.4966,4.9348,1746400
893,2001-04-03,27.4966,27.4966,26.4252,26.7416,4.7993,2396400
894,2001-04-04,26.641,27.209,26.4612,27.1802,4.878,2241200
895,2001-04-05,27.1802,27.4678,27.0724,27.3672,4.9116,1751600
896,2001-04-06,27.324,27.324,26.224,26.6912,4.7903,2422400
897,2001-04-09,27.1084,27.6404,27.0724,27.2162,4.8845,2613200
898,2001-04-10,27.0724,27.396,26.4252,27.1442,4.8716,2273600
899,2001-04-11,26.7848,27.0868,26.6266,26.7272,4.7967,3368400
900,2001-04-12,26.7128,26.9646,26.4684,26.9358,4.8342,1779600
901,2001-04-16,26.9286,27.5326,26.8926,27.3456,4.9077,1868800
902,2001-04-17,27.324,27.5398,27.173,27.2952,4.8987,1602800
903,2001-04-18,27.4678,28.1798,27.324,28.0718,5.0381,2005200
904,2001-04-19,28.5824,28.7622,28.115,28.7622,5.1619,3596000
905,2001-04-20,28.6902,29.3374,28.4746,28.7622,5.1619,4446400
906,2001-04-23,29.1216,29.7042,28.9778,29.4812,5.291,3433600
907,2001-04-24,29.9126,30.344,29.8408,30.0564,5.3942,4127200
908,2001-04-25,30.1644,30.9194,30.0062,30.833,5.5336,4380400
909,2001-04-26,30.833,31.3508,30.8114,31.2932,5.6162,4089600
910,2001-04-27,31.2788,31.5808,31.099,31.4226,5.6394,3293200
911,2001-04-30,31.3148,32.3214,31.2716,32.228,5.784,3456400
912,2001-05-01,31.998,32.566,31.394,32.1776,5.7749,7169600
913,2001-05-02,31.4586,31.4658,29.3374,30.38,5.4523,11395200
914,2001-05-03,29.9126,29.9126,28.9994,29.51,5.2962,4802000
915,2001-05-04,29.3374,30.2074,29.1936,30.1716,5.4149,2569600
916,2001-05-07,30.0564,30.193,29.625,29.963,5.3775,1713600
917,2001-05-08,29.8048,30.042,29.6682,29.8048,5.3491,2448800
918,2001-05-09,29.5172,29.8982,29.5172,29.6826,5.3271,1414800
919,2001-05-10,30.2002,30.2002,29.6682,29.7904,5.3465,3298000
920,2001-05-11,29.9702,30.2938,29.7688,30.2578,5.4304,1770400
921,2001-05-14,30.5598,30.7396,30.0564,30.3584,5.4484,1966400
922,2001-05-15,30.3584,30.6318,30.3584,30.5238,5.4781,1875200
923,2001-05-16,30.2002,30.4878,29.9846,30.2938,5.4368,2479600
924,2001-05-17,30.2002,30.4376,29.661,30.193,5.4188,2816000
925,2001-05-18,30.0564,30.8834,30.0278,30.8834,5.5426,2307200
926,2001-05-21,30.8834,30.9122,30.5814,30.8186,5.531,1640800
927,2001-05-22,30.9194,31.4082,30.8834,31.243,5.6072,2164000
928,2001-05-23,31.243,31.25,30.9552,31.135,5.5878,1906400
929,2001-05-24,31.2788,32.2136,31.2214,32.1058,5.762,3672000
930,2001-05-25,32.2136,32.645,32.2136,32.3574,5.8072,3896800
931,2001-05-29,31.998,32.753,31.8542,32.753,5.8782,3240000
932,2001-05-30,33.0764,33.508,32.9758,33.2922,5.975,4016400
933,2001-05-31,32.753,33.3282,32.2136,32.8608,5.8975,6017200
934,2001-06-01,32.8608,33.508,32.8248,33.2922,5.975,2889200
935,2001-06-04,33.2204,33.2706,32.9326,33.1196,5.944,1742000
936,2001-06-05,33.0046,33.2096,32.4366,32.7888,5.8846,2699200
937,2001-06-06,32.796,33.0836,31.8542,31.9692,5.7375,3166800
938,2001-06-07,31.8612,32.7744,31.8612,32.5444,5.8407,3119200
939,2001-06-08,33.0046,33.1484,32.3574,32.9184,5.9078,2287200
940,2001-06-11,33.2204,33.7236,33.2204,33.2634,5.9698,3156400
941,2001-06-12,32.6954,34.3204,32.681,34.2558,6.1479,2593600
942,2001-06-13,34.2558,35.0538,34.155,34.3636,6.1672,2836800
943,2001-06-14,34.2558,34.263,33.5224,33.7524,6.0575,1739600
944,2001-06-15,33.6518,33.8674,33.1484,33.7164,6.0511,2670000
945,2001-06-18,33.5438,33.5438,32.983,33.249,5.9672,2400800
946,2001-06-19,32.9326,33.738,32.9112,33.0406,5.9298,1797600
947,2001-06-20,33.0046,33.2778,32.7314,33.249,5.9672,4002000
948,2001-06-21,32.753,33.3642,32.7314,33.1196,5.944,4378000
949,2001-06-22,32.9686,33.0694,32.1562,32.4294,5.8201,3184400
950,2001-06-25,32.2496,32.6092,31.89,31.89,5.7233,2863200
951,2001-06-26,31.3868,31.7102,31.207,31.4154,5.6381,4957600
952,2001-06-27,31.4154,31.4586,31.0272,31.207,5.6007,2886400
953,2001-06-28,30.7036,32.1562,30.7036,31.5664,5.6652,2967600
954,2001-06-29,31.7462,31.7462,31.4226,31.5664,5.6652,3246000
955,2001-07-02,31.5736,31.7102,31.4226,31.545,5.6614,1388800
956,2001-07-03,31.3652,31.5592,31.207,31.4802,5.6498,675600
957,2001-07-05,31.3004,31.7678,31.3004,31.6312,5.6769,1217600
958,2001-07-06,31.4226,31.4226,30.5814,30.8474,5.5362,1977600
959,2001-07-09,30.8474,31.4226,30.8474,31.3796,5.6317,1028800
960,2001-07-10,30.9912,31.5592,30.8546,30.9194,5.5491,2076800
961,2001-07-11,30.8834,31.2788,30.6246,30.754,5.5194,1306400
962,2001-07-12,30.646,30.8906,30.2866,30.5598,5.4846,4311200
963,2001-07-13,30.5958,31.5306,30.5022,31.473,5.6485,2560400
964,2001-07-16,31.5664,32.8608,30.9984,32.53,5.8382,2746400
965,2001-07-17,32.3574,32.53,31.207,31.9404,5.7323,2657600
966,2001-07-18,31.9404,32.0052,31.4226,31.5808,5.6678,1461200
967,2001-07-19,31.6024,32.0842,31.5234,31.6384,5.6781,1436800
968,2001-07-20,31.6384,32.645,31.6384,32.3574,5.8072,3434400
969,2001-07-23,32.4294,33.0406,32.4294,32.53,5.8382,2202800
970,2001-07-24,32.3574,32.6378,32.2856,32.3934,5.8136,1227200
971,2001-07-25,32.1776,32.5372,31.7894,32.4724,5.8278,3046800
972,2001-07-26,32.3574,32.3574,31.7102,32.1418,5.7685,1853600
973,2001-07-27,30.6676,31.5378,29.7328,31.2788,5.6136,10508400
974,2001-07-30,31.286,32.8248,30.9194,32.6666,5.8627,3933200
975,2001-07-31,32.4868,32.8968,31.7462,32.8968,5.904,2810800
976,2001-08-01,32.3934,33.0622,31.998,32.8896,5.9027,4102800
977,2001-08-02,32.6092,32.9686,32.3574,32.681,5.8653,1750000
978,2001-08-03,32.6738,32.7026,31.926,32.4294,5.8201,1842400
979,2001-08-06,32.2496,32.3072,31.5306,31.926,5.7298,1668000
980,2001-08-07,31.7462,31.7678,30.984,31.1998,5.5994,3144400
981,2001-08-08,31.171,31.8182,31.056,31.2788,5.6136,2171600
982,2001-08-09,31.243,31.6456,31.0632,31.5306,5.6588,1518400
983,2001-08-10,31.5306,31.7102,31.0272,31.3508,5.6265,1142000
984,2001-08-13,31.6024,31.6024,30.8186,31.1998,5.5994,1466800
985,2001-08-14,31.135,31.3508,30.9912,31.3508,5.6265,1292000
986,2001-08-15,31.3148,31.5162,30.9552,31.2788,5.6136,1374800
987,2001-08-16,30.8834,31.624,30.8834,31.5234,5.6575,1940000
988,2001-08-17,31.4226,32.1058,30.948,31.6672,5.6833,1476000
989,2001-08-20,31.6672,32.0698,31.5808,31.9836,5.7401,814400
990,2001-08-21,31.998,32.1058,31.7822,31.8398,5.7143,1786800
991,2001-08-22,31.998,32.1418,31.7174,31.8542,5.7169,2012000
992,2001-08-23,31.8254,32.2496,31.8182,31.9764,5.7388,2034800
993,2001-08-24,31.998,32.0986,31.7174,31.9548,5.7349,1694400
994,2001-08-27,31.962,31.962,31.6384,31.7102,5.691,1749600
995,2001-08-28,31.7462,31.8398,31.5306,31.5952,5.6704,1695600
996,2001-08-29,31.6384,31.7606,31.624,31.6456,5.6794,2382800
997,2001-08-30,31.6456,31.962,31.6024,31.7822,5.704,3568000
998,2001-08-31,31.7678,31.89,30.3728,30.646,5.5001,6023200
999,2001-09-04,30.5886,31.2572,30.1284,30.2362,5.4265,4833600
1000,2001-09-05,30.344,30.38,29.8552,30.1644,5.4136,3673200
1001,2001-09-06,30.0564,30.2002,29.1432,29.3158,5.2613,1936000
1002,2001-09-07,28.906,29.4452,28.8844,29.2656,5.2523,3668000
1003,2001-09-10,29.1216,29.9126,29.1216,29.3878,5.2742,2734000
1004,2001-09-17,29.3878,29.3878,27.1802,28.2732,5.0742,4210400
1005,2001-09-18,28.2732,29.1936,27.9352,28.5106,5.1168,2805600
1006,2001-09-19,28.5106,29.287,27.5038,27.9784,5.0213,2453600
1007,2001-09-20,27.8634,29.1936,27.2162,28.3594,5.0897,3680000
1008,2001-09-21,27.5038,28.5464,27.0004,27.7196,4.9748,4293600
1009,2001-09-24,27.9352,28.2948,27.7914,28.1438,5.051,3546800
1010,2001-09-25,28.3308,28.7262,27.9208,28.2084,5.0626,2011600
1011,2001-09-26,28.3882,28.604,28.1366,28.1582,5.0535,846000
1012,2001-09-27,28.0432,28.4026,27.9136,28.1942,5.06,1310000
1013,2001-09-28,28.079,28.4818,27.9568,28.2014,5.0613,2595600
1014,2001-10-01,27.6836,27.7698,27.2162,27.4104,4.9193,5149600
1015,2001-10-02,27.4104,28.1726,27.0364,28.0216,5.029,4122400
1016,2001-10-03,28.0216,30.3584,27.6044,29.9126,5.3684,5117600
1017,2001-10-04,29.8768,30.9194,29.661,30.2506,5.4291,2959600
1018,2001-10-05,30.3944,30.7756,29.9126,30.3944,5.4549,1630800
1019,2001-10-08,30.2362,30.5598,29.5532,30.0062,5.3852,1569600
1020,2001-10-09,30.0134,30.1716,29.8408,30.0708,5.3968,1106800
1021,2001-10-10,30.0924,30.646,30.0348,30.4016,5.4562,1898800
1022,2001-10-11,31.099,32.2784,31.099,31.8972,5.7246,5824400
1023,2001-10-12,32.077,32.379,31.1134,32.1058,5.762,3199200
1024,2001-10-15,32.2496,32.3574,31.6744,32.3574,5.8072,3547200
1025,2001-10-16,32.9686,34.155,32.8608,33.436,6.0008,5230800
1026,2001-10-17,33.6158,34.5218,33.6158,34.227,6.1427,5630400
1027,2001-10-18,34.227,34.91,33.9394,34.8886,6.2614,3889200
1028,2001-10-19,34.5146,36.0966,34.3708,35.9528,6.4524,7208400
1029,2001-10-22,35.6436,35.9528,35.4638,35.737,6.4137,7219600
1030,2001-10-23,35.737,35.737,33.7812,33.7956,6.0653,7562000
1031,2001-10-24,33.7956,34.8742,33.5366,34.3276,6.1608,3813200
1032,2001-10-25,34.3276,35.0898,33.8674,34.9676,6.2756,2515200
1033,2001-10-26,34.9604,35.665,34.6512,35.586,6.3866,4221600
1034,2001-10-29,35.6578,35.9742,35.363,35.8952,6.4421,4767200
1035,2001-10-30,35.8952,35.9168,35.169,35.773,6.4202,3548800
1036,2001-10-31,35.773,36.5064,35.7658,36.377,6.5286,6506800
1037,2001-11-01,36.377,36.9234,35.737,36.8228,6.6086,4314800
1038,2001-11-02,36.7796,37.1752,36.456,36.7364,6.5931,4224800
1039,2001-11-05,36.6718,37.4628,36.3842,36.866,6.6163,2972400
1040,2001-11-06,36.8874,37.6784,36.528,37.6784,6.7622,2737600
1041,2001-11-07,36.5998,37.0888,35.6938,36.3842,6.5299,5047600
1042,2001-11-08,36.3842,36.945,35.9528,36.7006,6.5866,3870000
1043,2001-11-09,36.528,36.8156,36.2476,36.607,6.5699,1711200
1044,2001-11-12,36.528,36.6646,35.9742,36.5424,6.5583,1610000
1045,2001-11-13,36.5424,36.9954,36.528,36.8372,6.6112,2770400
1046,2001-11-14,36.9234,37.017,36.456,36.7292,6.5918,2202000
1047,2001-11-15,36.7292,36.8516,36.3626,36.6718,6.5815,2850000
1048,2001-11-16,36.8516,36.8516,36.2762,36.2834,6.5118,1987600
1049,2001-11-19,36.456,36.456,35.1618,35.514,6.3737,2977200
1050,2001-11-20,35.0538,35.4134,34.8382,35.1546,6.3092,2934800
1051,2001-11-21,34.6584,34.9388,34.5218,34.795,6.2447,1540800
1052,2001-11-23,34.946,35.2696,34.7016,35.1186,6.3027,713200
1053,2001-11-26,35.2336,35.701,35.133,35.363,6.3466,1732400
1054,2001-11-27,35.1978,35.6578,34.8742,35.0252,6.286,2645600
1055,2001-11-28,35.018,35.2336,34.6584,34.7304,6.2331,2014400
1056,2001-11-29,34.7304,34.946,34.4212,34.6224,6.2137,2005200
1057,2001-11-30,34.5866,34.6944,33.8674,34.1192,6.1234,3530800
1058,2001-12-03,34.155,34.7662,33.9394,34.5002,6.1918,2459600
1059,2001-12-04,34.4786,35.7946,34.4498,35.5428,6.3789,1935600
1060,2001-12-05,35.737,36.0822,35.2192,35.6578,6.3995,4929600
1061,2001-12-06,35.809,35.9886,35.3846,35.8808,6.4395,2558000
1062,2001-12-07,35.8448,35.8448,34.8742,35.4566,6.3634,1725200
1063,2001-12-10,35.4638,36.1396,35.3344,35.701,6.4073,1538000
1064,2001-12-11,35.7082,36.2762,35.3774,35.9528,6.4524,1824400
1065,2001-12-12,36.3986,36.8516,36.0822,36.3482,6.5234,4274800
1066,2001-12-13,36.3482,36.7796,35.8018,36.3842,6.5299,2160800
1067,2001-12-14,36.456,37.319,36.456,37.2254,6.6809,4543200
1068,2001-12-17,37.247,38.3328,37.247,38.1674,6.8499,3560000
1069,2001-12-18,38.1098,38.3256,37.6066,37.8006,6.7841,8058000
1070,2001-12-19,37.8078,37.966,36.8156,37.0098,6.6421,3243600
1071,2001-12-20,37.1392,37.6784,36.6718,36.8156,6.6073,2739600
1072,2001-12-21,37.0672,37.0672,36.2332,36.4488,6.5415,3735200
1073,2001-12-24,36.564,36.6358,36.1324,36.456,6.5428,827200
1074,2001-12-26,36.456,36.5424,35.7514,35.967,6.455,2656800
1075,2001-12-27,35.967,36.0966,35.2768,35.6436,6.3969,3971600
1076,2001-12-28,35.737,35.737,35.2336,35.4062,6.3544,3941600
1077,2001-12-31,35.4134,35.7298,34.4714,35.3774,6.3492,4302000
1078,2002-01-02,35.5932,35.737,34.4068,34.5074,6.193,4860400
1079,2002-01-03,34.5434,35.2336,34.529,35.2336,6.3234,3926000
1080,2002-01-04,35.0898,36.5998,35.0898,36.5998,6.5686,5838400
1081,2002-01-07,37.0816,37.5706,36.83,37.283,6.6912,5974000
1082,2002-01-08,37.7504,38.1098,37.7504,38.002,6.8202,5768000
1083,2002-01-09,38.038,38.3616,37.9374,38.038,6.8267,4419600
1084,2002-01-10,38.002,38.5126,37.966,38.3616,6.8847,3362800
1085,2002-01-11,38.3974,38.6132,37.9516,38.189,6.8538,2009200
1086,2002-01-14,38.1098,38.1458,37.7144,37.923,6.806,2103200
1087,2002-01-15,38.2896,38.4334,37.9374,38.3256,6.8783,2472800
1088,2002-01-16,38.2536,39.2244,38.1242,38.153,6.8473,3554400
1089,2002-01-17,37.8582,38.606,37.8582,38.153,6.8473,2866400
1090,2002-01-18,38.1242,38.455,37.6856,38.2322,6.8615,2921200
1091,2002-01-22,38.1818,38.1818,37.1752,37.772,6.7789,3318800
1092,2002-01-23,37.9158,39.1094,37.8222,38.642,6.9351,3650400
1093,2002-01-24,38.1098,38.5414,37.8366,38.0954,6.837,2480400
1094,2002-01-25,37.5706,37.6784,37.0312,37.4268,6.717,1878000
1095,2002-01-28,37.4268,38.1818,37.3548,38.153,6.8473,1947600
1096,2002-01-29,38.038,38.4694,37.6784,38.3616,6.8847,3280400
1097,2002-01-30,38.4694,39.2964,38.3616,39.0446,7.0073,5377200
1098,2002-01-31,39.512,40.231,38.872,40.1232,7.2009,5475600
1099,2002-02-01,39.8356,39.9076,39.4042,39.6846,7.1222,2046400
1100,2002-02-04,39.6198,40.08,39.5192,39.6702,7.1196,1929600
1101,2002-02-05,39.6918,40.303,39.6918,40.1736,7.2099,2704000
1102,2002-02-06,40.303,40.4108,39.282,39.5336,7.0951,3202000
1103,2002-02-07,39.2964,39.6056,39.0086,39.1884,7.0332,2000400
1104,2002-02-08,39.0086,39.1884,38.2824,39.1884,7.0332,1994800
1105,2002-02-11,39.1884,39.3754,38.455,39.0518,7.0086,1900400
1106,2002-02-12,39.548,39.699,38.1098,38.5916,6.926,3620400
1107,2002-02-13,39.4402,39.9218,39.1526,39.9218,7.1648,4304800
1108,2002-02-14,39.9076,40.339,39.7242,40.2742,7.228,3076800
1109,2002-02-15,40.5116,40.8208,39.7494,39.929,7.1661,2843600
1110,2002-02-19,39.929,40.4828,39.7996,40.1232,7.2009,3302800
1111,2002-02-20,40.1592,40.3462,39.7278,40.231,7.2203,3355200
1112,2002-02-21,40.231,40.4756,39.548,39.584,7.1041,2053600
1113,2002-02-22,39.4042,40.7488,39.4042,40.7056,7.3054,3483200
1114,2002-02-25,41.094,42.2516,40.9932,41.849,7.5106,4836000
1115,2002-02-26,41.7052,41.8202,41.281,41.6332,7.4719,2845200
1116,2002-02-27,41.6692,42.036,41.4104,41.9712,7.5326,3039600
1117,2002-02-28,42.0646,43.1074,42.0646,42.5176,7.6306,3836800
1118,2002-03-01,42.4242,43.057,42.338,42.532,7.6332,3999200
1119,2002-03-04,42.7838,43.3518,42.64,42.9994,7.7171,3123200
1120,2002-03-05,42.9994,43.208,42.5536,42.6902,7.6616,1941600
1121,2002-03-06,42.7118,43.2152,42.4674,43.0786,7.7313,2510800
1122,2002-03-07,42.7478,43.0354,42.532,42.7694,7.6758,2380400
1123,2002-03-08,43.1288,43.4668,41.36,41.813,7.5042,5606800
1124,2002-03-11,41.741,41.741,40.986,41.3528,7.4216,4048800
1125,2002-03-12,40.5546,40.9502,39.9434,39.9794,7.1751,11010800
1126,2002-03-13,40.267,41.6908,40.0586,40.684,7.3016,6564800
1127,2002-03-14,41.3024,41.698,40.6266,41.3456,7.4203,3298400
1128,2002-03-15,41.2018,42.0646,41.2018,42.0574,7.5481,3220400
1129,2002-03-18,41.7052,42.0646,41.5614,41.885,7.5171,3002400
1130,2002-03-19,41.9568,42.2084,41.8778,42.0288,7.5429,1927200
1131,2002-03-20,41.849,42.64,41.4894,42.4026,7.61,2788800
1132,2002-03-21,42.568,42.719,41.4534,41.813,7.5042,1962000
1133,2002-03-22,41.6332,42.3452,41.3528,41.5182,7.4513,2419200
1134,2002-03-25,41.741,41.885,41.2738,41.547,7.4564,2496800
1135,2002-03-26,41.3816,42.5104,41.3816,42.338,7.5984,2174000
1136,2002-03-27,42.3522,43.136,42.1726,42.9634,7.7107,2134000
1137,2002-03-28,42.9276,42.9276,42.2084,42.266,7.5855,3874000
1138,2002-04-01,42.2732,42.2732,40.9358,41.8058,7.5029,2838400
1139,2002-04-02,41.8346,42.5824,41.741,42.266,7.5855,1670800
1140,2002-04-03,42.2804,42.2804,41.4606,41.8562,7.5119,3198000
1141,2002-04-04,41.6764,42.1366,41.4032,42.0646,7.5493,3586400
1142,2002-04-05,42.1726,42.5968,42.0288,42.532,7.6332,1995200
1143,2002-04-08,41.885,43.2726,41.813,43.1432,7.7429,2680400
1144,2002-04-09,43.395,44.2578,43.395,43.9558,7.8887,5058400
1145,2002-04-10,44.0062,45.1566,44.0062,44.7898,8.0384,3977200
1146,2002-04-11,44.9408,45.6456,44.2362,44.4304,7.9739,2863200
1147,2002-04-12,44.5454,45.2788,44.3656,44.8258,8.0449,2535200
1148,2002-04-15,44.5814,44.869,44.15,44.2938,7.9494,2139600
1149,2002-04-16,44.4736,44.833,43.9486,44.042,7.9042,1712800
1150,2002-04-17,44.0062,44.078,42.7838,43.0498,7.7261,2861600
1151,2002-04-18,43.1216,43.8624,43.0138,43.7688,7.8552,2785200
1152,2002-04-19,43.8624,44.2506,43.5818,44.2146,7.9352,2372000
1153,2002-04-22,44.5814,45.4082,44.4736,45.0128,8.0784,3615600
1154,2002-04-23,44.797,45.509,44.6174,45.2286,8.1172,1698800
1155,2002-04-24,45.3724,45.7822,45.3148,45.5664,8.1778,2437600
1156,2002-04-25,45.588,45.9692,45.1566,45.6816,8.1985,1920800
1157,2002-04-26,45.6816,45.7318,44.2434,44.2938,7.9494,2373200
1158,2002-04-29,44.3154,44.7324,43.927,44.0564,7.9068,2394800
1159,2002-04-30,44.4736,45.7678,44.4376,45.3436,8.1378,4621600
1160,2002-05-01,44.2578,44.7612,43.8766,44.3944,7.9675,4554000
1161,2002-05-02,44.3512,45.437,44.229,45.3652,8.1417,3954400
1162,2002-05-03,45.1566,45.8254,44.9336,45.1854,8.1094,2963600
1163,2002-05-06,45.1926,45.4442,44.905,45.2644,8.1236,3368800
1164,2002-05-07,45.3724,45.66,45.0918,45.5234,8.1701,3674000
1165,2002-05-08,46.0194,46.077,45.25,45.7822,8.2165,5493200
1166,2002-05-09,45.5018,46.0986,45.5018,45.775,8.2152,2712400
