,Date,Open,High,Low,Close,Adjusted_close,Volume
2399,1989-09-12,34.6968,34.9936,34.6968,34.8952,2.4262,1767322
2400,1989-09-13,34.8952,35.3904,34.8952,34.9936,2.4331,2376605
2401,1989-09-14,34.796,34.9936,34.796,34.796,2.4193,1130804
2402,1989-09-15,34.796,35.0928,34.796,35.0928,2.44,1760261
2403,1989-09-18,35.192,35.2912,34.8952,34.8952,2.4262,400472
2404,1989-09-19,34.9936,35.192,34.8952,35.192,2.4469,1325492
2405,1989-09-20,34.9936,35.7872,34.9936,35.3904,2.4607,3141234
2406,1989-09-21,35.5888,36.0848,35.3904,35.5888,2.4745,2464366
2407,1989-09-22,35.688,36.2824,35.688,35.8864,2.4951,2032623
2408,1989-09-25,35.7872,35.9856,35.688,35.9856,2.502,2125427
2409,1989-09-26,36.0848,36.8776,36.0848,36.2824,2.5227,3205794
2410,1989-09-27,36.0848,36.3816,35.9856,36.1832,2.5158,612309
2411,1989-09-28,36.4808,37.076,36.1832,37.076,2.5779,2241433
2412,1989-09-29,36.9768,37.2744,36.8776,36.9768,2.571,1663422
2413,1989-10-02,36.9768,36.9768,36.4808,36.7784,2.5572,462006
2414,1989-10-03,36.9768,37.5712,36.8776,37.2744,2.5917,3153339
2415,1989-10-04,37.472,38.464,37.472,38.1664,2.6537,2754885
2416,1989-10-05,38.1664,38.464,37.8688,38.2656,2.6606,1578687
2417,1989-10-06,38.2656,38.464,38.1664,38.2656,2.6606,825154
2418,1989-10-09,38.0672,38.1664,37.8688,38.0672,2.6468,353061
2419,1989-10-10,38.0672,38.464,37.8688,38.3648,2.6675,2148628
2420,1989-10-11,38.1664,38.2656,37.7696,38.0672,2.6468,1099533
2421,1989-10-12,37.8688,38.5624,37.7696,38.464,2.6744,1456629
2422,1989-10-13,38.0672,38.464,35.2912,35.688,2.4814,3361141
2423,1989-10-16,34.8952,36.6792,34.8952,36.2824,2.5227,3611310
2424,1989-10-17,36.2824,37.472,36.2824,36.8776,2.5641,2001351
2425,1989-10-18,36.8776,37.8688,36.7784,37.2744,2.5917,1113655
2426,1989-10-19,37.472,39.0584,37.472,38.7608,2.695,1286151
2427,1989-10-20,38.86,39.2568,38.464,38.7608,2.695,1672500
2428,1989-10-23,38.7608,39.0584,38.0672,38.1664,2.6537,933090
2429,1989-10-24,38.1664,40.248,37.472,40.0496,2.7846,6286503
2430,1989-10-25,39.752,39.752,38.464,38.6616,2.6881,2621730
2431,1989-10-26,38.2656,39.0584,37.8688,38.6616,2.6881,1609958
2432,1989-10-27,38.464,38.464,36.4808,36.8776,2.5641,3322808
2433,1989-10-30,36.8776,37.076,36.7784,37.076,2.5779,2190996
2434,1989-10-31,37.076,37.2744,36.8776,37.2744,2.5917,1459655
2435,1989-11-01,37.2744,37.2744,36.58,36.8776,2.5641,904845
2436,1989-11-02,36.8776,36.8776,35.7872,35.8864,2.4951,771690
2437,1989-11-03,35.8864,35.8864,35.4896,35.5888,2.4745,799935
2438,1989-11-06,35.5888,35.5888,35.0928,35.2912,2.4538,634501
2439,1989-11-07,35.2912,35.8864,35.192,35.7872,2.4883,1274046
2440,1989-11-08,35.688,36.8776,35.688,36.2824,2.5227,1871223
2441,1989-11-09,36.1832,36.58,36.0848,36.4808,2.5365,873574
2442,1989-11-10,36.3816,36.7784,36.3816,36.58,2.5434,757568
2443,1989-11-13,36.7784,36.8776,36.4808,36.7784,2.5572,427708
2444,1989-11-14,36.6792,37.076,36.6792,36.8776,2.5641,908880
2445,1989-11-15,36.6792,37.3728,36.6792,37.1752,2.5848,1269002
2446,1989-11-16,37.5712,37.6704,37.1752,37.3728,2.5985,872565
2447,1989-11-17,37.6704,38.0672,37.472,37.6704,2.6192,535644
2448,1989-11-20,37.472,37.472,37.076,37.472,2.6054,929055
2449,1989-11-21,37.472,38.0672,37.472,38.0672,2.6468,830198
2450,1989-11-22,37.6704,37.6704,37.076,37.2744,2.5917,1820786
2451,1989-11-24,37.472,38.0672,37.472,37.8688,2.633,1247818
2452,1989-11-27,38.0672,38.5624,37.968,38.5624,2.6812,1337597
2453,1989-11-28,38.6616,39.1576,38.464,39.1576,2.7226,1814734
2454,1989-11-29,39.0584,39.2568,38.464,38.464,2.6744,2214197
2455,1989-11-30,38.464,38.6616,38.0672,38.6616,2.6881,1409218
2456,1989-12-01,38.7608,39.4552,38.5624,38.5624,2.6812,1371894
2457,1989-12-04,38.7608,39.1576,38.5624,38.86,2.7019,715201
2458,1989-12-05,38.86,38.9592,37.968,38.0672,2.6468,1524215
2459,1989-12-06,37.8688,37.8688,37.2744,37.6704,2.6192,1294221
2460,1989-12-07,37.472,37.6704,36.9768,37.076,2.5779,1850040
2461,1989-12-08,37.1752,37.2744,36.58,36.8776,2.5641,1686623
2462,1989-12-11,36.6792,36.8776,36.4808,36.7784,2.5572,1836926
2463,1989-12-12,36.3816,36.6792,36.0848,36.1832,2.5242,2506733
2464,1989-12-13,36.1832,36.9768,35.8864,36.2824,2.5311,3589117
2465,1989-12-14,37.076,37.8688,37.076,37.6704,2.6279,2733701
2466,1989-12-15,37.8688,37.968,37.472,37.6704,2.6279,3102902
2467,1989-12-18,37.8688,38.1664,37.6704,37.7696,2.6349,1761270
2468,1989-12-19,37.6704,38.0672,37.5712,37.8688,2.6418,1435445
2469,1989-12-20,38.0672,38.0672,37.5712,37.6704,2.6279,1489917
2470,1989-12-21,37.6704,37.8688,37.2744,37.472,2.6141,1560530
2471,1989-12-22,37.472,37.5712,37.2744,37.3728,2.6072,695026
2472,1989-12-26,37.3728,37.968,37.2744,37.7696,2.6349,754542
2473,1989-12-27,37.6704,38.464,37.6704,38.464,2.6833,1141900
2474,1989-12-28,38.3648,38.86,38.2656,38.86,2.7109,557836
2475,1989-12-29,38.7608,38.86,38.6616,38.86,2.7109,948221
2476,1990-01-02,38.5624,39.5544,38.0672,39.5544,2.7594,1315404
2477,1990-01-03,39.5544,39.5544,38.9592,39.356,2.7455,1127778
2478,1990-01-04,39.356,39.4552,39.0584,39.1576,2.7317,725288
2479,1990-01-05,38.86,39.1576,38.7608,38.86,2.7109,1312378
2480,1990-01-08,38.6616,39.1576,38.6616,38.9592,2.7178,1353737
2481,1990-01-09,38.9592,39.1576,38.2656,38.2656,2.6695,1061200
2482,1990-01-10,38.0672,38.2656,37.076,37.8688,2.6418,1217556
2483,1990-01-11,37.8688,38.86,37.8688,38.3648,2.6764,1147953
2484,1990-01-12,37.8688,38.6616,37.5712,38.6616,2.6971,1964028
2485,1990-01-15,38.3648,38.3648,37.8688,37.968,2.6487,1724955
2486,1990-01-16,37.3728,38.86,37.2744,38.6616,2.6971,2218232
2487,1990-01-17,38.6616,38.86,37.8688,38.0672,2.6556,2197048
2488,1990-01-18,38.0672,38.2656,37.472,38.0672,2.6556,1131813
2489,1990-01-19,38.0672,38.86,37.8688,38.7608,2.704,2263625
2490,1990-01-22,38.86,38.86,38.1664,38.3648,2.6764,1672500
2491,1990-01-23,38.1664,38.464,37.8688,38.1664,2.6625,1946879
2492,1990-01-24,38.0672,38.464,37.7696,38.2656,2.6695,1642238
2493,1990-01-25,38.6616,38.86,38.3648,38.5624,2.6902,2132488
2494,1990-01-26,38.7608,39.0584,38.0672,38.2656,2.6695,2828523
2495,1990-01-29,38.2656,38.5624,37.3728,37.8688,2.6418,2455287
2496,1990-01-30,38.0672,38.2656,37.472,37.8688,2.6418,1917626
2497,1990-01-31,37.472,37.6704,37.076,37.2744,2.6003,2777077
2498,1990-02-01,37.472,38.2656,37.1752,38.1664,2.6625,1805655
2499,1990-02-02,38.0672,38.2656,37.8688,38.1664,2.6625,1999334
2500,1990-02-05,38.0672,38.1664,37.968,38.0672,2.6556,978483
2501,1990-02-06,38.1664,38.5624,37.968,38.5624,2.6902,1585748
2502,1990-02-07,38.5624,39.6536,38.3648,39.5544,2.7594,3689992
2503,1990-02-08,39.6536,39.752,39.1576,39.1576,2.7317,3499339
2504,1990-02-09,39.4552,39.752,39.2568,39.6536,2.7663,965370
2505,1990-02-12,39.6536,39.6536,39.0584,39.1576,2.7317,1028921
2506,1990-02-13,39.1576,39.2568,38.6616,39.1576,2.7317,2914266
2507,1990-02-14,38.86,39.1576,38.6616,38.7608,2.704,1288168
2508,1990-02-15,38.86,39.8512,38.7608,39.8512,2.7801,4163094
2509,1990-02-16,39.9504,40.248,39.8512,40.1488,2.8008,2743788
2510,1990-02-20,40.0496,40.248,39.8512,40.0496,2.7939,4344668
2511,1990-02-21,39.752,39.8512,39.4552,39.4552,2.7524,4329537
2512,1990-02-22,39.4552,39.9504,39.2568,39.356,2.7455,2819444
2513,1990-02-23,39.0584,39.5544,38.6616,39.356,2.7455,1974115
2514,1990-02-26,39.5544,39.9504,39.356,39.752,2.7731,1152996
2515,1990-02-27,39.752,40.744,39.6536,40.0496,2.7939,2005386
2516,1990-02-28,39.8512,40.4464,39.752,39.8512,2.7801,1610967
2517,1990-03-01,39.752,40.1488,39.356,39.4552,2.7524,2252529
2518,1990-03-02,39.356,40.4464,39.2568,40.248,2.8078,3347018
2519,1990-03-05,40.8432,41.3384,40.6448,40.8432,2.8493,2583398
2520,1990-03-06,40.6448,41.8344,40.6448,41.8344,2.9184,2456296
2521,1990-03-07,42.2304,42.4288,41.8344,42.2304,2.946,3590126
2522,1990-03-08,42.2304,42.4288,41.636,42.032,2.9322,3222943
2523,1990-03-09,41.636,41.8344,41.0408,41.2392,2.8769,2952599
2524,1990-03-12,41.2392,41.3384,41.0408,41.2392,2.8769,1715876
2525,1990-03-13,41.0408,41.4376,40.4464,40.4464,2.83,1945870
2526,1990-03-14,40.4464,40.9416,40.248,40.8432,2.8578,1448559
2527,1990-03-15,40.8432,41.14,40.4464,41.14,2.8785,1953940
2528,1990-03-16,41.8344,42.4288,41.636,42.3296,2.9618,3325835
2529,1990-03-19,42.032,42.4288,41.8344,42.3296,2.9618,1533293
2530,1990-03-20,42.2304,42.7264,41.7352,42.2304,2.9548,3351053
2531,1990-03-21,42.4288,42.528,41.9336,42.528,2.9756,3664773
2532,1990-03-22,42.4288,42.6272,41.2392,41.4376,2.8993,2082051
2533,1990-03-23,41.636,41.9336,41.2392,41.636,2.9132,1181241
2534,1990-03-26,41.636,41.7352,41.2392,41.2392,2.8855,1305317
2535,1990-03-27,41.0408,41.2392,40.4464,41.2392,2.8855,1958984
2536,1990-03-28,41.14,41.3384,40.9416,41.14,2.8785,1388034
2537,1990-03-29,41.3384,41.9336,41.14,41.636,2.9132,1103568
2538,1990-03-30,41.5368,42.4288,41.14,42.3296,2.9618,2233363
2539,1990-04-02,42.1312,42.6272,41.7352,42.528,2.9756,1258915
2540,1990-04-03,42.528,43.2216,42.1312,42.4288,2.9687,2329194
2541,1990-04-04,43.024,43.2216,42.528,42.8256,2.9965,2993957
2542,1990-04-05,42.9248,43.024,42.6272,42.7264,2.9895,1696710
2543,1990-04-06,42.8256,42.8256,42.2304,42.7264,2.9895,1155014
2544,1990-04-09,42.528,43.024,42.1312,42.1312,2.9479,951247
2545,1990-04-10,42.4288,42.6272,42.032,42.032,2.9409,761603
2546,1990-04-11,42.2304,42.6272,42.1312,42.3296,2.9618,1327509
2547,1990-04-12,43.3208,43.42,42.528,42.8256,2.9965,2595503
2548,1990-04-16,43.024,43.024,42.7264,42.8256,2.9965,4557513
2549,1990-04-17,42.7264,42.8256,42.3296,42.3296,2.9618,817084
2550,1990-04-18,42.6272,42.7264,41.7352,42.032,2.9409,2209153
2551,1990-04-19,42.032,42.3296,40.9416,41.14,2.8785,1219574
2552,1990-04-20,41.2392,41.3384,40.0496,40.3472,2.8231,1271020
2553,1990-04-23,40.0496,40.5456,39.9504,40.248,2.8161,958308
2554,1990-04-24,40.6448,40.8432,39.9504,40.248,2.8161,890722
2555,1990-04-25,40.248,40.3472,40.0496,40.248,2.8161,688973
2556,1990-04-26,40.248,40.8432,39.8512,40.4464,2.83,1100542
2557,1990-04-27,40.248,40.4464,39.4552,39.6536,2.7745,1942844
2558,1990-04-30,39.6536,40.0496,39.6536,39.9504,2.7953,1080367
2559,1990-05-01,40.0496,40.5456,39.6536,40.4464,2.83,1192337
2560,1990-05-02,40.4464,41.2392,40.4464,41.0408,2.8716,1189311
2561,1990-05-03,41.0408,41.4376,40.6448,41.3384,2.8924,1068262
2562,1990-05-04,41.5368,41.8344,41.2392,41.8344,2.9271,663755
2563,1990-05-07,41.8344,42.8256,41.7352,42.8256,2.9965,1793550
2564,1990-05-08,42.7264,42.8256,42.4288,42.6272,2.9826,1116682
2565,1990-05-09,42.6272,42.7264,42.2304,42.528,2.9756,738402
2566,1990-05-10,42.7264,42.8256,42.528,42.6272,2.9826,788839
2567,1990-05-11,42.8256,43.6184,42.6272,43.2216,3.0242,1645264
2568,1990-05-14,43.42,45.2048,43.3208,44.5104,3.1143,2987905
2569,1990-05-15,43.8168,44.6096,43.6184,44.2136,3.0936,1426366
2570,1990-05-16,43.8168,44.3128,43.5192,44.2136,3.0936,1722938
2571,1990-05-17,44.2136,44.9072,44.2136,44.7088,3.1282,1256897
2572,1990-05-18,44.7088,45.5024,44.5104,45.5024,3.1838,1156023
2573,1990-05-21,45.1056,46.3944,45.0064,45.9976,3.2184,1724955
2574,1990-05-22,46.196,46.3944,45.0064,45.2048,3.1629,1382990
2575,1990-05-23,45.2048,45.5024,44.9072,45.5024,3.1838,2294896
2576,1990-05-24,45.4032,45.5024,45.2048,45.4032,3.1768,1464699
2577,1990-05-25,45.0064,45.2048,44.6096,44.6096,3.1213,475119
2578,1990-05-29,44.2136,46.196,44.1144,45.9976,3.2184,1349702
2579,1990-05-30,45.4032,46.3944,45.304,45.4032,3.1768,1803637
2580,1990-05-31,45.5024,45.9976,45.4032,45.7,3.1976,1162075
2581,1990-06-01,45.8984,46.2952,45.6008,45.7,3.1976,697043
2582,1990-06-04,45.5024,46.5928,45.5024,46.196,3.2323,1089445
2583,1990-06-05,46.196,46.4936,45.7992,45.8984,3.2115,1506057
2584,1990-06-06,45.7,45.7992,45.304,45.304,3.1699,1087428
2585,1990-06-07,45.5024,45.5024,44.2136,45.0064,3.149,1190320
2586,1990-06-08,44.808,44.9072,44.0152,44.4112,3.1074,936116
2587,1990-06-11,43.6184,44.4112,43.6184,44.4112,3.1074,911906
2588,1990-06-12,44.6096,45.4032,44.4112,45.304,3.1699,1136856
2589,1990-06-13,45.4032,45.4032,44.808,45.0064,3.149,1163084
2590,1990-06-14,44.9072,44.9072,43.8168,44.1144,3.0965,1009754
2591,1990-06-15,43.2216,43.8168,43.2216,43.6184,3.0617,2143585
2592,1990-06-18,43.6184,44.0152,43.5192,43.7176,3.0686,1571626
2593,1990-06-19,43.5192,43.8168,43.5192,43.5192,3.0547,1554477
2594,1990-06-20,43.7176,43.916,43.5192,43.8168,3.0756,1302291
2595,1990-06-21,43.7176,44.1144,43.6184,44.1144,3.0965,1707806
2596,1990-06-22,44.2136,44.6096,44.2136,44.3128,3.1104,1100542
2597,1990-06-25,44.4112,44.4112,43.6184,43.6184,3.0617,1261941
2598,1990-06-26,44.0152,44.3128,43.2216,43.5192,3.0547,1819777
2599,1990-06-27,43.3208,43.6184,43.1232,43.5192,3.0547,1353737
2600,1990-06-28,43.6184,43.6184,43.2216,43.5192,3.0547,2123410
2601,1990-06-29,43.7176,44.1144,43.6184,43.8168,3.0756,1421323
2602,1990-07-02,43.8168,44.3128,43.6184,44.2136,3.1035,646606
2603,1990-07-03,44.4112,45.0064,44.2136,44.7088,3.1382,1474786
2604,1990-07-05,45.2048,45.2048,44.0152,44.6096,3.1312,1022868
2605,1990-07-06,44.2136,44.6096,44.0152,44.2136,3.1035,1149970
2606,1990-07-09,44.2136,44.4112,43.8168,44.0152,3.0895,702087
2607,1990-07-10,44.0152,44.0152,43.024,43.42,3.0477,1247818
2608,1990-07-11,43.8168,44.7088,43.6184,44.7088,3.1382,1810699
2609,1990-07-12,44.7088,45.6008,44.6096,45.5024,3.1939,2702430
2610,1990-07-13,45.5024,46.0968,45.4032,45.8984,3.2217,1274046
2611,1990-07-16,45.7,46.7904,45.7,46.692,3.2774,969405
2612,1990-07-17,47.1872,47.7824,46.9888,47.7824,3.354,1539346
2613,1990-07-18,47.3856,47.584,46.3944,46.7904,3.2843,2268669
2614,1990-07-19,46.3944,46.3944,45.4032,45.8984,3.2217,1520180
2615,1990-07-20,45.7,45.7,44.4112,44.4112,3.1173,2476471
2616,1990-07-23,44.2136,44.2136,42.4288,42.6272,2.9921,2974791
2617,1990-07-24,42.6272,43.2216,42.2304,43.2216,3.0338,2347351
2618,1990-07-25,43.2216,43.6184,42.8256,43.6184,3.0617,823136
2619,1990-07-26,43.2216,43.42,42.6272,42.8256,3.006,1627107
2620,1990-07-27,42.8256,42.8256,42.1312,42.4288,2.9782,909889
2621,1990-07-30,42.032,42.528,41.7352,42.528,2.9851,782787
2622,1990-07-31,42.4288,42.8256,41.5368,41.8344,2.9365,1852057
2623,1990-08-01,41.8344,42.1312,41.7352,41.8344,2.9365,1373912
2624,1990-08-02,41.636,42.032,41.3384,41.8344,2.9365,1865171
2625,1990-08-03,41.636,41.636,40.248,41.14,2.8877,2058850
2626,1990-08-06,40.0496,40.248,39.2568,39.6536,2.7834,2240424
2627,1990-08-07,39.8512,40.4464,39.2568,39.5544,2.7764,2680237
2628,1990-08-08,39.752,39.8512,39.4552,39.752,2.7903,2349369
2629,1990-08-09,39.6536,40.6448,39.6536,40.6448,2.853,1051113
2630,1990-08-10,40.8432,41.0408,40.248,40.4464,2.839,1199399
2631,1990-08-13,39.9504,40.3472,39.8512,40.248,2.8251,1603906
2632,1990-08-14,40.248,40.4464,40.248,40.248,2.8251,1399130
2633,1990-08-15,40.4464,41.4376,40.4464,41.14,2.8877,1108612
2634,1990-08-16,40.9416,40.9416,39.8512,39.9504,2.8042,4270021
2635,1990-08-17,39.4552,39.6536,38.3648,38.86,2.7277,3945204
2636,1990-08-20,38.86,39.2568,38.86,39.2568,2.7555,1920652
2637,1990-08-21,39.0584,39.0584,37.7696,38.0672,2.672,2872908
2638,1990-08-22,38.0672,38.7608,37.968,38.3648,2.6929,1847013
2639,1990-08-23,37.2744,37.968,37.076,37.6704,2.6442,3385351
2640,1990-08-24,38.0672,38.2656,37.5712,38.2656,2.6859,1894424
2641,1990-08-27,38.86,40.248,38.6616,40.0496,2.8112,1578687
2642,1990-08-28,40.1488,40.3472,39.9504,40.1488,2.8181,1780436
2643,1990-08-29,40.1488,40.5456,39.752,39.9504,2.8042,1923678
2644,1990-08-30,40.0496,40.0496,39.1576,39.356,2.7625,1415270
2645,1990-08-31,39.2568,39.9504,39.2568,39.9504,2.8042,1259923
2646,1990-09-04,39.752,40.1488,39.6536,40.1488,2.8181,820110
2647,1990-09-05,40.1488,40.4464,40.0496,40.1488,2.8181,1825830
2648,1990-09-06,40.1488,40.1488,39.752,39.8512,2.7972,480163
2649,1990-09-07,39.6536,40.8432,39.6536,40.4464,2.839,1033964
2650,1990-09-10,40.6448,40.8432,40.0496,40.0496,2.8112,1053131
2651,1990-09-11,39.752,40.248,39.752,39.8512,2.8073,599195
2652,1990-09-12,39.8512,39.8512,38.86,39.0584,2.7514,1490926
2653,1990-09-13,38.86,38.9592,38.5624,38.6616,2.7235,1713859
2654,1990-09-14,38.464,38.5624,37.7696,37.8688,2.6676,1005719
2655,1990-09-17,37.7696,37.7696,37.472,37.6704,2.6537,2021526
2656,1990-09-18,37.472,37.8688,37.3728,37.8688,2.6676,1468734
2657,1990-09-19,38.0672,38.2656,37.8688,37.968,2.6746,2029596
2658,1990-09-20,37.8688,37.8688,37.5712,37.7696,2.6606,1750174
2659,1990-09-21,37.7696,38.86,37.6704,38.6616,2.7235,1874250
2660,1990-09-24,38.6616,38.86,38.3648,38.5624,2.7165,2229328
2661,1990-09-25,38.7608,39.6536,38.5624,39.4552,2.7794,786822
2662,1990-09-26,39.1576,39.1576,38.464,38.5624,2.7165,1435445
2663,1990-09-27,38.7608,39.0584,38.3648,38.5624,2.7165,1677544
2664,1990-09-28,38.464,39.4552,38.1664,39.356,2.7724,2124418
2665,1990-10-01,39.5544,40.0496,39.4552,39.8512,2.8073,2120383
2666,1990-10-02,39.8512,40.0496,39.6536,39.6536,2.7934,1676535
2667,1990-10-03,39.5544,39.6536,38.2656,38.2656,2.6956,2836593
2668,1990-10-04,37.8688,37.8688,37.076,37.1752,2.6188,8717580
2669,1990-10-05,36.8776,37.6704,36.6792,37.472,2.6397,3647624
2670,1990-10-08,37.6704,37.968,37.3728,37.5712,2.6467,2900144
2671,1990-10-09,37.3728,37.6704,37.2744,37.472,2.6397,3161409
2672,1990-10-10,37.2744,37.472,36.9768,37.2744,2.6258,5337274
2673,1990-10-11,37.2744,37.2744,36.2824,36.2824,2.5559,5480515
2674,1990-10-12,36.3816,37.076,35.8864,36.58,2.5768,6293564
2675,1990-10-15,36.9768,38.2656,36.8776,37.6704,2.6537,3578021
2676,1990-10-16,37.7696,38.86,37.7696,37.968,2.6746,2594494
2677,1990-10-17,37.968,38.86,37.968,38.7608,2.7305,3658721
2678,1990-10-18,38.7608,40.1488,38.7608,40.1488,2.8282,1679562
2679,1990-10-19,41.0408,41.14,40.5456,40.744,2.8702,1922669
2680,1990-10-22,40.6448,41.4376,40.248,41.4376,2.919,1538337
2681,1990-10-23,41.4376,41.5368,40.9416,40.9416,2.8841,1310361
2682,1990-10-24,40.744,41.0408,40.4464,40.5456,2.8562,1348693
2683,1990-10-25,40.4464,40.5456,40.0496,40.1488,2.8282,946203
2684,1990-10-26,40.248,40.248,39.6536,39.6536,2.7934,1311369
2685,1990-10-29,39.6536,40.0496,39.356,39.6536,2.7934,1008746
2686,1990-10-30,39.4552,39.9504,39.2568,39.8512,2.8073,1030938
2687,1990-10-31,39.8512,40.0496,39.6536,39.9504,2.8143,578011
2688,1990-11-01,40.248,40.248,39.6536,40.1488,2.8282,853399
2689,1990-11-02,40.248,40.9416,40.1488,40.8432,2.8772,1012781
2690,1990-11-05,40.8432,41.0408,40.4464,40.744,2.8702,1596844
2691,1990-11-06,40.6448,40.744,40.5456,40.6448,2.8632,2015474
2692,1990-11-07,40.6448,40.6448,40.4464,40.4464,2.8492,918967
2693,1990-11-08,40.4464,40.8432,40.248,40.6448,2.8632,958308
2694,1990-11-09,40.8432,41.2392,40.8432,41.2392,2.9051,1533293
2695,1990-11-12,41.3384,42.3296,41.2392,42.1312,2.9679,1896442
2696,1990-11-13,42.4288,42.4288,42.032,42.1312,2.9679,2011439
2697,1990-11-14,42.4288,43.1232,42.4288,42.8256,3.0168,1972098
2698,1990-11-15,42.6272,42.8256,42.4288,42.4288,2.9889,1367859
2699,1990-11-16,42.7264,43.024,42.6272,42.7264,3.0098,1689649
2700,1990-11-19,42.7264,42.9248,42.7264,42.9248,3.0238,1213521
2701,1990-11-20,42.9248,42.9248,42.4288,42.8256,3.0168,1071288
2702,1990-11-21,42.6272,43.6184,42.4288,43.6184,3.0727,1815742
2703,1990-11-23,43.42,43.916,43.2216,43.42,3.0587,556828
2704,1990-11-26,43.2216,43.2216,42.6272,42.7264,3.0098,640554
2705,1990-11-27,42.7264,43.3208,42.7264,43.1232,3.0378,835241
2706,1990-11-28,43.3208,43.3208,43.024,43.1232,3.0378,1413253
2707,1990-11-29,43.2216,43.2216,42.7264,42.8256,3.0168,1083393
2708,1990-11-30,42.8256,43.1232,42.7264,42.7264,3.0098,2860803
2709,1990-12-03,43.3208,43.42,43.2216,43.42,3.0587,1192337
2710,1990-12-04,43.2216,43.42,42.9248,43.3208,3.0517,1086419
2711,1990-12-05,43.3208,43.5192,43.2216,43.5192,3.0657,1106594
2712,1990-12-06,44.0152,44.0152,43.6184,43.8168,3.0866,2190996
2713,1990-12-07,43.7176,43.8168,42.8256,43.024,3.0308,799935
2714,1990-12-10,42.6272,42.8256,42.2304,42.7264,3.0098,3652668
2715,1990-12-11,42.4288,42.6272,41.9336,42.3296,2.9919,1177206
2716,1990-12-12,42.4288,42.528,41.636,42.032,2.9709,4579706
2717,1990-12-13,41.9336,43.42,41.8344,43.2216,3.0549,3254214
2718,1990-12-14,43.024,43.024,42.4288,43.024,3.041,1933766
2719,1990-12-17,42.8256,43.42,42.8256,43.3208,3.062,944186
2720,1990-12-18,43.3208,43.42,42.4288,42.8256,3.027,1533293
2721,1990-12-19,42.8256,43.024,42.4288,42.7264,3.0199,1405183
2722,1990-12-20,42.4288,43.024,42.3296,42.6272,3.0129,1379964
2723,1990-12-21,42.6272,43.3208,42.528,43.024,3.041,1549433
2724,1990-12-24,43.024,43.024,42.7264,43.024,3.041,392402
2725,1990-12-26,43.024,43.1232,42.6272,43.1232,3.048,440822
2726,1990-12-27,43.024,43.024,42.2304,42.2304,2.9849,395428
2727,1990-12-28,42.2304,42.528,42.1312,42.3296,2.9919,729323
2728,1990-12-31,42.528,42.8256,42.3296,42.528,3.0059,384332
2729,1991-01-02,42.4288,43.42,42.2304,43.2216,3.0549,1361807
2730,1991-01-03,43.2216,43.42,42.4288,42.4288,2.9989,1026903
2731,1991-01-04,42.4288,42.7264,41.636,41.636,2.9429,1223609
2732,1991-01-07,41.2392,41.5368,41.14,41.2392,2.9148,605247
2733,1991-01-08,41.3384,41.4376,40.0496,40.4464,2.8588,1550442
2734,1991-01-09,40.8432,41.2392,40.248,40.4464,2.8588,1327509
2735,1991-01-10,40.6448,40.8432,39.8512,40.248,2.8448,964361
2736,1991-01-11,40.4464,40.4464,40.0496,40.3472,2.8518,849364
2737,1991-01-14,40.248,40.4464,40.0496,40.3472,2.8518,767655
2738,1991-01-15,40.3472,40.5456,39.6536,39.6536,2.8028,921994
2739,1991-01-16,39.752,41.14,39.6536,40.8432,2.8868,1798594
2740,1991-01-17,42.2304,43.2216,42.032,43.2216,3.0549,5054825
2741,1991-01-18,42.8256,45.0064,42.7264,44.808,3.1671,2630809
2742,1991-01-21,44.4112,44.5104,43.6184,44.4112,3.139,1184267
2743,1991-01-22,44.2136,44.808,44.1144,44.6096,3.1531,1280098
2744,1991-01-23,44.4112,45.1056,44.0152,44.808,3.1671,1544390
2745,1991-01-24,45.0064,45.6008,44.808,45.0064,3.1811,1628116
2746,1991-01-25,45.0064,46.196,45.0064,45.7992,3.2371,1355754
2747,1991-01-28,45.6008,46.3944,45.4032,46.196,3.2652,1101550
2748,1991-01-29,45.9976,46.4936,45.7992,46.196,3.2652,816075
2749,1991-01-30,46.5928,46.8896,46.3944,46.7904,3.3072,960326
2750,1991-01-31,46.4936,47.3856,46.2952,47.3856,3.3493,1159049
2751,1991-02-01,47.3856,47.3856,46.5928,46.7904,3.3072,1690658
2752,1991-02-04,46.5928,47.7824,46.2952,47.584,3.3633,1815742
2753,1991-02-05,48.7736,49.0712,48.1784,48.6744,3.4404,1900477
2754,1991-02-06,48.3768,50.1616,48.1784,50.0624,3.5385,1767322
2755,1991-02-07,49.9632,50.5576,49.5664,49.6656,3.5104,2599538
2756,1991-02-08,49.368,49.9632,49.1696,49.9632,3.5315,2068937
2757,1991-02-11,50.1616,51.252,49.9632,50.756,3.5875,1094489
2758,1991-02-12,50.756,51.7472,49.9632,49.9632,3.5315,2166786
2759,1991-02-13,49.864,50.2608,49.5664,49.9632,3.5315,1353737
2760,1991-02-14,49.9632,50.8552,48.1784,48.3768,3.4193,2290862
2761,1991-02-15,48.5752,50.3592,48.476,49.9632,3.5315,2332220
2762,1991-02-19,49.864,50.756,49.5664,50.756,3.5875,1016816
2763,1991-02-20,50.5576,50.5576,48.972,49.5664,3.5034,1342641
2764,1991-02-21,49.2688,49.7648,49.1696,49.368,3.4894,850373
2765,1991-02-22,48.972,49.9632,48.3768,48.476,3.4263,1071288
2766,1991-02-25,49.1696,50.1616,49.0712,49.9632,3.5315,813049
2767,1991-02-26,50.0624,50.1616,48.5752,48.972,3.4614,898792
