,Date,Open,High,Low,Close,Adjusted_close,Volume
9545,1999-11-29,55.355,56.1296,54.8783,55.9509,31.7949,3176418
9546,1999-11-30,55.8913,57.798,55.7721,57.2022,32.506,2982160
9547,1999-12-01,58.9897,60.0027,57.798,57.9172,32.9123,4467418
9548,1999-12-02,58.5726,60.0623,57.7384,57.9172,32.9123,1404597
9549,1999-12-03,59.9431,61.0157,59.1089,59.8239,33.9958,2811607
9550,1999-12-06,59.1089,59.526,56.9638,58.811,33.4202,2078837
9551,1999-12-07,58.811,59.2877,58.1555,58.811,33.4202,4363366
9552,1999-12-08,58.5131,58.5131,56.9638,57.2618,32.5399,3139077
9553,1999-12-09,57.4405,57.4405,55.8317,55.8913,31.7611,3121350
9554,1999-12-10,55.8913,56.2488,55.0571,55.4146,31.4902,2864052
9555,1999-12-13,55.2954,56.6659,55.0571,56.4276,32.0658,2581895
9556,1999-12-14,56.2488,57.4405,56.1892,57.083,32.4383,2372742
9557,1999-12-15,57.2022,58.6322,57.1426,57.9619,32.9377,2106528
9558,1999-12-16,57.4405,59.5856,56.7851,58.8706,33.4541,2464102
9559,1999-12-17,58.8706,60.8965,58.7514,60.7773,34.5376,4531926
9560,1999-12-20,60.6581,60.6581,53.8654,53.9846,30.6775,8705963
9561,1999-12-21,53.9846,55.0571,52.3162,54.0441,30.7114,12665184
9562,1999-12-22,53.7462,53.8058,51.4224,51.5415,29.2892,6533353
9563,1999-12-23,52.197,52.912,51.8991,52.4949,29.831,4826985
9564,1999-12-27,52.5545,52.7928,51.6011,51.8395,29.4586,5350706
9565,1999-12-28,52.3757,54.0441,52.2566,53.2099,30.2373,2749301
9566,1999-12-29,54.2825,54.3421,53.627,54.1037,30.7452,1304216
9567,1999-12-30,53.9846,54.4612,53.2099,54.1037,30.7452,1078491
9568,1999-12-31,54.1037,55.355,54.1037,54.9975,31.2531,963320
9569,2000-01-03,54.9975,55.7721,53.8654,54.0441,30.7114,2203553
9570,2000-01-04,53.7462,53.8058,51.5415,53.0908,30.1696,2800908
9571,2000-01-05,53.1504,53.627,52.1374,52.3757,29.7633,3121245
9572,2000-01-06,52.912,53.5079,51.9586,53.3887,30.3389,2504800
9573,2000-01-07,54.1037,56.6063,53.8058,56.2488,31.9642,4136277
9574,2000-01-10,56.6659,57.083,55.5934,56.5467,32.1335,1539172
9575,2000-01-11,57.1426,57.3809,56.0105,56.1296,31.8965,2770175
9576,2000-01-12,56.6063,56.9638,56.3084,56.6659,32.2012,2146282
9577,2000-01-13,57.1426,57.2022,56.7255,57.083,32.4383,1619414
9578,2000-01-14,57.2022,57.6789,56.4871,57.083,32.4383,2673675
9579,2000-01-18,56.9638,57.5597,54.9379,56.2488,31.9642,3340048
9580,2000-01-19,56.2488,56.2488,50.0519,51.7203,29.3908,11968811
9581,2000-01-20,51.9586,52.6737,50.1115,50.4094,28.6459,5447206
9582,2000-01-21,50.5286,50.6478,47.6089,48.9198,27.7994,5313050
9583,2000-01-24,49.0389,49.0389,44.8084,45.5234,25.8693,7284269
9584,2000-01-25,44.0933,45.7022,42.9016,45.3446,25.7677,5290918
9585,2000-01-26,45.7022,46.2384,43.9742,45.4042,25.8016,5003831
9586,2000-01-27,44.9275,45.9405,42.5441,44.0933,25.0567,4920443
9587,2000-01-28,43.0208,44.4509,42.7229,43.0804,24.4811,3293686
9588,2000-01-31,43.0804,45.7617,43.0804,45.7617,26.0048,3558641
9589,2000-02-01,45.7617,46.1193,44.9275,45.2851,25.7339,2990026
9590,2000-02-02,45.7617,46.7151,45.5234,46.0001,26.1402,2726015
9591,2000-02-03,46.0001,46.7151,44.57,45.2851,25.7339,2564693
9592,2000-02-04,45.2851,45.4638,44.0933,45.1659,25.6662,3830624
9593,2000-02-07,44.8084,44.8084,42.4249,42.9016,24.3795,2786538
9594,2000-02-08,43.855,44.7488,42.842,43.14,24.5149,4717059
9595,2000-02-09,42.4249,42.842,40.5182,41.7099,23.7023,3887894
9596,2000-02-10,41.2332,42.3654,40.399,41.2332,23.4314,3323161
9597,2000-02-11,40.5182,42.3654,40.2799,40.2799,22.8896,3398472
9598,2000-02-14,41.2332,42.7825,40.6374,40.6374,23.0928,3405500
9599,2000-02-15,40.8757,44.4509,40.7565,44.1529,25.0905,3576682
9600,2000-02-16,43.9742,43.9742,42.5441,42.7825,24.4105,2862479
9601,2000-02-17,44.0933,44.6892,43.3187,44.2721,25.2604,2501653
9602,2000-02-18,44.0338,44.2125,41.8887,42.2462,24.1045,2509625
9603,2000-02-22,42.0078,45.0467,40.9949,45.0467,25.7024,2590601
9604,2000-02-23,45.0467,45.0467,41.8887,43.0804,24.5804,2300892
9605,2000-02-24,43.0804,43.9146,40.5778,43.6167,24.8864,3674965
9606,2000-02-25,43.6167,44.57,42.3058,44.3913,25.3284,2698324
9607,2000-02-28,44.4509,46.4768,43.3187,45.7617,26.1103,3050653
9608,2000-02-29,46.7151,47.5493,45.583,45.8809,26.1783,2803215
9609,2000-03-01,46.7151,47.3705,44.3913,45.8809,26.1783,2390049
9610,2000-03-02,45.8809,45.8809,42.9016,43.7358,24.9544,2390888
9611,2000-03-03,43.9742,46.1788,42.6633,43.3783,24.7504,3312147
9612,2000-03-06,43.6167,43.6167,41.9483,42.2462,24.1045,2419209
9613,2000-03-07,41.4716,41.5907,39.2669,39.8628,22.7446,3324419
9614,2000-03-08,39.7436,41.1141,38.4327,40.697,23.2205,4569477
9615,2000-03-09,42.3058,43.0208,40.8161,41.9483,23.9345,4908065
9616,2000-03-10,43.3783,43.4975,41.8291,43.2591,24.6824,3397004
9617,2000-03-13,42.7825,43.3187,41.8291,42.5441,24.2745,2238691
9618,2000-03-14,42.6037,43.855,42.1866,42.9016,24.4784,2446690
9619,2000-03-15,42.0674,44.3317,41.4716,43.7954,24.9884,4192079
9620,2000-03-16,45.6426,47.9664,44.3913,47.4301,27.0623,4170576
9621,2000-03-17,46.3576,47.311,44.6892,44.6892,25.4984,4578288
9622,2000-03-20,45.5234,47.5493,44.0933,45.2851,25.8384,3576787
9623,2000-03-21,44.8084,47.6685,44.7488,47.6685,27.1983,3217430
9624,2000-03-22,47.0726,47.0726,44.0933,44.0933,25.1584,3007124
9625,2000-03-23,44.57,45.4042,43.7358,44.0933,25.1584,3423122
9626,2000-03-24,44.1529,47.3705,43.855,47.311,26.9943,3155964
9627,2000-03-27,46.4768,47.013,44.8084,45.7617,26.1103,3039115
9628,2000-03-28,45.1659,46.3576,44.4509,44.6296,25.4644,2426237
9629,2000-03-29,44.4509,47.311,44.4509,46.7151,26.6543,2610950
9630,2000-03-30,46.7747,49.8136,46.7151,49.0985,28.0142,5189803
9631,2000-03-31,50.5286,51.482,48.741,50.2307,28.6602,4237287
9632,2000-04-03,52.4353,52.4353,50.8265,51.8395,29.5781,3496126
9633,2000-04-04,52.3162,52.6737,49.456,51.2436,29.2381,2987719
9634,2000-04-05,51.0053,52.3162,50.2902,50.2902,28.6942,1990204
9635,2000-04-06,50.7669,51.184,48.6218,49.6944,28.3542,1841888
9636,2000-04-07,49.3369,50.6478,49.0985,49.2177,28.0822,1321523
9637,2000-04-10,49.2177,52.2566,48.741,51.0053,29.1022,2335716
9638,2000-04-11,51.7203,54.1037,51.6011,53.4483,30.4961,2895519
9639,2000-04-12,52.7928,53.2695,50.0519,50.4094,28.7622,2072649
9640,2000-04-13,53.1504,54.3421,50.7669,52.8524,30.1561,4517241
9641,2000-04-14,50.5286,53.4483,50.1115,51.6011,29.4421,3362705
9642,2000-04-17,50.2902,52.6737,50.2902,52.4353,29.9181,2304353
9643,2000-04-18,51.7203,52.3757,50.8861,51.2436,29.2381,2335716
9644,2000-04-19,52.3757,52.9716,51.4224,51.7799,29.5441,2327534
9645,2000-04-20,51.7799,54.3421,51.5415,54.3421,31.0061,2306136
9646,2000-04-24,53.3887,55.6529,53.3887,53.627,30.598,2983208
9647,2000-04-25,54.2229,55.7125,53.627,55.1167,31.448,2623327
9648,2000-04-26,55.2954,55.6529,52.3757,53.0908,30.2921,2341694
9649,2000-04-27,51.7203,53.8058,51.5415,52.7333,30.0881,2230929
9650,2000-04-28,53.1504,54.2825,51.7799,53.3887,30.4621,1911746
9651,2000-05-01,52.5545,53.5675,51.8991,52.912,30.1901,1341767
9652,2000-05-02,52.197,52.6141,51.1244,51.482,29.3742,2019364
9653,2000-05-03,52.197,52.3162,51.0649,51.6607,29.4761,1385297
9654,2000-05-04,51.3032,51.8991,50.4094,50.7669,28.9661,2842340
9655,2000-05-05,50.0519,52.6141,49.9327,51.7799,29.5441,1608296
9656,2000-05-08,51.0053,52.3162,50.8861,51.7799,29.5441,837556
9657,2000-05-09,50.8265,52.0778,50.8265,51.482,29.3742,1215478
9658,2000-05-10,51.5415,51.8395,50.2902,51.3032,29.2721,1211702
9659,2000-05-11,51.9586,52.1374,50.9457,51.1244,29.1701,1575989
9660,2000-05-12,50.7669,51.9586,50.5286,50.7371,28.9491,1181284
9661,2000-05-15,51.2436,53.8058,51.2436,52.9716,30.2241,2298584
9662,2000-05-16,53.627,54.3421,53.2099,53.5079,30.5301,1911221
9663,2000-05-17,51.6011,52.3162,51.482,51.6011,29.5407,1953282
9664,2000-05-18,51.6011,53.0312,51.6011,52.4204,30.0097,1029192
9665,2000-05-19,52.4353,52.8524,51.6011,51.7203,29.6089,2215510
9666,2000-05-22,51.9586,51.9586,50.0519,50.7669,29.0631,985872
9667,2000-05-23,51.482,52.197,50.6478,50.8861,29.1313,2921532
9668,2000-05-24,51.482,51.8991,50.9457,51.482,29.4725,2368651
9669,2000-05-25,51.482,51.6011,50.0519,50.9457,29.1655,2161911
9670,2000-05-26,51.0053,51.8395,50.2902,51.0649,29.2337,1616372
9671,2000-05-30,51.3628,52.8524,51.2436,52.6141,30.1206,1990624
9672,2000-05-31,52.7928,53.2099,51.4224,52.1374,29.8477,1712138
9673,2000-06-01,51.8991,54.4612,51.8991,53.925,30.8711,2229356
9674,2000-06-02,55.2954,56.368,51.9586,53.9846,30.9052,3460148
9675,2000-06-05,54.5804,54.7592,53.1504,54.1037,30.9734,1677943
9676,2000-06-06,53.627,54.1633,52.4353,53.8654,30.8369,1619834
9677,2000-06-07,53.8654,53.925,51.0053,51.3032,29.3701,2619970
9678,2000-06-08,51.3032,51.4224,47.6089,49.0985,28.108,5205956
9679,2000-06-09,49.5752,50.6478,49.5752,49.6348,28.415,1956010
9680,2000-06-12,49.754,49.754,48.8602,48.8602,27.9715,1435540
9681,2000-06-13,48.3835,48.4431,47.7281,47.8472,27.3916,1920661
9682,2000-06-14,49.0985,49.8136,48.8602,48.9198,28.0057,2505429
9683,2000-06-15,48.9794,49.2773,48.3239,48.5027,27.7669,1906816
9684,2000-06-16,48.5027,48.5623,46.2384,46.2384,26.4706,3006494
9685,2000-06-19,46.3576,46.4768,36.228,38.3731,21.9679,21705854
9686,2000-06-20,35.3938,35.9897,33.4871,34.9172,19.9894,26062612
9687,2000-06-21,34.5596,35.2747,33.6063,35.2747,20.1941,13739374
9688,2000-06-22,35.2747,35.7514,32.8913,33.3679,19.1025,16582867
9689,2000-06-23,33.4871,33.785,32.6529,33.07,18.932,8643868
9690,2000-06-26,33.2488,33.3083,31.9379,32.6529,18.6932,8752954
9691,2000-06-27,32.1762,32.9508,31.5208,31.6995,18.1474,8495027
9692,2000-06-28,31.8187,33.1296,30.627,32.5039,18.6079,11424112
9693,2000-06-29,31.8187,33.1296,31.4612,32.1762,18.4203,5854393
9694,2000-06-30,32.7125,33.1296,31.8187,32.1166,18.3862,5598354
9695,2000-07-03,32.5933,33.07,32.057,32.7721,18.7614,2090165
9696,2000-07-05,32.8913,33.3679,32.057,32.4146,18.5568,4948029
9697,2000-07-06,32.4146,33.3679,32.057,33.3679,19.1025,5909776
9698,2000-07-07,32.9508,33.3679,32.2954,33.0104,18.8978,6014037
9699,2000-07-10,33.3679,33.9042,31.9379,33.3679,19.1025,12409774
9700,2000-07-11,33.3083,34.3213,33.2488,34.3213,19.6483,10773787
9701,2000-07-12,33.8446,34.7384,33.785,34.2617,19.6142,7190706
9702,2000-07-13,34.0234,34.9172,33.9638,34.1425,19.5459,4417070
9703,2000-07-14,34.4405,35.1555,33.6659,34.4405,19.7165,4531087
9704,2000-07-17,35.6322,35.9897,34.8576,35.9897,20.6034,5723384
9705,2000-07-18,35.7514,35.9301,34.7384,35.1555,20.1259,5264276
9706,2000-07-19,35.2747,35.513,34.6192,35.4534,20.2964,5417417
9707,2000-07-20,35.9897,35.9897,34.1425,34.5596,19.7847,4948344
9708,2000-07-21,33.8446,34.1425,33.1296,33.1296,18.9661,5908622
9709,2000-07-24,33.4871,34.798,33.3679,33.7254,19.3072,5644506
9710,2000-07-25,34.798,35.5726,34.3809,35.2151,20.16,5201761
9711,2000-07-26,34.4405,34.6192,33.3679,33.4871,19.1707,5879147
9712,2000-07-27,33.8446,33.9638,32.8317,33.3083,19.0684,3594619
9713,2000-07-28,33.1892,33.2488,31.4612,31.4612,18.0109,6141690
9714,2000-07-31,32.2954,33.07,31.8783,32.4146,18.5568,4055091
9715,2000-08-01,32.4146,32.7721,31.9379,32.5337,18.6249,2009609
9716,2000-08-02,32.5337,32.9508,32.1166,32.1762,18.4203,3911600
9717,2000-08-03,32.4146,32.4741,31.5804,31.5804,18.0792,3252674
9718,2000-08-04,32.5337,32.5337,31.6995,31.9975,18.318,3623569
9719,2000-08-07,31.9975,34.3213,31.7591,33.9638,19.4436,5704294
9720,2000-08-08,34.2021,34.6788,33.6063,34.5596,19.7847,5718874
9721,2000-08-09,35.1555,35.2747,33.785,34.1425,19.5459,5424444
9722,2000-08-10,34.4405,34.6192,33.6659,33.8446,19.3754,3522768
9723,2000-08-11,33.1296,34.3213,33.1296,33.4871,19.1707,5023026
9724,2000-08-14,33.4871,33.6063,32.9508,33.5467,19.2049,3711677
9725,2000-08-15,33.6063,34.5001,33.3083,33.7254,19.3072,3405081
9726,2000-08-16,33.4275,33.6063,32.4146,32.4146,18.6555,3447457
9727,2000-08-17,32.8913,33.6063,32.4741,32.7125,18.8269,5670204
9728,2000-08-18,34.083,34.083,33.4871,33.785,19.4442,3673602
9729,2000-08-21,34.6788,35.2747,34.3809,35.2747,20.3016,4012610
9730,2000-08-22,35.6322,37.7177,35.4534,36.8239,21.1932,7403635
9731,2000-08-23,36.8239,37.0622,36.1089,36.3472,20.9188,4366617
9732,2000-08-24,36.4664,38.1348,34.8576,38.1348,21.9476,6831349
9733,2000-08-25,38.254,38.969,37.7773,38.0156,21.879,5888273
9734,2000-08-28,38.1348,38.4327,37.1814,37.1814,21.3989,3732970
9735,2000-08-29,36.7047,37.0622,36.228,36.5856,21.056,3669826
9736,2000-08-30,36.7047,38.4327,36.7047,37.6581,21.6733,4359275
9737,2000-08-31,37.6581,38.0752,36.7643,37.0622,21.3303,4084355
9738,2000-09-01,37.0622,37.7773,37.0622,37.5985,21.639,2651438
9739,2000-09-05,37.6581,38.3135,37.3006,37.8964,21.8104,2919749
9740,2000-09-06,38.254,39.8032,38.1944,38.969,22.4277,4677934
9741,2000-09-07,38.3731,38.3731,36.4664,36.4664,20.9874,6748800
9742,2000-09-08,35.2747,35.6322,33.3679,33.3679,19.2041,8236680
9743,2000-09-11,34.798,35.6918,34.6788,34.8576,20.0615,3758144
9744,2000-09-12,34.8576,35.2747,34.083,35.2747,20.3016,4697444
9745,2000-09-13,35.2747,36.6451,35.1555,35.7514,20.5759,5394341
9746,2000-09-14,35.7514,36.4068,35.5726,35.8109,20.6102,3825694
9747,2000-09-15,35.8705,36.1089,34.6788,34.798,20.0272,4108690
9748,2000-09-18,34.9172,35.2747,33.8446,34.083,19.6157,3380956
9749,2000-09-19,33.6063,34.3213,32.6529,34.3213,19.7528,4096103
9750,2000-09-20,33.6063,34.083,32.9508,33.3679,19.2041,2827026
9751,2000-09-21,33.8446,34.4405,33.785,33.8446,19.4785,2680702
9752,2000-09-22,34.0234,34.7384,33.7254,34.6192,19.9243,1929367
9753,2000-09-25,34.6192,34.9172,33.4275,33.9042,19.5128,2362253
9754,2000-09-26,33.8446,34.3809,33.4871,34.2617,19.7185,1892446
9755,2000-09-27,34.2021,34.3809,32.9508,33.2488,19.1356,2984152
9756,2000-09-28,33.3083,34.9172,33.1892,34.7384,19.9929,3043311
9757,2000-09-29,34.6788,35.1555,33.7254,33.9638,19.5471,2443963
9758,2000-10-02,34.3213,34.7384,33.6063,34.3213,19.7528,3114322
9759,2000-10-03,34.2021,35.9897,34.0234,35.4534,20.4044,4229210
9760,2000-10-04,35.3343,37.241,35.3343,36.1089,20.7817,3580668
9761,2000-10-05,36.3472,36.4068,34.8576,34.9172,20.0958,3394696
9762,2000-10-06,35.3938,35.8705,34.5001,34.798,20.0272,2561756
9763,2000-10-09,35.1555,35.2747,34.4405,35.2151,20.2673,1633574
9764,2000-10-10,35.2151,35.4534,34.7384,34.7384,19.9929,2448788
9765,2000-10-11,34.798,35.7514,34.3213,34.3809,19.7871,3636156
9766,2000-10-12,34.3213,34.5001,32.8913,33.3679,19.2041,3600493
9767,2000-10-13,33.0104,33.6063,32.6529,33.0104,18.9984,3696678
9768,2000-10-16,33.785,34.3213,33.2488,34.1425,19.6499,4503710
9769,2000-10-17,33.6063,33.8446,33.07,33.6063,19.3413,5009390
9770,2000-10-18,32.4146,33.2488,31.8187,32.1166,18.484,3798947
9771,2000-10-19,32.2358,35.0363,32.2358,34.2021,19.6842,9649039
9772,2000-10-20,39.0882,45.5234,37.6581,43.855,25.2398,29109489
9773,2000-10-23,47.6685,48.6218,46.5959,47.6089,27.4002,50419904
9774,2000-10-24,47.9068,50.8265,47.5493,50.8265,29.252,27313334
9775,2000-10-25,50.0519,51.0053,49.3369,49.8136,28.6691,18368638
9776,2000-10-26,49.5752,50.3498,48.5027,49.754,28.6348,8878824
9777,2000-10-27,49.754,50.4094,48.6814,49.0985,28.2575,9838892
9778,2000-10-30,49.0985,51.2436,49.0985,51.2436,29.4921,9279823
9779,2000-10-31,50.5882,51.6011,50.5882,51.3032,29.5264,6819182
9780,2000-11-01,50.4094,51.5415,50.4094,51.0053,29.3549,7405943
9781,2000-11-02,50.6478,51.0053,49.6944,49.6944,28.6005,8127384
9782,2000-11-03,49.8136,50.2902,48.9198,49.2177,28.3261,10019620
9783,2000-11-06,49.3369,50.7669,49.3369,50.4094,29.012,9439467
9784,2000-11-07,50.1711,51.7799,50.1711,51.7203,29.7664,5772998
9785,2000-11-08,51.6011,51.9586,50.5286,51.0053,29.3549,6296195
9786,2000-11-09,50.5286,51.8395,50.3498,51.184,29.4578,7997004
9787,2000-11-10,50.7669,51.3628,50.1711,50.8861,29.2863,5825129
9788,2000-11-13,48.6218,49.0985,47.4897,48.2643,27.7774,7685477
9789,2000-11-14,48.026,49.8136,47.9664,49.456,28.4633,6890088
9790,2000-11-15,48.8602,49.754,48.5027,49.2177,28.3261,6208610
9791,2000-11-16,48.6218,49.6348,48.6218,49.0985,28.3604,5551887
9792,2000-11-17,49.2177,49.9327,48.0856,48.6218,28.085,4020162
9793,2000-11-20,48.3835,48.8602,46.9534,46.9534,27.1213,4174142
9794,2000-11-21,47.1322,48.2047,47.1322,47.5493,27.4655,4738247
9795,2000-11-22,46.2384,46.5959,45.583,46.0001,26.5707,6130152
9796,2000-11-24,46.3576,46.8939,46.2384,46.3576,26.7772,1446134
9797,2000-11-27,47.1918,47.6685,45.9405,46.3576,26.7772,3427317
9798,2000-11-28,46.2384,47.1322,45.8213,46.8343,27.0525,4444971
9799,2000-11-29,46.3576,47.8472,46.0597,46.0597,26.6051,5259660
9800,2000-11-30,45.5234,46.8343,44.8084,46.4768,26.846,5566887
9801,2000-12-01,47.311,48.0856,47.0726,47.6089,27.5,4990510
9802,2000-12-04,47.5493,48.6218,47.4897,48.2643,27.8785,4171415
9803,2000-12-05,48.4431,51.0649,48.2643,50.469,29.152,6133194
9804,2000-12-06,50.1711,50.6478,49.3965,50.469,29.152,5671043
9805,2000-12-07,50.0519,50.7073,49.9923,50.1711,28.9799,5655310
9806,2000-12-08,50.8861,52.3757,50.8861,51.9586,30.0124,4929883
9807,2000-12-11,51.7799,53.0908,51.1244,52.6141,30.3911,4607657
9808,2000-12-12,51.3628,51.482,49.0985,49.6944,28.7046,6811630
9809,2000-12-13,50.1711,50.2902,49.3369,49.6944,28.7046,5403991
9810,2000-12-14,48.8602,49.2177,48.0856,48.2047,27.8441,6682823
9811,2000-12-15,47.5493,47.6685,45.6426,45.6426,26.3642,7658206
9812,2000-12-18,46.5959,48.0856,46.5959,47.4301,27.3967,5473009
9813,2000-12-19,47.6089,47.9515,46.5364,46.5959,26.9148,6316229
9814,2000-12-20,45.7617,46.0001,43.855,43.855,25.3316,5577795
9815,2000-12-21,44.2721,45.1659,43.9742,44.1529,25.5037,4041560
9816,2000-12-22,44.3913,46.0597,44.3913,45.5234,26.2953,2715946
9817,2000-12-26,45.1659,45.9405,44.6296,45.7617,26.433,3701293
9818,2000-12-27,45.4042,46.4172,45.1063,45.3446,26.1921,2555882
9819,2000-12-28,45.6426,46.0597,44.9871,45.7022,26.3986,2746889
9820,2000-12-29,45.5234,46.0001,44.9275,45.1063,26.0544,2229985
9821,2001-01-02,44.3317,44.3317,40.4586,42.1866,24.3679,10435618
9822,2001-01-03,42.1866,45.8809,41.4716,45.8809,26.5018,9301745
9823,2001-01-04,45.2851,46.5364,45.1659,45.8213,26.4674,3830204
9824,2001-01-05,45.2255,45.4042,43.9146,44.7488,25.8479,4414028
9825,2001-01-08,43.855,44.4509,42.4845,43.5571,25.1596,3736746
9826,2001-01-09,43.5571,44.2721,42.0674,42.6037,24.6088,5803836
9827,2001-01-10,42.0078,43.3783,41.412,43.0804,24.8842,6665202
9828,2001-01-11,43.7358,45.4638,43.7358,45.1659,26.0888,5187495
9829,2001-01-12,45.1659,45.4042,43.3783,44.3317,25.607,4244105
9830,2001-01-16,44.0933,45.9405,44.0933,45.6426,26.3642,4636188
9831,2001-01-17,46.4172,46.9832,45.4042,45.7617,26.433,10116644
9832,2001-01-18,46.2384,47.1322,45.4042,46.5959,26.9148,4684962
9833,2001-01-19,46.8343,47.0726,45.4638,46.1193,26.6395,4411406
9834,2001-01-22,45.8809,46.3427,44.5104,44.868,25.9168,3967192
9835,2001-01-23,45.4042,46.0001,45.1212,45.6426,26.3642,4516612
9836,2001-01-24,45.6426,46.1193,44.7488,45.1659,26.0888,2658780
9837,2001-01-25,45.0467,46.2384,44.9275,45.1063,26.0544,5387523
9838,2001-01-26,45.2255,45.8809,43.855,44.2721,25.5726,6076553
9839,2001-01-29,44.1887,44.5224,43.1495,43.6643,25.2215,3267254
9840,2001-01-30,43.6643,45.2851,43.6643,45.1611,26.0861,4731743
9841,2001-01-31,45.1611,45.9429,44.713,45.0467,26.02,4752617
9842,2001-02-01,45.4281,45.9524,45.0086,45.5139,26.2898,2730421
9843,2001-02-02,45.3327,46.0001,45.0753,45.4757,26.2678,3649687
9844,2001-02-05,45.4757,47.3062,45.4281,47.1155,27.215,3692902
9845,2001-02-06,46.9534,47.3825,46.4958,46.9534,27.1213,2963489
9846,2001-02-07,46.7151,47.0488,45.8571,46.2861,26.7359,2319353
9847,2001-02-08,46.7056,47.3825,46.2384,46.5054,26.8626,2699163
9848,2001-02-09,46.267,46.3814,44.6177,44.999,25.9924,5024704
9849,2001-02-12,45.2851,47.1441,45.1611,46.7723,27.0167,3076457
9850,2001-02-13,46.5912,47.3253,46.4196,46.4291,26.8185,2790838
9851,2001-02-14,46.3338,46.4196,45.3804,45.4471,26.2513,2665493
9852,2001-02-15,45.3327,47.1823,45.2851,46.2384,26.8136,4739296
9853,2001-02-16,45.6855,46.5244,45.4757,45.9619,26.6533,2962125
9854,2001-02-20,45.9619,47.5159,45.9619,46.9058,27.2007,3114742
9855,2001-02-21,47.1918,47.6113,46.248,46.4005,26.9076,3685350
9856,2001-02-22,46.6198,46.6198,44.9037,45.9524,26.6478,6443986
9857,2001-02-23,45.3804,45.7617,43.8073,44.8084,25.9844,5438605
9858,2001-02-26,45.1897,46.5626,44.837,46.41,26.9132,7046376
9859,2001-02-27,44.3317,45.9047,44.3317,45.9047,26.6201,9968013
9860,2001-02-28,45.838,45.9905,43.6167,44.551,25.8351,10117588
9861,2001-03-01,43.6167,43.9503,42.9016,43.9027,25.4592,5447311
9862,2001-03-02,43.569,43.6643,42.4631,42.7014,24.7625,3979150
9863,2001-03-05,42.6633,43.6071,42.6156,43.5213,25.238,4029288
9864,2001-03-06,44.3317,44.9323,43.9122,44.0933,25.5697,4377736
9865,2001-03-07,44.2363,44.6463,43.9408,44.3126,25.6969,2869297
9866,2001-03-08,44.3794,44.6654,43.3878,44.1696,25.6139,4705626
9867,2001-03-09,43.3878,43.569,41.5478,41.9292,24.3147,5628563
9868,2001-03-12,41.7576,41.7576,36.8001,38.5161,22.3355,9303528
9869,2001-03-13,39.5648,40.4229,38.8498,40.2608,23.3472,7706875
9870,2001-03-14,38.6115,40.0129,38.1348,38.7545,22.4737,7951691
9871,2001-03-15,39.0405,39.2216,38.4017,38.621,22.3963,5257458
9872,2001-03-16,38.192,39.0882,37.6581,37.6581,21.8379,10154090
9873,2001-03-19,37.8964,39.0405,37.4865,38.6591,22.4184,5239102
9874,2001-03-20,38.7545,39.5172,37.2767,37.6104,21.8103,4472872
9875,2001-03-21,37.2767,37.9822,35.9897,36.0088,20.8815,4446859
9876,2001-03-22,35.2747,35.513,33.2249,34.2546,19.8642,11813573
9877,2001-03-23,35.0363,36.7333,34.7599,36.1804,20.981,7347204
9878,2001-03-26,37.7534,38.7354,36.8954,37.4674,21.7273,5913447
9879,2001-03-27,37.6581,39.5648,37.5723,39.46,22.8829,4511472
9880,2001-03-28,38.4208,38.8021,38.0108,38.7068,22.4461,5353958
9881,2001-03-29,38.4685,38.7068,37.8011,38.5638,22.3631,2228412
9882,2001-03-30,38.8021,39.2312,38.1348,38.8975,22.5567,5250955
9883,2001-04-02,38.5638,39.8032,37.7534,38.5924,22.3797,3259701
9884,2001-04-03,38.1824,38.4017,36.085,36.4664,21.1469,4915408
9885,2001-04-04,36.228,38.0394,35.7132,36.4092,21.1137,5612095
9886,2001-04-05,37.5151,38.8117,37.4674,38.7545,22.4737,7970047
9887,2001-04-06,37.9918,38.3255,36.8477,37.6581,21.8379,10210312
9888,2001-04-09,37.7534,38.8021,36.8954,37.7534,21.8932,5581152
9889,2001-04-10,38.5638,41.3572,38.5161,40.3657,23.4081,8911025
9890,2001-04-11,40.9949,41.2237,39.193,39.6602,22.9989,5273087
9891,2001-04-12,39.8985,41.4239,39.6602,41.4239,24.0217,4651502
9892,2001-04-16,40.7565,41.2332,40.2322,41.2332,23.9111,4520178
9893,2001-04-17,40.3275,42.4249,40.3275,42.2819,24.5193,4602622
9894,2001-04-18,42.9398,45.2851,42.5679,44.8084,25.9844,7552895
9895,2001-04-19,44.0933,45.4757,44.0933,45.3804,26.3161,3148622
9896,2001-04-20,44.6177,45.7141,44.427,45.0181,26.106,5716252
9897,2001-04-23,44.9228,44.9228,43.3783,44.2649,25.6692,2620600
9898,2001-04-24,44.1315,44.7893,43.0923,43.2734,25.0942,2342848
9899,2001-04-25,43.9503,45.9524,43.8169,45.2946,26.2663,3625771
9900,2001-04-26,46.1908,46.9821,45.8761,46.8962,27.1951,3196347
9901,2001-04-27,47.0011,47.6208,46.248,47.6208,27.6153,3162572
9902,2001-04-30,47.1918,47.6208,45.6664,46.6007,27.0237,2499346
9903,2001-05-01,45.7617,46.7056,45.5139,46.6674,27.0624,2658046
9904,2001-05-02,46.6198,47.1918,45.8571,46.7628,27.1177,3673077
9905,2001-05-03,46.8581,47.3348,45.8571,46.1431,26.7584,8829420
9906,2001-05-04,45.2851,47.6685,45.0753,47.4873,27.5379,3650526
