,Date,Open,High,Low,Close,Adjusted_close,Volume
1558,1991-04-30,77.25,77.25,76.625,77.25,3.903,207000
1559,1991-05-01,79.25,79.25,77.25,79.25,4.0041,32000
1560,1991-05-02,80.0,80.25,78.75,80.0,4.0419,357000
1561,1991-05-03,80.0,80.0,80.0,80.0,4.0419,112000
1562,1991-05-06,80.0,80.0,80.0,80.0,4.0419,58000
1563,1991-05-07,79.5,80.0,79.5,79.5,4.0167,20000
1564,1991-05-08,80.0,80.0,80.0,80.0,4.0419,26000
1565,1991-05-09,80.0,80.0,80.0,80.0,4.0419,19000
1566,1991-05-10,78.75,79.75,78.75,78.75,3.9788,19000
1567,1991-05-13,78.5,79.0,78.5,78.5,3.9662,11000
1568,1991-05-14,78.0,78.25,78.0,78.0,3.9409,5000
1569,1991-05-15,76.5,77.875,76.5,76.5,3.8651,28000
1570,1991-05-16,76.5,76.5,76.125,76.5,3.8651,10000
1571,1991-05-17,76.875,77.5,76.875,76.875,3.8841,34000
1572,1991-05-20,76.5,76.5,76.5,76.5,3.8651,1000
1573,1991-05-21,76.75,77.0,76.625,76.75,3.8777,18000
1574,1991-05-23,77.875,77.875,77.125,77.875,3.9346,31000
1575,1991-05-24,78.375,78.375,77.75,78.375,3.9598,17000
1576,1991-05-28,79.0,79.0,78.625,79.0,3.9914,16000
1577,1991-05-29,79.625,79.625,78.5,79.625,4.0409,20000
1578,1991-05-30,84.75,86.0,83.0,84.75,4.301,112000
1579,1991-05-31,84.25,84.875,83.75,84.25,4.2756,127000
1580,1991-06-03,84.25,84.25,83.75,84.25,4.2756,17000
1581,1991-06-04,89.875,89.875,84.75,89.875,4.5611,115000
1582,1991-06-05,89.5,90.25,89.25,89.5,4.542,52000
1583,1991-06-06,91.625,91.75,90.0,91.625,4.6499,43000
1584,1991-06-07,90.5,90.75,90.25,90.5,4.5928,25000
1585,1991-06-10,90.0,90.0,90.0,90.0,4.5674,4000
1586,1991-06-11,89.5,89.5,89.5,89.5,4.542,3000
1587,1991-06-12,88.0,89.0,86.125,88.0,4.4659,72000
1588,1991-06-13,86.0,87.25,85.875,86.0,4.3644,24000
1589,1991-06-14,86.0,86.0,86.0,86.0,4.3644,16000
1590,1991-06-17,86.25,86.5,86.25,86.25,4.3771,307000
1591,1991-06-18,87.0,87.625,86.0,87.0,4.4152,142000
1592,1991-06-19,87.0,87.5,87.0,87.0,4.4152,9000
1593,1991-06-20,87.375,87.5,87.25,87.375,4.4342,54000
1594,1991-06-21,88.0,89.0,87.5,88.0,4.4659,65000
1595,1991-06-24,86.75,88.0,86.75,86.75,4.4025,32000
1596,1991-06-25,87.5,87.875,87.0,87.5,4.4406,34000
1597,1991-06-26,87.0,87.75,87.0,87.0,4.4152,66000
1598,1991-06-27,87.0,87.0,86.25,87.0,4.4152,33000
1599,1991-06-28,87.25,88.0,87.125,87.25,4.4279,63000
1600,1991-07-01,88.5,88.875,87.75,88.5,4.4913,76000
1601,1991-07-02,88.5,89.0,88.0,88.5,4.4913,43000
1602,1991-07-03,88.0,88.5,88.0,88.0,4.4659,25000
1603,1991-07-05,88.0,88.0,87.875,88.0,4.4659,13000
1604,1991-07-08,87.875,87.875,87.75,87.875,4.4596,34000
1605,1991-07-09,87.75,87.75,87.75,87.75,4.4532,26000
1606,1991-07-10,87.875,87.875,87.125,87.875,4.4596,31000
1607,1991-07-11,87.75,88.0,87.75,87.75,4.4532,162000
1608,1991-07-12,87.5,88.25,87.5,87.5,4.4406,93000
1609,1991-07-15,87.0,87.25,87.0,87.0,4.4152,129000
1610,1991-07-16,88.25,88.25,87.25,88.25,4.4786,238000
1611,1991-07-17,88.5,88.5,88.0,88.5,4.4913,58000
1612,1991-07-18,90.5,90.5,88.125,90.5,4.5928,47000
1613,1991-07-19,89.75,90.75,89.75,89.75,4.5547,80000
1614,1991-07-22,90.0,90.0,89.5,90.0,4.5674,39000
1615,1991-07-23,90.0,90.25,90.0,90.0,4.5674,11000
1616,1991-07-24,90.0,90.75,90.0,90.0,4.5674,205000
1617,1991-07-25,90.5,90.5,89.75,90.5,4.5928,11000
1618,1991-07-26,90.0,90.0,89.75,90.0,4.5674,21000
1619,1991-07-29,90.625,90.625,90.25,90.625,4.5991,26000
1620,1991-07-30,94.0,94.0,91.0,94.0,4.7704,100000
1621,1991-07-31,94.375,94.375,93.5,94.375,4.7895,49000
1622,1991-08-01,93.75,94.25,93.5,93.75,4.7577,26000
1623,1991-08-02,93.25,93.75,93.25,93.25,4.7324,21000
1624,1991-08-05,93.5,93.875,93.25,93.5,4.745,126000
1625,1991-08-06,94.0,94.5,93.5,94.0,4.7704,119000
1626,1991-08-07,93.75,94.375,93.75,93.75,4.7577,190000
1627,1991-08-08,94.0,94.375,93.75,94.0,4.7704,165000
1628,1991-08-09,94.5,94.5,94.0,94.5,4.7958,16000
1629,1991-08-12,94.75,94.75,94.0,94.75,4.8085,10000
1630,1991-08-13,95.5,95.5,94.0,95.5,4.8465,159000
1631,1991-08-14,98.5,98.5,95.75,98.5,4.9988,31000
1632,1991-08-15,98.75,99.625,98.5,98.75,5.0115,141000
1633,1991-08-16,98.125,98.625,98.125,98.125,4.9798,126000
1634,1991-08-19,96.25,97.625,96.25,96.25,4.8846,20000
1635,1991-08-20,95.75,96.25,95.75,95.75,4.8592,12000
1636,1991-08-21,96.25,96.5,96.25,96.25,4.8846,29000
1637,1991-08-22,97.25,97.25,96.5,97.25,4.9354,56000
1638,1991-08-23,97.375,97.375,96.75,97.375,4.9417,270000
1639,1991-08-26,96.75,97.5,96.75,96.75,4.91,12000
1640,1991-08-27,96.0,97.0,96.0,96.0,4.8896,45000
1641,1991-08-28,97.0,97.0,96.375,97.0,4.9405,34000
1642,1991-08-29,96.625,96.875,96.5,96.625,4.9214,36000
1643,1991-08-30,96.75,97.0,96.25,96.75,4.9278,16000
1644,1991-09-03,97.0,97.0,96.75,97.0,4.9405,9000
1645,1991-09-04,96.75,96.75,96.75,96.75,4.9278,1000
1646,1991-09-05,97.0,97.0,97.0,97.0,4.9405,26000
1647,1991-09-06,97.75,97.75,96.5,97.75,4.9787,37000
1648,1991-09-09,97.5,98.0,97.5,97.5,4.966,12000
1649,1991-09-10,97.0,97.25,97.0,97.0,4.9405,27000
1650,1991-09-11,96.75,97.0,96.75,96.75,4.9278,12000
1651,1991-09-13,95.75,97.0,95.75,95.75,4.8769,70000
1652,1991-09-16,94.25,95.25,94.25,94.25,4.8005,11000
1653,1991-09-17,92.0,94.0,92.0,92.0,4.6859,119000
1654,1991-09-18,91.75,91.75,91.75,91.75,4.6731,3000
1655,1991-09-19,93.375,93.375,92.0,93.375,4.7559,26000
1656,1991-09-20,93.0,93.125,92.75,93.0,4.7368,183000
1657,1991-09-23,93.25,93.75,93.25,93.25,4.7495,11000
1658,1991-09-24,93.75,94.0,93.5,93.75,4.775,63000
1659,1991-09-25,94.0,94.125,93.5,94.0,4.7877,30000
1660,1991-09-26,94.5,94.5,94.25,94.5,4.8132,21000
1661,1991-09-27,94.5,94.75,94.5,94.5,4.8132,31000
1662,1991-09-30,96.0,96.0,94.0,96.0,4.8896,123000
1663,1991-10-01,96.5,96.5,95.875,96.5,4.9151,54000
1664,1991-10-02,96.75,96.75,96.5,96.75,4.9278,4000
1665,1991-10-03,96.75,96.75,96.375,96.75,4.9278,10000
1666,1991-10-04,95.5,96.5,95.5,95.5,4.8641,12000
1667,1991-10-07,95.0,95.75,95.0,95.0,4.8387,20000
1668,1991-10-08,94.0,95.25,93.5,94.0,4.7877,97000
1669,1991-10-09,95.0,95.0,94.0,95.0,4.8387,40000
1670,1991-10-10,94.75,95.0,94.75,94.75,4.8259,26000
1671,1991-10-11,95.25,95.25,94.875,95.25,4.8514,104000
1672,1991-10-14,95.5,96.0,95.125,95.5,4.8641,23000
1673,1991-10-15,95.0,95.875,94.5,95.0,4.8387,28000
1674,1991-10-16,95.0,95.0,94.5,95.0,4.8387,62000
1675,1991-10-17,95.0,95.25,94.25,95.0,4.8387,140000
1676,1991-10-18,95.0,95.5,95.0,95.0,4.8387,105000
1677,1991-10-21,95.25,95.25,95.0,95.25,4.8514,159000
1678,1991-10-22,94.75,95.5,94.75,94.75,4.8259,17000
1679,1991-10-23,93.0,93.0,93.0,93.0,4.7368,38000
1680,1991-10-24,91.75,93.5,90.0,91.75,4.6731,2530000
1681,1991-10-25,91.75,92.25,91.75,91.75,4.6731,66000
1682,1991-10-28,92.5,92.5,91.75,92.5,4.7113,42000
1683,1991-10-29,93.0,93.25,93.0,93.0,4.7368,26000
1684,1991-10-30,92.75,93.25,92.75,92.75,4.7241,31000
1685,1991-10-31,93.0,93.0,93.0,93.0,4.7368,3000
1686,1991-11-01,93.25,93.25,93.0,93.25,4.7495,12000
1687,1991-11-05,92.0,93.5,92.0,92.0,4.6859,137000
1688,1991-11-06,92.0,92.25,91.75,92.0,4.6859,78000
1689,1991-11-07,91.5,91.5,90.25,91.5,4.6604,95000
1690,1991-11-08,91.0,91.0,91.0,91.0,4.6349,2000
1691,1991-11-11,90.5,90.75,90.5,90.5,4.6095,4000
1692,1991-11-12,90.25,90.5,90.25,90.25,4.5967,61000
1693,1991-11-13,90.625,91.0,90.25,90.625,4.6158,56000
1694,1991-11-14,90.5,91.0,90.5,90.5,4.6095,92000
1695,1991-11-15,89.5,90.5,89.5,89.5,4.5585,38000
1696,1991-11-18,87.75,88.75,87.0,87.75,4.4694,104000
1697,1991-11-19,86.5,87.75,85.5,86.5,4.4057,97000
1698,1991-11-20,86.5,86.5,86.0,86.5,4.4057,27000
1699,1991-11-21,87.0,87.0,86.75,87.0,4.4312,9000
1700,1991-11-22,86.5,87.5,86.5,86.5,4.4057,35000
1701,1991-11-25,87.25,87.5,86.25,87.25,4.4439,117000
1702,1991-11-26,88.0,88.0,87.25,88.0,4.5002,50000
1703,1991-11-27,87.0,88.0,87.0,87.0,4.4491,53000
1704,1991-11-29,87.5,87.5,87.5,87.5,4.4746,2000
1705,1991-12-02,87.0,87.5,87.0,87.5,4.4746,158000
1706,1991-12-03,88.0,88.0,87.125,87.125,4.4554,39000
1707,1991-12-04,87.625,87.625,87.125,87.25,4.4618,318000
1708,1991-12-05,87.5,87.5,87.5,87.5,4.4746,11000
1709,1991-12-06,87.0,87.25,87.0,87.125,4.4554,39000
1710,1991-12-09,87.25,87.5,87.25,87.5,4.4746,15000
1711,1991-12-10,87.375,88.125,87.375,88.125,4.5066,14000
1712,1991-12-11,88.25,89.75,88.25,89.75,4.5897,90000
1713,1991-12-12,90.0,90.0,89.75,89.75,4.5897,10000
1714,1991-12-13,89.75,89.75,89.75,89.75,4.5897,20000
1715,1991-12-16,89.25,89.5,88.75,88.875,4.5449,56000
1716,1991-12-17,88.75,88.75,88.5,88.5,4.5258,120000
1717,1991-12-18,88.25,88.375,88.25,88.375,4.5194,14000
1718,1991-12-19,88.75,88.75,88.25,88.25,4.513,8000
1719,1991-12-20,88.0,88.875,88.0,88.875,4.5449,153000
1720,1991-12-23,89.5,91.25,89.5,91.25,4.6664,75000
1721,1991-12-24,91.75,91.75,91.375,91.75,4.692,29000
1722,1991-12-26,92.0,93.5,92.0,93.5,4.7815,27000
1723,1991-12-27,93.75,97.25,93.75,97.25,4.9732,34000
1724,1991-12-30,97.5,99.375,97.5,99.125,5.0691,29000
1725,1991-12-31,99.5,99.75,99.5,99.75,5.1011,11000
1726,1992-01-02,99.25,100.0,99.0,100.0,5.1139,103000
1727,1992-01-03,99.75,100.25,99.75,100.25,5.1266,8000
1728,1992-01-06,99.75,102.0,99.5,102.0,5.2161,76000
1729,1992-01-07,101.75,103.0,101.75,103.0,5.2673,48000
1730,1992-01-08,102.75,104.0,102.75,104.0,5.3184,115000
1731,1992-01-09,104.5,107.0,104.5,106.5,5.4463,36000
1732,1992-01-10,106.0,106.25,105.75,105.75,5.4079,31000
1733,1992-01-13,105.0,105.0,103.25,104.0,5.3184,41000
1734,1992-01-14,104.5,104.75,104.5,104.625,5.3504,7000
1735,1992-01-15,104.875,105.75,104.875,105.75,5.4079,15000
1736,1992-01-16,105.75,105.75,105.0,105.5,5.3951,67000
1737,1992-01-17,105.5,105.75,105.5,105.75,5.4079,3000
1738,1992-01-20,105.375,105.5,105.375,105.5,5.3951,3000
1739,1992-01-21,105.5,105.5,104.75,105.125,5.3759,19000
1740,1992-01-22,104.875,104.875,104.875,104.875,5.3632,10000
1741,1992-01-23,104.875,104.875,103.0,103.0,5.2673,37000
1742,1992-01-27,103.5,103.875,103.5,103.75,5.3056,8000
1743,1992-01-28,104.25,104.25,104.0,104.0,5.3184,11000
1744,1992-01-29,105.0,105.25,105.0,105.0,5.3695,86000
1745,1992-01-30,105.0,105.875,105.0,105.0,5.3695,73000
1746,1992-01-31,105.5,105.75,105.5,105.5,5.3951,37000
1747,1992-02-03,105.625,106.0,105.625,106.0,5.4207,45000
1748,1992-02-04,106.25,106.75,105.5,106.0,5.4207,64000
1749,1992-02-05,106.5,108.25,106.0,107.75,5.5102,62000
1750,1992-02-06,107.75,109.5,107.75,108.75,5.5613,25000
1751,1992-02-07,109.25,110.0,108.5,108.75,5.5613,43000
1752,1992-02-10,108.75,110.5,108.75,110.5,5.6508,39000
1753,1992-02-11,111.0,111.25,110.5,111.25,5.6892,28000
1754,1992-02-12,111.5,112.5,111.5,112.25,5.7403,18000
1755,1992-02-13,111.875,112.125,111.0,111.0,5.6764,10000
1756,1992-02-14,110.75,111.0,109.75,110.0,5.6252,19000
1757,1992-02-18,110.25,110.75,109.75,109.75,5.6125,17000
1758,1992-02-19,109.5,109.5,109.5,109.5,5.5997,1000
1759,1992-02-20,110.0,111.0,110.0,110.0,5.6252,60000
1760,1992-02-21,110.5,112.25,110.5,112.0,5.7275,38000
1761,1992-02-24,112.5,120.0,112.5,119.0,6.0855,102000
1762,1992-02-25,119.25,119.25,119.0,119.0,6.0855,2000
1763,1992-02-26,119.0,119.0,118.5,119.0,6.106,14000
1764,1992-02-27,119.5,122.375,119.5,122.375,6.2792,12000
1765,1992-02-28,123.5,130.0,123.5,128.5,6.5935,207000
1766,1992-03-02,130.25,130.25,125.0,125.5,6.4395,97000
1767,1992-03-03,125.5,127.0,125.5,126.25,6.478,20000
1768,1992-03-04,126.5,126.75,125.5,125.5,6.4395,32000
1769,1992-03-05,125.25,125.25,124.5,124.5,6.3882,18000
1770,1992-03-06,124.5,126.375,124.125,126.375,6.4844,117000
1771,1992-03-09,126.375,126.375,125.0,125.0,6.4139,18000
1772,1992-03-10,123.25,123.5,123.0,123.5,6.3369,104000
1773,1992-03-11,123.75,123.75,123.0,123.0,6.3113,49000
1774,1992-03-12,123.25,123.25,121.0,121.0,6.2086,68000
1775,1992-03-13,121.5,122.25,121.25,121.25,6.2215,14000
1776,1992-03-16,121.5,122.5,121.0,121.0,6.2086,47000
1777,1992-03-17,120.75,121.5,120.75,121.0,6.2086,10000
1778,1992-03-18,121.0,121.0,121.0,121.0,6.2086,3000
1779,1992-03-19,121.5,121.75,121.5,121.75,6.2471,5000
1780,1992-03-20,121.625,122.75,121.625,122.5,6.2856,16000
1781,1992-03-23,122.5,124.0,122.5,124.0,6.3626,20000
1782,1992-03-24,123.5,124.5,123.0,123.0,6.3113,34000
1783,1992-03-25,122.75,124.0,122.75,124.0,6.3626,33000
1784,1992-03-26,123.75,124.0,122.5,122.5,6.2856,32000
1785,1992-03-27,122.5,122.5,122.5,122.5,6.2856,6000
1786,1992-03-30,122.5,122.5,122.0,122.0,6.2599,14000
1787,1992-03-31,121.75,121.75,120.75,121.0,6.2086,31000
1788,1992-04-01,121.0,121.0,120.875,121.0,6.2086,16000
1789,1992-04-02,121.0,121.0,117.0,117.0,6.0034,73000
1790,1992-04-03,117.0,118.75,117.0,118.75,6.0932,27000
1791,1992-04-06,118.75,120.25,118.75,120.25,6.1702,20000
1792,1992-04-07,120.0,120.0,119.0,119.0,6.106,44000
1793,1992-04-08,119.25,119.5,119.25,119.5,6.1317,2000
1794,1992-04-09,119.75,119.75,118.75,119.0,6.106,10000
1795,1992-04-10,119.5,119.75,119.5,119.625,6.1381,100000
1796,1992-04-13,119.625,121.0,119.625,121.0,6.2086,79000
1797,1992-04-14,122.0,124.0,122.0,123.375,6.3305,26000
1798,1992-04-15,123.75,124.375,123.75,124.375,6.3818,7000
1799,1992-04-16,124.0,124.0,123.0,123.0,6.3113,20000
1800,1992-04-20,123.5,125.25,123.5,124.0,6.3626,18000
1801,1992-04-21,124.75,126.0,124.75,126.0,6.4652,12000
1802,1992-04-22,126.75,130.0,126.75,130.0,6.6704,49000
1803,1992-04-23,130.0,132.0,130.0,130.0,6.6704,38000
1804,1992-04-24,130.5,130.625,130.0,130.25,6.6833,227000
1805,1992-04-27,130.0,130.0,127.0,127.5,6.5422,95000
1806,1992-04-28,129.0,129.375,127.5,128.0,6.5678,23000
1807,1992-04-29,125.0,126.0,125.0,126.0,6.4652,75000
1808,1992-04-30,127.5,128.375,127.0,128.375,6.5871,10000
1809,1992-05-01,128.25,129.0,128.25,129.0,6.6191,67000
1810,1992-05-04,128.5,128.75,127.75,128.75,6.6063,8000
1811,1992-05-05,128.625,128.875,128.0,128.0,6.5678,8000
1812,1992-05-06,128.5,128.5,127.0,127.75,6.555,47000
1813,1992-05-07,129.0,129.375,128.875,129.375,6.6384,38000
1814,1992-05-08,127.5,127.5,127.0,127.0,6.5165,47000
1815,1992-05-11,127.5,128.0,127.25,128.0,6.5678,107000
1816,1992-05-12,127.625,127.625,127.625,127.625,6.5486,1000
1817,1992-05-13,128.0,128.0,128.0,128.0,6.5678,1000
1818,1992-05-14,128.0,128.0,128.0,128.0,6.5678,5000
1819,1992-05-15,127.25,127.25,126.0,126.0,6.4652,21000
1820,1992-05-18,126.25,127.0,125.75,126.0,6.4652,23000
1821,1992-05-19,126.0,126.5,125.75,126.5,6.4908,17000
1822,1992-05-20,126.75,127.5,126.75,127.25,6.5293,44000
1823,1992-05-21,127.5,127.75,127.25,127.25,6.5293,119000
1824,1992-05-22,127.0,127.0,127.0,127.0,6.5165,3000
1825,1992-05-26,127.5,127.5,127.0,127.0,6.5165,7000
1826,1992-05-27,127.0,127.0,127.0,127.0,6.5371,4000
1827,1992-05-28,125.5,125.75,125.5,125.75,6.4727,16000
1828,1992-05-29,126.5,129.25,125.75,129.25,6.6529,53000
1829,1992-06-01,129.0,129.0,128.5,129.0,6.64,5000
1830,1992-06-02,129.0,129.0,129.0,129.0,6.64,2000
1831,1992-06-03,128.5,128.5,128.25,128.25,6.6014,11000
1832,1992-06-04,127.25,127.25,126.75,126.75,6.5242,35000
1833,1992-06-05,126.5,126.5,126.0,126.0,6.4856,13000
1834,1992-06-08,125.5,125.5,125.5,125.5,6.4599,1000
1835,1992-06-09,125.625,126.0,125.5,126.0,6.4856,24000
1836,1992-06-10,125.0,125.0,125.0,125.0,6.4341,23000
1837,1992-06-11,125.0,126.0,125.0,125.75,6.4727,168000
1838,1992-06-12,125.0,125.25,124.5,125.25,6.447,40000
1839,1992-06-15,125.25,125.25,124.5,124.5,6.4084,88000
1840,1992-06-16,124.25,124.625,124.25,124.625,6.4148,7000
1841,1992-06-17,125.0,125.375,125.0,125.0,6.4341,7000
1842,1992-06-18,125.5,125.625,125.5,125.625,6.4663,5000
1843,1992-06-19,126.0,126.5,123.25,123.25,6.3441,28000
1844,1992-06-22,123.25,123.5,123.0,123.5,6.3569,76000
1845,1992-06-23,123.0,123.5,123.0,123.5,6.3569,141000
1846,1992-06-24,123.75,123.75,123.75,123.75,6.3698,26000
1847,1992-06-25,123.75,123.75,123.75,123.75,6.3698,3000
1848,1992-06-26,123.75,125.0,123.75,125.0,6.4341,37000
1849,1992-06-29,124.5,124.5,124.5,124.5,6.4084,16000
1850,1992-06-30,125.0,127.25,125.0,126.5,6.5114,56000
1851,1992-07-01,127.0,128.5,127.0,128.5,6.6143,51000
1852,1992-07-02,128.0,128.5,127.5,127.5,6.5628,64000
1853,1992-07-06,127.0,127.0,127.0,127.0,6.5371,16000
1854,1992-07-07,127.75,128.0,127.25,127.25,6.55,55000
1855,1992-07-08,127.75,130.0,127.5,129.25,6.6529,245000
1856,1992-07-09,130.0,130.25,128.5,129.0,6.64,83000
1857,1992-07-10,128.5,131.5,128.5,131.5,6.7687,92000
1858,1992-07-13,132.0,133.5,132.0,132.875,6.8395,214000
1859,1992-07-14,132.875,133.5,132.75,133.5,6.8717,57000
1860,1992-07-15,133.75,134.0,129.5,129.5,6.6658,381000
1861,1992-07-16,130.0,130.25,127.25,127.25,6.55,214000
1862,1992-07-17,126.75,127.0,126.0,127.0,6.5371,111000
1863,1992-07-20,126.5,129.0,126.5,129.0,6.64,50000
1864,1992-07-21,129.5,130.75,129.5,130.75,6.7301,20000
1865,1992-07-22,130.25,130.25,129.0,129.0,6.64,67000
1866,1992-07-23,128.75,129.125,128.5,129.125,6.6465,39000
1867,1992-07-24,129.5,130.0,129.5,130.0,6.6915,304000
1868,1992-07-27,129.75,130.5,129.75,130.0,6.6915,49000
1869,1992-07-28,130.5,131.0,130.5,131.0,6.743,21000
1870,1992-07-29,131.0,131.5,131.0,131.25,6.7559,3000
1871,1992-07-30,131.5,132.0,131.5,132.0,6.7945,190000
1872,1992-07-31,132.0,132.0,131.25,131.75,6.7816,18000
1873,1992-08-03,131.375,131.75,131.375,131.75,6.7816,18000
1874,1992-08-04,131.75,133.0,131.75,132.375,6.8138,154000
1875,1992-08-05,132.625,132.875,131.25,131.25,6.7559,29000
1876,1992-08-06,131.5,132.0,131.5,131.5,6.7687,6000
1877,1992-08-07,131.25,131.5,131.0,131.5,6.7687,4000
1878,1992-08-10,131.5,132.0,131.0,131.875,6.788,88000
1879,1992-08-11,132.0,132.0,131.5,131.5,6.7687,47000
1880,1992-08-12,132.0,132.5,131.875,132.5,6.8202,43000
1881,1992-08-13,132.5,132.5,132.5,132.5,6.8202,51000
1882,1992-08-14,132.0,132.0,132.0,132.0,6.7945,1000
1883,1992-08-17,131.5,131.75,131.25,131.625,6.7752,30000
1884,1992-08-18,131.625,132.5,131.5,132.5,6.8202,10000
1885,1992-08-19,132.5,132.5,132.5,132.5,6.8202,80000
1886,1992-08-20,132.5,132.5,132.25,132.25,6.8073,13000
1887,1992-08-21,132.25,132.25,132.0,132.0,6.7945,70000
1888,1992-08-24,132.5,132.5,132.0,132.375,6.8138,59000
1889,1992-08-25,132.5,132.5,132.25,132.25,6.8073,318000
1890,1992-08-26,131.75,131.75,130.25,130.25,6.7247,53000
1891,1992-08-27,130.75,130.75,130.0,130.0,6.7118,59000
1892,1992-08-28,130.0,130.0,129.625,129.75,6.6989,4000
1893,1992-08-31,129.75,129.75,129.25,129.25,6.6731,26000
1894,1992-09-01,129.75,129.75,129.625,129.625,6.6924,25000
1895,1992-09-02,130.0,130.0,129.25,129.25,6.6731,4000
1896,1992-09-03,129.625,129.75,129.5,129.75,6.6989,13000
1897,1992-09-04,130.0,130.5,130.0,130.5,6.7376,111000
1898,1992-09-08,130.375,130.75,130.0,130.0,6.7118,45000
1899,1992-09-09,130.0,130.125,128.75,128.75,6.6473,156000
1900,1992-09-10,128.5,128.5,128.0,128.0,6.6086,90000
1901,1992-09-11,129.0,129.5,129.0,129.5,6.686,8000
1902,1992-09-14,129.5,130.5,129.5,130.25,6.7247,165000
1903,1992-09-15,130.375,131.5,130.0,131.5,6.7893,1061000
1904,1992-09-16,131.0,131.875,131.0,131.875,6.8086,16000
1905,1992-09-17,131.5,131.625,130.75,131.0,6.7634,26000
1906,1992-09-18,131.5,132.125,131.5,132.125,6.8215,23000
1907,1992-09-21,132.0,132.0,130.75,130.75,6.7505,14000
1908,1992-09-22,130.75,131.75,130.75,131.5,6.7893,18000
1909,1992-09-23,131.5,131.75,131.25,131.75,6.8022,17000
1910,1992-09-24,132.25,132.25,132.0,132.0,6.8151,18000
1911,1992-09-25,132.0,132.0,132.0,132.0,6.8151,2000
1912,1992-09-28,131.25,131.25,131.0,131.0,6.7634,12000
1913,1992-09-29,130.75,131.75,130.75,131.75,6.8022,7000
1914,1992-09-30,131.75,133.5,131.75,133.5,6.8925,39000
1915,1992-10-01,133.75,135.0,133.75,134.25,6.9312,65000
1916,1992-10-02,134.0,134.0,133.5,134.0,6.9183,80000
1917,1992-10-05,133.0,133.0,131.0,131.5,6.7893,106000
1918,1992-10-06,132.0,132.0,131.625,131.625,6.7957,2000
1919,1992-10-07,131.625,132.0,131.625,132.0,6.8151,6000
1920,1992-10-08,132.5,134.375,132.5,134.375,6.9377,90000
1921,1992-10-09,134.0,134.5,133.75,133.875,6.9119,47000
1922,1992-10-12,134.5,135.875,134.5,135.875,7.0151,25000
1923,1992-10-13,135.625,136.5,135.625,136.0,7.0216,16000
1924,1992-10-14,135.5,135.5,134.5,135.0,6.97,12000
1925,1992-10-15,135.0,135.0,133.0,133.0,6.8667,82000
1926,1992-10-16,135.5,135.5,135.0,135.0,6.97,42000
1927,1992-10-20,134.5,134.75,133.5,134.25,6.9312,60000
1928,1992-10-21,134.25,134.25,133.25,133.25,6.8796,11000
1929,1992-10-22,133.0,133.0,133.0,133.0,6.8667,5000
1930,1992-10-23,133.25,133.5,133.25,133.5,6.8925,148000
1931,1992-10-26,133.25,133.5,133.25,133.5,6.8925,221000
1932,1992-10-27,133.5,133.625,133.25,133.375,6.8861,35000
1933,1992-10-28,133.5,135.0,133.5,135.0,6.97,216000
1934,1992-10-30,134.625,135.25,134.625,135.0,6.97,161000
1935,1992-11-02,135.0,135.25,135.0,135.25,6.9829,61000
1936,1992-11-03,135.0,136.5,135.0,136.5,7.0474,10000
1937,1992-11-04,136.0,136.0,135.75,135.75,7.0087,16000
1938,1992-11-05,136.25,136.25,135.0,135.0,6.97,16000
1939,1992-11-06,134.5,135.0,134.5,135.0,6.97,4000
1940,1992-11-09,135.5,136.5,134.5,136.5,7.0474,39000
1941,1992-11-10,136.0,136.25,136.0,136.0,7.0216,3000
1942,1992-11-11,136.25,136.5,135.0,135.0,6.97,380000
1943,1992-11-12,134.75,135.0,134.5,134.75,6.957,195000
1944,1992-11-13,134.75,134.75,134.75,134.75,6.957,3000
1945,1992-11-16,134.25,134.25,134.0,134.0,6.9183,24000
1946,1992-11-17,134.75,135.0,134.75,135.0,6.97,4000
1947,1992-11-18,135.5,136.0,135.5,136.0,7.0216,20000
1948,1992-11-19,136.75,136.75,136.75,136.75,7.0603,2000
1949,1992-11-20,136.75,137.5,136.75,137.5,7.099,184000
1950,1992-11-23,138.0,138.5,138.0,138.5,7.1507,12000
1951,1992-11-24,138.25,139.0,138.25,139.0,7.1973,14000
1952,1992-11-25,139.25,140.5,139.25,140.5,7.2749,65000
1953,1992-11-27,140.25,141.0,140.25,141.0,7.3008,9000
1954,1992-11-30,140.5,141.5,140.5,141.5,7.3267,44000
1955,1992-12-01,141.0,141.875,140.75,141.875,7.3461,34000
1956,1992-12-02,141.625,141.625,140.75,141.25,7.3138,22000
1957,1992-12-03,141.5,142.0,141.25,142.0,7.3526,26000
1958,1992-12-04,141.75,141.75,139.5,139.5,7.2231,46000
1959,1992-12-07,139.5,139.5,138.5,139.5,7.2231,22000
1960,1992-12-08,140.0,140.0,138.0,138.5,7.1714,88000
1961,1992-12-09,139.0,139.0,138.5,138.5,7.1714,5000
1962,1992-12-10,138.0,138.0,137.25,137.25,7.1066,52000
1963,1992-12-11,138.0,138.25,138.0,138.25,7.1584,5000
1964,1992-12-14,139.0,140.0,138.5,139.25,7.2102,29000
1965,1992-12-15,139.5,140.0,139.25,139.25,7.2102,8000
1966,1992-12-16,138.5,138.5,137.5,138.0,7.1455,112000
1967,1992-12-17,138.75,138.75,137.0,137.0,7.0937,41000
1968,1992-12-18,137.0,137.25,137.0,137.25,7.1066,9000
1969,1992-12-21,137.75,137.75,136.0,136.75,7.0808,106000
