,Date,Open,High,Low,Close,Adjusted_close,Volume
2813,1993-02-16,28.0084,28.4602,28.0084,28.4602,7.1837,208080
2814,1993-02-17,28.4602,29.1378,28.2344,28.2344,7.1267,258329
2815,1993-02-18,28.6862,28.799,27.7826,28.2344,7.1267,270725
2816,1993-02-19,28.2344,28.2344,28.1214,28.1214,7.0982,102712
2817,1993-02-22,28.3474,28.5732,28.1214,28.5732,7.2122,288655
2818,1993-02-23,28.3474,29.2508,28.2344,29.1378,7.4493,142335
2819,1993-02-24,29.1378,29.5896,29.1378,29.5896,7.5648,96735
2820,1993-02-25,29.7026,31.0578,29.5896,30.2672,7.7381,239956
2821,1993-02-26,30.2672,30.4932,30.1544,30.3802,7.767,395573
2822,1993-03-01,30.2672,30.2672,29.7026,29.9284,7.6515,323630
2823,1993-03-02,29.7026,30.3802,29.7026,30.3802,7.767,526619
2824,1993-03-03,30.1544,30.4932,30.1544,30.4932,7.7958,217377
2825,1993-03-04,30.2672,30.3802,30.0414,30.3802,7.767,399557
2826,1993-03-05,30.2672,30.832,30.2672,30.719,7.8536,472385
2827,1993-03-08,30.832,31.1708,30.719,31.1708,7.9691,91644
2828,1993-03-09,31.1708,32.0742,31.1708,31.7354,8.1134,394023
2829,1993-03-10,31.6224,31.9614,31.6224,31.7354,8.1134,248810
2830,1993-03-11,31.7354,31.8484,31.6224,31.7354,8.1134,257443
2831,1993-03-12,31.6224,32.413,31.6224,32.3002,8.2578,359712
2832,1993-03-15,32.1872,32.3002,32.0742,32.1872,8.2289,120642
2833,1993-03-16,32.1872,32.3002,32.0742,32.1872,8.2289,100719
2834,1993-03-17,32.0742,32.1872,31.7354,31.7354,8.1134,65523
2835,1993-03-18,31.7354,31.8484,31.3966,31.3966,8.0268,463531
2836,1993-03-19,31.6224,32.0742,31.5096,31.9614,8.1712,224239
2837,1993-03-22,32.0742,32.1872,31.9614,32.1872,8.2289,185058
2838,1993-03-23,32.1872,32.413,32.1872,32.3002,8.2578,120421
2839,1993-03-24,31.8484,32.0742,31.5096,31.6224,8.0845,334477
2840,1993-03-25,31.6224,31.7354,31.3966,31.6224,8.0845,247703
2841,1993-03-26,31.7354,32.1872,31.7354,32.0742,8.2,194355
2842,1993-03-29,32.1872,32.7518,32.1872,32.639,8.3444,98949
2843,1993-03-30,32.526,33.4296,32.526,33.2036,8.4888,159823
2844,1993-03-31,33.2036,33.7684,33.2036,33.3166,8.5177,226010
2845,1993-04-01,33.3166,33.3166,32.9778,33.0906,8.4599,129275
2846,1993-04-02,32.7518,32.7518,32.1872,32.3002,8.2578,267183
2847,1993-04-05,32.0742,32.413,31.9614,32.1872,8.2289,52905
2848,1993-04-06,32.413,33.0906,32.3002,33.0906,8.4599,172662
2849,1993-04-07,33.3166,33.3166,33.0906,33.2036,8.4888,78583
2850,1993-04-08,33.0906,33.3166,32.7518,32.7518,8.3733,141229
2851,1993-04-12,32.8648,33.8812,32.8648,33.7684,8.6332,173769
2852,1993-04-13,33.6554,35.4624,33.6554,35.2364,9.0085,382070
2853,1993-04-14,35.1236,35.1236,34.7848,34.8976,8.9219,127283
2854,1993-04-15,34.8976,35.4624,34.5588,34.5588,8.8353,154953
2855,1993-04-16,34.1072,34.8976,34.1072,34.6718,8.8641,96292
2856,1993-04-19,34.7848,34.7848,34.446,34.7848,8.893,75042
2857,1993-04-20,35.2364,35.5754,34.333,34.8976,8.9219,215163
2858,1993-04-21,34.6718,35.2364,34.1072,34.5588,8.8353,117986
2859,1993-04-22,34.5588,34.5588,34.1072,34.1072,8.7198,247703
2860,1993-04-23,33.8812,35.2364,33.8812,35.2364,9.0085,169341
2861,1993-04-26,34.5588,34.7848,34.1072,34.22,8.7486,199004
2862,1993-04-27,34.1072,34.22,33.6554,34.1072,8.7198,92308
2863,1993-04-28,34.1072,34.1072,33.8812,34.1072,8.7198,234422
2864,1993-04-29,34.22,35.1236,34.1072,34.8976,8.9219,86552
2865,1993-04-30,34.8976,35.3494,34.8976,35.2364,9.0085,126176
2866,1993-05-03,35.3494,35.3494,34.8976,34.8976,8.9219,95407
2867,1993-05-04,35.0106,35.5754,34.8976,35.4624,9.0663,206752
2868,1993-05-05,35.2364,35.4624,35.2364,35.3494,9.0374,127061
2869,1993-05-06,35.2364,35.3494,34.8976,34.8976,8.9219,93857
2870,1993-05-07,34.8976,34.8976,34.6718,34.6718,8.8641,40730
2871,1993-05-10,34.6718,35.0106,34.6718,34.7848,8.893,129275
2872,1993-05-11,34.6718,35.0106,34.6718,34.8976,8.9219,82568
2873,1993-05-12,34.7848,35.0106,34.5588,35.0106,8.9508,259657
2874,1993-05-13,34.8976,34.8976,34.333,34.446,8.8064,69950
2875,1993-05-14,34.333,34.333,33.5424,33.6554,8.6043,92308
2876,1993-05-17,33.8812,34.22,33.6554,34.22,8.7486,147205
2877,1993-05-18,34.6718,35.4624,34.5588,35.4624,9.0663,160930
2878,1993-05-19,35.2364,35.5754,34.7848,35.5754,9.0952,191478
2879,1993-05-20,35.3494,35.4624,34.8976,35.0106,8.9508,106253
2880,1993-05-21,35.0106,35.1236,34.7848,34.8976,8.9219,115993
2881,1993-05-24,34.8976,35.0106,34.333,34.7848,8.893,54455
2882,1993-05-25,34.5588,34.6718,34.446,34.6718,8.9576,43387
2883,1993-05-26,34.446,34.8976,34.446,34.8976,9.0159,30327
2884,1993-05-27,34.8976,35.3494,34.8976,35.1236,9.0743,127947
2885,1993-05-28,35.1236,35.1236,35.0106,35.1236,9.0743,76148
2886,1993-06-01,34.8976,35.4624,34.5588,35.3494,9.1326,153403
2887,1993-06-02,35.1236,35.4624,35.1236,35.4624,9.1618,53569
2888,1993-06-03,35.3494,36.027,35.3494,35.8012,9.2494,167571
2889,1993-06-04,35.5754,35.8012,35.4624,35.6882,9.2202,66408
2890,1993-06-07,35.4624,35.5754,35.0106,35.4624,9.1618,196790
2891,1993-06-08,35.2364,35.2364,34.8976,34.8976,9.0159,403763
2892,1993-06-09,35.0106,35.4624,34.7848,34.8976,9.0159,454676
2893,1993-06-10,34.8976,35.1236,34.7848,35.0106,9.0451,71500
2894,1993-06-11,34.7848,35.1236,34.6718,34.8976,9.0159,204759
2895,1993-06-14,34.7848,35.1236,34.7848,34.8976,9.0159,84117
2896,1993-06-15,34.6718,34.8976,34.1072,34.333,8.87,161151
2897,1993-06-16,34.22,35.1236,34.22,35.0106,9.0451,217377
2898,1993-06-17,35.0106,35.2364,35.0106,35.1236,9.0743,57775
2899,1993-06-18,35.2364,35.9142,35.1236,35.5754,9.191,185058
2900,1993-06-21,35.6882,35.6882,35.3494,35.5754,9.191,125069
2901,1993-06-22,35.3494,36.14,35.3494,35.9142,9.2785,283785
2902,1993-06-23,35.8012,36.7046,35.8012,36.253,9.3661,429441
2903,1993-06-24,36.14,38.5116,36.14,37.6082,9.7162,657665
2904,1993-06-25,37.7212,38.1728,37.4952,37.6082,9.7162,580188
2905,1993-06-28,37.3824,37.7212,37.3824,37.4952,9.687,399336
2906,1993-06-29,37.2694,37.7212,37.1564,37.7212,9.7454,260764
2907,1993-06-30,37.6082,37.834,37.6082,37.7212,9.7454,173547
2908,1993-07-01,37.7212,37.834,37.4952,37.7212,9.7454,334920
2909,1993-07-02,37.7212,37.7212,37.3824,37.3824,9.6579,91865
2910,1993-07-06,37.3824,37.7212,37.3824,37.7212,9.7454,398450
2911,1993-07-07,37.7212,37.947,37.6082,37.947,9.8037,780077
2912,1993-07-08,38.06,38.1728,37.6082,38.06,9.8329,815274
2913,1993-07-09,37.947,38.1728,37.834,38.1728,9.8621,108910
2914,1993-07-12,38.1728,38.3988,38.06,38.06,9.8329,276259
2915,1993-07-13,38.1728,38.2858,36.8176,37.6082,9.7162,251467
2916,1993-07-14,37.4952,37.7212,37.4952,37.6082,9.7162,141671
2917,1993-07-15,37.4952,37.7212,37.1564,37.6082,9.7162,112009
2918,1993-07-16,37.7212,38.06,37.6082,37.947,9.8037,548755
2919,1993-07-19,37.947,37.947,37.834,37.947,9.8037,222247
2920,1993-07-20,37.947,37.947,37.6082,37.6082,9.7162,55783
2921,1993-07-21,37.6082,37.947,37.2694,37.947,9.8037,197676
2922,1993-07-22,36.14,36.253,35.6882,36.027,9.3077,619369
2923,1993-07-23,35.9142,35.9142,34.8976,35.0106,9.0451,442280
2924,1993-07-26,35.1236,35.1236,34.5588,34.7848,8.9868,304593
2925,1993-07-27,34.7848,36.027,34.7848,36.027,9.3077,286663
2926,1993-07-28,36.14,36.14,35.4624,35.4624,9.1618,230437
2927,1993-07-29,35.1236,35.6882,34.8976,34.8976,9.0159,151854
2928,1993-07-30,35.3494,36.253,35.0106,36.253,9.3661,274931
2929,1993-08-02,36.14,36.3658,35.8012,35.9142,9.2785,226453
2930,1993-08-03,35.6882,35.9142,35.1236,35.3494,9.1326,135695
2931,1993-08-04,35.3494,35.6882,35.2364,35.6882,9.2202,78141
2932,1993-08-05,35.6882,36.027,35.6882,36.027,9.3077,78362
2933,1993-08-06,35.9142,36.14,35.8012,36.14,9.3369,151411
2934,1993-08-09,36.14,36.253,36.027,36.14,9.3369,100719
2935,1993-08-10,35.9142,36.027,35.6882,36.027,9.3077,105147
2936,1993-08-11,36.14,36.253,35.9142,36.027,9.3077,123962
2937,1993-08-12,36.027,36.027,35.2364,35.5754,9.191,157831
2938,1993-08-13,35.5754,35.6882,35.3494,35.5754,9.191,114222
2939,1993-08-16,35.5754,35.6882,35.3494,35.5754,9.191,168899
2940,1993-08-17,35.0106,35.1236,34.446,34.446,8.8992,849142
2941,1993-08-18,34.6718,34.7848,33.7684,34.333,8.87,699945
2942,1993-08-19,34.333,34.333,33.6554,33.7684,8.7242,182623
2943,1993-08-20,33.7684,33.9942,33.6554,33.7684,8.7242,81904
2944,1993-08-23,33.4296,33.7684,32.9778,33.2036,8.5783,680022
2945,1993-08-24,32.9778,33.6554,32.8648,33.5424,8.7615,345102
2946,1993-08-25,33.5424,33.7684,33.4296,33.4296,8.7321,173547
2947,1993-08-26,33.2036,33.5424,33.2036,33.3166,8.7025,137908
2948,1993-08-27,33.2036,33.6554,33.2036,33.6554,8.791,135030
2949,1993-08-30,33.5424,33.8812,33.5424,33.8812,8.85,158052
2950,1993-08-31,33.7684,33.8812,33.2036,33.5424,8.7615,340232
2951,1993-09-01,33.3166,33.3166,32.8648,33.3166,8.7025,266519
2952,1993-09-02,33.2036,33.2036,32.413,32.639,8.5255,574654
2953,1993-09-03,32.3002,32.413,31.8484,31.9614,8.3486,231544
2954,1993-09-07,32.1872,32.1872,31.5096,31.6224,8.26,293747
2955,1993-09-08,31.7354,31.7354,30.9448,31.1708,8.142,333149
2956,1993-09-09,30.719,31.6224,30.606,31.6224,8.26,254566
2957,1993-09-10,31.6224,32.3002,31.5096,32.3002,8.437,256336
2958,1993-09-13,32.413,32.413,32.3002,32.413,8.4665,643940
2959,1993-09-14,32.1872,32.7518,32.0742,32.1872,8.4075,172662
2960,1993-09-15,32.3002,32.3002,32.0742,32.1872,8.4075,373437
2961,1993-09-16,31.9614,32.1872,31.9614,31.9614,8.3486,125955
2962,1993-09-17,31.6224,31.7354,31.3966,31.7354,8.2895,435196
2963,1993-09-20,31.3966,31.9614,31.2836,31.7354,8.2895,308799
2964,1993-09-21,31.6224,31.7354,31.1708,31.6224,8.26,70614
2965,1993-09-22,31.8484,32.0742,31.7354,31.9614,8.3486,1021140
2966,1993-09-23,31.9614,32.0742,31.2836,31.3966,8.201,320753
2967,1993-09-24,31.3966,31.5096,31.2836,31.5096,8.2305,179745
2968,1993-09-27,31.6224,31.7354,31.3966,31.7354,8.2895,125512
2969,1993-09-28,31.8484,31.9614,31.6224,31.8484,8.319,231987
2970,1993-09-29,31.3966,32.0742,31.3966,31.6224,8.26,430548
2971,1993-09-30,31.6224,31.7354,31.3966,31.7354,8.2895,614056
2972,1993-10-01,31.7354,31.8484,31.3966,31.8484,8.319,283343
2973,1993-10-04,31.6224,31.8484,31.2836,31.3966,8.201,123962
2974,1993-10-05,31.6224,31.7354,31.0578,31.1708,8.142,189264
2975,1993-10-06,31.3966,31.8484,31.2836,31.6224,8.26,184173
2976,1993-10-07,31.7354,32.413,31.7354,32.413,8.4665,336912
2977,1993-10-08,32.413,32.8648,32.3002,32.7518,8.555,217820
2978,1993-10-11,32.526,32.526,32.0742,32.3002,8.437,129939
2979,1993-10-12,32.1872,32.1872,31.3966,31.9614,8.3486,222468
2980,1993-10-13,32.0742,32.413,31.8484,31.9614,8.3486,111566
2981,1993-10-14,31.9614,32.0742,31.9614,32.0742,8.378,67515
2982,1993-10-15,32.0742,32.1872,31.8484,31.8484,8.319,77698
2983,1993-10-18,31.8484,32.0742,31.7354,32.0742,8.378,135473
2984,1993-10-19,31.9614,32.413,31.9614,32.1872,8.4075,152739
2985,1993-10-20,32.1872,32.3002,31.6224,31.6224,8.26,224682
2986,1993-10-21,31.8484,31.8484,31.0578,31.0578,8.1125,147205
2987,1993-10-22,31.0578,31.2836,30.1544,30.2672,7.906,414831
2988,1993-10-25,30.4932,30.719,30.3802,30.3802,7.9355,331599
2989,1993-10-26,30.719,31.2836,30.719,31.0578,8.1125,202546
2990,1993-10-27,30.9448,31.0578,30.9448,31.0578,8.1125,67958
2991,1993-10-28,31.0578,31.1708,30.832,31.0578,8.1125,86552
2992,1993-10-29,30.832,31.5096,30.832,31.3966,8.201,282678
2993,1993-11-01,31.1708,31.5096,31.1708,31.3966,8.201,167349
2994,1993-11-02,31.3966,31.5096,31.1708,31.5096,8.2305,128168
2995,1993-11-03,31.5096,31.8484,31.3966,31.6224,8.26,354621
2996,1993-11-04,31.7354,32.3002,31.7354,31.9614,8.3486,191035
2997,1993-11-05,31.7354,32.1872,31.7354,32.1872,8.4075,144549
2998,1993-11-08,32.0742,32.1872,31.9614,32.0742,8.378,96292
2999,1993-11-09,32.3002,32.3002,31.9614,31.9614,8.3486,245711
3000,1993-11-10,31.9614,32.639,31.8484,32.639,8.5255,275595
3001,1993-11-11,32.526,33.0906,32.526,32.9778,8.614,176868
3002,1993-11-12,32.9778,33.5424,32.9778,33.5424,8.7615,105589
3003,1993-11-15,33.5424,35.2364,33.5424,34.7848,9.086,345102
3004,1993-11-16,34.7848,34.7848,33.3166,33.3166,8.7025,186165
3005,1993-11-17,33.3166,33.4296,31.8484,32.3002,8.437,185279
3006,1993-11-18,32.639,32.639,31.5096,31.7354,8.2895,138129
3007,1993-11-19,31.5096,31.7354,31.3966,31.7354,8.2895,283343
3008,1993-11-22,31.1708,31.8484,31.0578,31.8484,8.4152,199004
3009,1993-11-23,31.9614,33.6554,31.8484,32.7518,8.6539,283343
3010,1993-11-24,32.7518,33.3166,32.526,33.2036,8.7733,1005202
3011,1993-11-26,33.4296,33.4296,33.2036,33.3166,8.8032,40730
3012,1993-11-29,33.6554,35.3494,33.5424,34.22,9.0419,554732
3013,1993-11-30,33.9942,35.0106,33.7684,34.333,9.0717,487438
3014,1993-12-01,33.8812,35.4624,33.7684,34.6718,9.1613,524405
3015,1993-12-02,34.6718,34.6718,34.22,34.5588,9.1314,113116
3016,1993-12-03,34.446,34.5588,34.1072,34.22,9.0419,170227
3017,1993-12-06,34.1072,34.333,33.7684,33.9942,8.9822,399336
3018,1993-12-07,33.4296,33.9942,33.3166,33.5424,8.8628,333813
3019,1993-12-08,33.4296,33.4296,32.9778,33.2036,8.7733,309020
3020,1993-12-09,33.0906,34.1072,32.639,33.2036,8.7733,184615
3021,1993-12-10,33.6554,33.6554,33.0906,33.3166,8.8032,89651
3022,1993-12-13,33.2036,33.2036,32.639,33.0906,8.7435,186608
3023,1993-12-14,33.3166,33.3166,32.8648,32.9778,8.7137,30105
3024,1993-12-15,33.2036,33.5424,32.8648,33.0906,8.7435,509574
3025,1993-12-16,33.2036,33.2036,32.1872,32.1872,8.5048,168677
3026,1993-12-17,32.3002,33.3166,32.0742,33.0906,8.7435,313669
3027,1993-12-20,32.8648,33.0906,32.526,32.526,8.5943,118871
3028,1993-12-21,32.526,33.5424,32.526,32.9778,8.7137,189485
3029,1993-12-22,32.8648,33.2036,32.8648,32.8648,8.6838,164471
3030,1993-12-23,32.8648,33.4296,32.8648,32.9778,8.7137,111787
3031,1993-12-27,33.0906,33.4296,32.9778,33.4296,8.833,107582
3032,1993-12-28,33.2036,33.7684,33.2036,33.6554,8.8927,88545
3033,1993-12-29,33.7684,34.333,33.3166,34.1072,9.0121,142999
3034,1993-12-30,33.8812,34.1072,33.6554,33.7684,8.9226,64859
3035,1993-12-31,33.6554,34.1072,33.6554,33.7684,8.9226,82789
3036,1994-01-03,33.6554,33.7684,33.3166,33.6554,8.8927,236857
3037,1994-01-04,33.5424,34.8976,33.5424,34.22,9.0419,418594
3038,1994-01-05,33.7684,33.9942,33.6554,33.6554,8.8927,65523
3039,1994-01-06,33.6554,34.333,33.6554,33.9942,8.9822,90537
3040,1994-01-07,34.1072,34.1072,33.5424,33.6554,8.8927,88766
3041,1994-01-10,33.8812,34.1072,33.7684,34.1072,9.0121,237742
3042,1994-01-11,33.9942,33.9942,33.6554,33.8812,8.9524,110681
3043,1994-01-12,34.1072,35.0106,34.1072,34.8976,9.2209,409961
3044,1994-01-13,35.0106,35.4624,34.8976,35.0106,9.2508,284228
3045,1994-01-14,35.0106,35.2364,35.0106,35.0106,9.2508,107139
3046,1994-01-17,35.1236,35.1236,34.446,34.6718,9.1613,63088
3047,1994-01-18,34.8976,35.9142,34.7848,35.6882,9.4298,803099
3048,1994-01-19,35.9142,36.3658,35.6882,36.027,9.5193,250581
3049,1994-01-20,35.9142,35.9142,35.4624,35.6882,9.4298,111787
3050,1994-01-21,36.253,36.3658,35.4624,35.4624,9.3702,417045
3051,1994-01-24,35.4624,35.4624,35.0106,35.4624,9.3702,166685
3052,1994-01-25,35.4624,35.6882,35.1236,35.4624,9.3702,161815
3053,1994-01-26,35.2364,35.6882,35.1236,35.2364,9.3104,138572
3054,1994-01-27,35.2364,35.2364,34.6718,34.7848,9.1911,161372
3055,1994-01-28,35.0106,35.0106,34.6718,34.8976,9.2209,112673
3056,1994-01-31,34.8976,35.1236,34.5588,35.1236,9.2806,79026
3057,1994-02-01,35.1236,36.027,34.7848,36.027,9.5193,284671
3058,1994-02-02,35.5754,35.5754,35.1236,35.4624,9.3702,190371
3059,1994-02-03,35.2364,36.253,35.1236,36.253,9.5791,172441
3060,1994-02-04,36.027,36.027,35.0106,35.2364,9.3104,146763
3061,1994-02-07,35.0106,35.2364,34.7848,34.8976,9.2209,166242
3062,1994-02-08,34.7848,35.0106,34.6718,34.7848,9.1911,121970
3063,1994-02-09,34.6718,35.0106,34.6718,34.7848,9.1911,375208
3064,1994-02-10,34.8976,35.1236,34.446,34.5588,9.1314,170227
3065,1994-02-11,34.5588,34.8976,34.446,34.7848,9.1911,99170
3066,1994-02-14,34.5588,35.1236,34.446,35.0106,9.2508,110017
3067,1994-02-15,35.0106,35.5754,35.0106,35.4624,9.3702,110238
3068,1994-02-16,35.4624,36.14,35.4624,36.027,9.5193,192584
3069,1994-02-17,36.027,36.4788,36.027,36.3658,9.6089,400443
3070,1994-02-18,36.4788,36.5918,35.9142,36.14,9.5492,204759
3071,1994-02-22,36.027,36.027,35.8012,36.027,9.6159,216491
3072,1994-02-23,36.027,36.14,35.6882,35.8012,9.5556,546541
3073,1994-02-24,35.6882,35.9142,35.3494,35.5754,9.4953,253016
3074,1994-02-25,35.6882,36.14,35.3494,36.14,9.646,195905
3075,1994-02-28,36.14,36.4788,35.6882,36.3658,9.7063,83011
3076,1994-03-01,36.5918,36.5918,35.9142,36.027,9.6159,81904
3077,1994-03-02,35.8012,35.9142,35.5754,35.8012,9.5556,222247
3078,1994-03-03,35.9142,36.027,35.6882,35.9142,9.5858,63973
3079,1994-03-04,35.6882,36.14,35.5754,35.8012,9.5556,273160
3080,1994-03-07,37.3824,37.834,36.8176,37.3824,9.9776,668954
3081,1994-03-08,37.7212,37.834,37.0434,37.1564,9.9173,175097
3082,1994-03-09,37.0434,37.0434,36.14,36.7046,9.7967,450913
3083,1994-03-10,36.5918,37.7212,36.253,37.2694,9.9475,549640
3084,1994-03-11,37.0434,37.3824,36.027,37.3824,9.9776,789596
3085,1994-03-14,37.6082,38.7376,37.3824,38.1728,10.1886,876591
3086,1994-03-15,37.947,38.2858,37.4952,37.834,10.0982,520421
3087,1994-03-16,38.06,39.5282,37.947,39.5282,10.5504,1764250
3088,1994-03-17,39.1894,40.8834,38.9634,40.4316,10.7915,2280022
3089,1994-03-18,40.2058,40.7704,38.8504,39.5282,10.5504,1802103
3090,1994-03-21,39.754,39.9798,39.3022,39.4152,10.5202,1085113
3091,1994-03-22,39.4152,39.867,39.0764,39.5282,10.5504,644604
3092,1994-03-23,39.641,39.867,39.0764,39.867,10.6408,939236
3093,1994-03-24,39.4152,41.448,39.3022,40.9964,10.9422,2017266
3094,1994-03-25,40.5446,40.5446,39.867,39.867,10.6408,509795
3095,1994-03-28,39.867,39.867,37.834,38.6246,10.3092,709463
3096,1994-03-29,37.947,37.947,36.3658,36.9306,9.857,1177643
3097,1994-03-30,36.9306,37.4952,36.8176,36.9306,9.857,632872
3098,1994-03-31,37.1564,37.1564,35.5754,36.027,9.6159,578639
3099,1994-04-04,34.446,34.7848,33.5424,33.9942,9.0733,725401
3100,1994-04-05,35.1236,35.4624,34.5588,35.1236,9.3747,637742
3101,1994-04-06,34.8976,35.2364,34.7848,34.8976,9.3144,499391
3102,1994-04-07,34.7848,35.9142,34.7848,35.8012,9.5556,427227
3103,1994-04-08,35.4624,35.9142,35.2364,35.6882,9.5254,646597
3104,1994-04-11,35.9142,35.9142,34.22,34.333,9.1637,385169
3105,1994-04-12,34.5588,34.8976,33.7684,34.1072,9.1035,252131
3106,1994-04-13,34.333,34.446,33.4296,33.6554,8.9829,224903
3107,1994-04-14,33.5424,33.9942,33.5424,33.9942,9.0733,607637
3108,1994-04-15,33.8812,33.9942,33.7684,33.8812,9.0431,477034
3109,1994-04-18,33.6554,33.6554,33.0906,33.2036,8.8623,352186
3110,1994-04-19,33.0906,33.8812,33.0906,33.6554,8.9829,456447
3111,1994-04-20,33.6554,33.7684,33.4296,33.5424,8.9527,460874
3112,1994-04-21,33.4296,33.5424,33.4296,33.4296,8.9226,57554
3113,1994-04-22,33.4296,33.5424,33.3166,33.3166,8.8924,176204
3114,1994-04-25,33.4296,33.6554,33.3166,33.5424,8.9527,132374
3115,1994-04-26,33.5424,33.5424,33.4296,33.5424,8.9527,67958
3116,1994-04-28,33.5424,33.7684,33.2036,33.4296,8.9226,120421
3117,1994-04-29,33.6554,34.5588,33.5424,34.5588,9.224,164693
3118,1994-05-02,34.333,34.333,33.9942,34.1072,9.1035,125733
3119,1994-05-03,34.22,35.0106,33.7684,35.0106,9.3446,310127
3120,1994-05-04,34.7848,35.0106,34.7848,34.8976,9.3144,415717
3121,1994-05-05,34.8976,34.8976,34.446,34.5588,9.224,112230
3122,1994-05-06,34.333,34.333,33.7684,33.7684,9.013,46043
3123,1994-05-09,33.6554,33.6554,32.7518,33.0906,8.8321,133924
3124,1994-05-10,33.0906,33.0906,32.7518,32.8648,8.7719,154510
3125,1994-05-11,32.7518,32.9778,32.7518,32.7518,8.7417,133924
3126,1994-05-12,32.526,32.7518,32.413,32.639,8.7116,93857
3127,1994-05-13,32.639,32.639,31.1708,31.3966,8.38,259214
3128,1994-05-16,31.6224,31.9614,31.6224,31.8484,8.5006,142114
3129,1994-05-17,31.7354,32.639,31.7354,32.526,8.6814,115108
3130,1994-05-18,32.413,33.6554,32.3002,33.5424,8.9527,311013
3131,1994-05-19,33.6554,33.6554,32.9778,33.2036,8.8623,128390
3132,1994-05-20,32.7518,32.8648,32.3002,32.413,8.6513,211621
3133,1994-05-23,32.0742,32.3002,32.0742,32.3002,8.7188,54676
3134,1994-05-24,32.0742,32.0742,31.6224,31.8484,8.5968,421693
3135,1994-05-25,31.8484,32.526,31.8484,32.526,8.7797,157609
3136,1994-05-26,32.7518,32.7518,31.9614,32.0742,8.6577,112230
3137,1994-05-27,32.0742,32.639,31.8484,32.3002,8.7188,96071
3138,1994-05-31,32.1872,32.3002,31.9614,31.9614,8.6273,52241
3139,1994-06-01,31.9614,31.9614,31.7354,31.8484,8.5968,72164
3140,1994-06-02,32.0742,32.3002,31.9614,32.1872,8.6882,212728
3141,1994-06-03,32.1872,32.413,32.0742,32.3002,8.7188,200332
3142,1994-06-06,32.413,33.0906,32.413,32.8648,8.8712,379635
3143,1994-06-07,32.526,32.8648,32.526,32.7518,8.8406,79247
3144,1994-06-08,32.8648,33.4296,32.8648,33.3166,8.9931,143664
3145,1994-06-09,33.6554,33.7684,33.5424,33.6554,9.0846,171334
3146,1994-06-10,33.6554,34.5588,33.5424,34.5588,9.3284,456226
3147,1994-06-13,34.446,34.7848,34.333,34.5588,9.3284,113558
3148,1994-06-14,34.5588,35.4624,34.446,35.2364,9.5113,160930
3149,1994-06-15,35.4624,35.6882,35.0106,35.2364,9.5113,231544
3150,1994-06-16,35.0106,35.4624,35.0106,35.4624,9.5723,193470
3151,1994-06-17,35.3494,35.3494,35.1236,35.3494,9.5418,600111
3152,1994-06-20,35.2364,35.5754,34.8976,34.8976,9.4199,404649
3153,1994-06-21,34.7848,34.8976,34.446,34.8976,9.4199,167571
3154,1994-06-22,34.8976,35.0106,34.8976,35.0106,9.4504,225125
3155,1994-06-23,35.0106,35.0106,34.7848,34.7848,9.3894,57775
3156,1994-06-24,34.8976,34.8976,33.9942,33.9942,9.176,89651
3157,1994-06-27,33.9942,34.1072,33.3166,33.9942,9.176,319867
3158,1994-06-28,33.7684,33.7684,32.7518,33.2036,8.9626,514222
3159,1994-06-29,33.0906,33.3166,32.9778,33.0906,8.9321,497620
3160,1994-06-30,33.2036,33.5424,33.0906,33.5424,9.0541,94964
3161,1994-07-01,33.5424,33.6554,33.3166,33.5424,9.0541,114444
3162,1994-07-05,33.5424,33.9942,33.4296,33.8812,9.1455,52020
3163,1994-07-06,33.7684,34.22,33.6554,33.7684,9.1151,122191
3164,1994-07-07,33.8812,33.8812,33.3166,33.6554,9.0846,133260
3165,1994-07-08,33.4296,33.4296,33.0906,33.0906,8.9321,80354
3166,1994-07-11,32.3002,32.8648,32.3002,32.8648,8.8712,181295
3167,1994-07-12,32.7518,32.7518,32.3002,32.3002,8.7188,266298
3168,1994-07-13,32.9778,33.7684,32.9778,33.6554,9.0846,418152
3169,1994-07-14,33.6554,34.7848,33.6554,34.7848,9.3894,392252
3170,1994-07-15,34.8976,34.8976,34.6718,34.7848,9.3894,412839
3171,1994-07-18,35.2364,36.14,35.2364,36.14,9.7552,534366
3172,1994-07-19,36.14,37.0434,36.14,36.8176,9.9381,892529
3173,1994-07-20,36.8176,36.8176,36.5918,36.7046,9.9076,115993
3174,1994-07-21,36.7046,37.3824,36.7046,37.3824,10.0906,375429
3175,1994-07-22,37.3824,37.3824,37.1564,37.1564,10.0296,133038
3176,1994-07-25,36.9306,38.2858,36.8176,38.2858,10.3344,246375
3177,1994-07-26,38.06,38.1728,37.3824,37.3824,10.0906,222690
3178,1994-07-27,37.3824,37.7212,37.0434,37.0434,9.9991,181738
3179,1994-07-28,37.2694,37.2694,37.0434,37.0434,9.9991,246597
3180,1994-07-29,37.1564,37.947,37.1564,37.947,10.243,269397
3181,1994-08-01,37.6082,38.2858,37.6082,38.2858,10.3344,187272
3182,1994-08-02,38.2858,38.8504,38.2858,38.7376,10.4564,324294
3183,1994-08-03,38.6246,38.7376,38.2858,38.6246,10.4259,162701
3184,1994-08-04,38.8504,40.2058,38.6246,40.0928,10.8222,468179
3185,1994-08-05,39.754,40.0928,39.5282,40.0928,10.8222,201882
3186,1994-08-08,39.867,40.0928,39.754,39.9798,10.7917,172441
