,Date,Open,High,Low,Close,Adjusted_close,Volume
2293,1993-12-01,17.1819,17.2774,16.2275,16.4182,1.4073,3581800
2294,1993-12-02,13.1728,13.9365,12.8863,13.841,1.1864,17269200
2295,1993-12-03,13.3638,13.65,13.0773,13.4591,1.1537,10910800
2296,1993-12-06,13.4591,13.65,13.4591,13.65,1.17,5157400
2297,1993-12-07,13.65,13.841,13.4591,13.4591,1.1537,6636200
2298,1993-12-08,13.5546,13.841,13.4591,13.841,1.1864,5542800
2299,1993-12-09,13.7455,14.1273,13.5546,13.7455,1.1782,2796600
2300,1993-12-10,13.65,13.9365,13.65,13.7455,1.1782,3633400
2301,1993-12-13,13.7455,13.841,13.65,13.7455,1.1782,4275400
2302,1993-12-14,13.7455,13.841,13.5546,13.65,1.17,2906200
2303,1993-12-15,13.5546,13.65,12.7911,12.9818,1.1128,7612400
2304,1993-12-16,13.0773,13.3638,12.6956,13.2683,1.1373,10654000
2305,1993-12-17,13.3638,13.4591,13.0773,13.4591,1.1537,4321800
2306,1993-12-20,13.4591,13.4591,12.9818,12.9818,1.1128,3457400
2307,1993-12-21,13.1728,13.65,12.7911,13.0773,1.121,4341200
2308,1993-12-22,13.1728,13.2683,12.7911,12.7911,1.0964,3352600
2309,1993-12-23,12.8863,13.2683,12.7911,13.0773,1.121,2406600
2310,1993-12-27,13.1728,13.2683,12.8863,12.8863,1.1046,2015200
2311,1993-12-28,12.9818,12.9818,12.6956,12.8863,1.1046,3139400
2312,1993-12-29,12.9818,13.1728,12.8863,13.0773,1.121,4029400
2313,1993-12-30,13.0773,13.3638,12.9818,13.2683,1.1373,2213400
2314,1993-12-31,13.2683,13.2683,12.9818,12.9818,1.1128,2937800
2315,1994-01-03,13.1728,13.2683,12.9818,13.0773,1.121,1745400
2316,1994-01-04,12.9818,13.2683,12.7911,12.8863,1.1046,4087600
2317,1994-01-05,13.2683,13.3638,13.0773,13.0773,1.121,4221400
2318,1994-01-06,13.1728,13.7455,13.0773,13.7455,1.1782,5610200
2319,1994-01-07,13.7455,14.1273,13.65,13.9365,1.1946,4302200
2320,1994-01-10,13.9365,13.9365,13.65,13.841,1.1864,2109200
2321,1994-01-11,13.65,13.841,13.65,13.7455,1.1782,1860200
2322,1994-01-12,13.7455,13.841,13.5546,13.5546,1.1619,1527600
2323,1994-01-13,13.65,13.7455,13.4591,13.4591,1.1537,1751600
2324,1994-01-14,13.5546,13.65,13.4591,13.4591,1.1537,2526800
2325,1994-01-17,13.5546,13.65,13.3638,13.3638,1.1455,2745200
2326,1994-01-18,13.4591,13.5546,13.2683,13.2683,1.1373,2825400
2327,1994-01-19,13.4591,13.65,13.3638,13.65,1.17,1793600
2328,1994-01-20,13.65,13.65,13.3638,13.5546,1.1619,2118800
2329,1994-01-21,13.5546,13.7455,13.4591,13.65,1.17,2307800
2330,1994-01-24,13.65,13.841,13.5546,13.7455,1.1782,2294200
2331,1994-01-25,13.7455,13.841,13.5546,13.5546,1.1619,1682400
2332,1994-01-26,13.65,13.7455,13.5546,13.65,1.17,1378200
2333,1994-01-27,13.65,13.7455,13.5546,13.7455,1.1782,1179800
2334,1994-01-28,13.7455,13.7455,13.5546,13.65,1.17,1452600
2335,1994-01-31,13.7455,13.7455,13.5546,13.5546,1.1619,871400
2336,1994-02-01,13.4591,13.7455,13.4591,13.65,1.17,2540600
2337,1994-02-02,13.5546,13.7455,13.3638,13.4591,1.1537,3070800
2338,1994-02-03,13.1728,13.65,13.0773,13.3638,1.1455,3779800
2339,1994-02-04,13.3638,13.3638,12.9818,12.9818,1.1128,3211200
2340,1994-02-07,13.0773,13.3638,12.9818,13.2683,1.1373,1758600
2341,1994-02-08,13.3638,13.3638,12.9818,12.9818,1.1128,1416800
2342,1994-02-09,13.0773,13.3638,12.9818,13.1728,1.1291,1559200
2343,1994-02-10,13.1728,13.2683,13.0773,13.0773,1.121,957200
2344,1994-02-11,13.0773,13.1728,12.9818,13.1728,1.1291,638800
2345,1994-02-14,13.0773,13.1728,12.7911,12.8863,1.1046,2186000
2346,1994-02-15,12.9818,13.1728,12.8863,13.0773,1.121,2101800
2347,1994-02-16,13.1728,13.1728,12.9818,13.0773,1.121,2009800
2348,1994-02-17,13.0773,13.4591,13.0773,13.1728,1.1291,2774200
2349,1994-02-18,13.2683,13.65,13.1728,13.4591,1.1537,3050000
2350,1994-02-22,13.4591,14.0318,13.3638,13.9365,1.1946,3422000
2351,1994-02-23,13.9365,14.3183,13.9365,14.2228,1.2191,5528000
2352,1994-02-24,14.4138,14.7,14.3183,14.5093,1.2437,5608600
2353,1994-02-25,14.6045,14.891,14.6045,14.7955,1.2682,3088200
2354,1994-02-28,14.7955,14.9865,14.7,14.891,1.2992,2373800
2355,1994-03-01,14.891,15.082,14.7955,15.082,1.3159,2591000
2356,1994-03-02,14.7955,14.9865,14.6045,14.891,1.2992,2226200
2357,1994-03-03,14.9865,15.5592,14.891,15.2727,1.3326,5107600
2358,1994-03-04,15.2727,15.3682,15.082,15.082,1.3159,1566800
2359,1994-03-07,15.1772,15.3682,15.082,15.082,1.3159,6619600
2360,1994-03-08,15.1772,15.1772,14.7955,14.9865,1.3076,2783400
2361,1994-03-09,14.9865,14.9865,14.7,14.891,1.2992,1588600
2362,1994-03-10,14.891,14.9865,14.5093,14.6045,1.2743,1777800
2363,1994-03-11,14.5093,14.6045,14.2228,14.3183,1.2493,1985200
2364,1994-03-14,14.5093,14.5093,14.3183,14.4138,1.2576,1154200
2365,1994-03-15,14.5093,14.7,14.4138,14.6045,1.2743,1709800
2366,1994-03-16,14.6045,14.9865,14.5093,14.891,1.2992,1844000
2367,1994-03-17,14.9865,15.082,14.6045,14.9865,1.3076,2048000
2368,1994-03-18,14.7,14.9865,14.6045,14.891,1.2992,2585800
2369,1994-03-21,14.7955,15.082,14.7,15.082,1.3159,1603800
2370,1994-03-22,14.891,15.4637,14.891,15.3682,1.3409,2816200
2371,1994-03-23,15.5592,15.8455,15.5592,15.75,1.3742,2400200
2372,1994-03-24,16.2275,16.9909,15.941,16.9909,1.4825,9868800
2373,1994-03-25,16.8002,17.0864,16.4182,16.8002,1.4658,4819200
2374,1994-03-28,16.8002,16.8002,16.3227,16.5137,1.4408,3935400
2375,1994-03-29,16.7047,16.7047,16.0365,16.0365,1.3992,2581400
2376,1994-03-30,16.0365,16.0365,15.5592,15.5592,1.3575,3270400
2377,1994-03-31,15.75,15.941,15.3682,15.941,1.3909,2371400
2378,1994-04-04,15.3682,15.8455,15.3682,15.5592,1.3575,1984000
2379,1994-04-05,15.941,16.3227,15.75,16.3227,1.4242,3489000
2380,1994-04-06,16.0365,16.9909,16.0365,16.8954,1.4741,3654600
2381,1994-04-07,16.9909,16.9909,16.2275,16.3227,1.4242,3457000
2382,1994-04-08,16.132,16.5137,15.8455,15.941,1.3909,2463000
2383,1994-04-11,16.0365,16.0365,15.8455,16.0365,1.3992,1458200
2384,1994-04-12,15.8455,16.0365,15.6547,15.6547,1.3659,1784800
2385,1994-04-13,15.5592,15.5592,15.082,15.1772,1.3242,1694200
2386,1994-04-14,15.2727,15.5592,15.082,15.1772,1.3242,1854800
2387,1994-04-15,15.082,15.1772,14.891,15.082,1.3159,1561600
2388,1994-04-18,15.082,15.082,14.5093,14.6045,1.2743,1417800
2389,1994-04-19,14.6045,14.6045,14.1273,14.3183,1.2493,1686200
2390,1994-04-20,14.5093,14.6045,14.4138,14.4138,1.2576,1094200
2391,1994-04-21,14.4138,14.891,14.2228,14.7,1.2826,2075800
2392,1994-04-22,14.7955,14.7955,14.2228,14.3183,1.2493,1177600
2393,1994-04-25,14.3183,14.4138,13.841,14.1273,1.2326,2054800
2394,1994-04-26,14.2228,14.6045,14.1273,14.4138,1.2576,1986400
2395,1994-04-28,14.4138,14.6045,14.1273,14.6045,1.2743,2510000
2396,1994-04-29,14.6045,14.7955,14.4138,14.7,1.2826,2589400
2397,1994-05-02,14.6045,14.7,14.4138,14.5093,1.2659,737400
2398,1994-05-03,14.6045,15.082,14.5093,14.7955,1.2909,1475000
2399,1994-05-04,14.891,14.891,14.5093,14.6045,1.2743,592200
2400,1994-05-05,14.5093,14.7955,14.4138,14.7,1.2826,1198000
2401,1994-05-06,14.4138,14.6045,14.3183,14.6045,1.2743,1615800
2402,1994-05-09,14.5093,14.5093,14.3183,14.5093,1.2659,1704800
2403,1994-05-10,14.7955,14.9865,14.6045,14.7,1.2826,1474400
2404,1994-05-11,14.7,14.7955,14.4138,14.4138,1.2576,750800
2405,1994-05-12,14.5093,14.7,14.3183,14.4138,1.2576,1190600
2406,1994-05-13,14.4138,14.5093,14.0318,14.2228,1.2409,1818800
2407,1994-05-16,14.3183,14.4138,14.2228,14.3183,1.2493,1183600
2408,1994-05-17,14.4138,14.4138,14.2228,14.2228,1.2409,1555400
2409,1994-05-18,14.4138,14.4138,14.2228,14.3183,1.2493,1693800
2410,1994-05-19,14.3183,14.4138,14.2228,14.4138,1.2576,1544400
2411,1994-05-20,14.4138,14.4138,14.1273,14.2228,1.2409,1513800
2412,1994-05-23,14.1273,14.4138,14.0318,14.1273,1.2326,2122000
2413,1994-05-24,14.1273,14.3183,14.0318,14.0318,1.2243,2118400
2414,1994-05-25,14.0318,14.1273,13.65,13.7455,1.1993,1798800
2415,1994-05-26,13.7455,13.9365,13.65,13.841,1.2076,1514800
2416,1994-05-27,13.841,13.841,13.5546,13.65,1.1988,859000
2417,1994-05-31,13.65,13.65,13.4591,13.4591,1.182,678200
2418,1994-06-01,13.5546,13.5546,13.3638,13.4591,1.182,1057000
2419,1994-06-02,13.1728,13.4591,13.1728,13.1728,1.1569,3230200
2420,1994-06-03,13.3638,13.3638,12.8863,13.1728,1.1569,2237800
2421,1994-06-06,13.1728,13.2683,12.9818,13.0773,1.1485,2083000
2422,1994-06-07,13.1728,13.3638,13.0773,13.2683,1.1652,971800
2423,1994-06-08,13.3638,13.65,13.2683,13.4591,1.182,1995800
2424,1994-06-09,13.5546,13.65,13.4591,13.65,1.1988,1143200
2425,1994-06-10,13.65,13.841,13.5546,13.5546,1.1904,1106000
2426,1994-06-13,13.5546,13.841,13.5546,13.7455,1.2072,1197000
2427,1994-06-14,13.7455,14.4138,13.7455,14.3183,1.2574,4549800
2428,1994-06-15,14.3183,14.4138,14.2228,14.3183,1.2574,1424400
2429,1994-06-16,14.3183,14.7,14.3183,14.7,1.291,2489000
2430,1994-06-17,14.7,14.7,13.9365,14.0318,1.2323,2733800
2431,1994-06-20,13.9365,13.9365,13.65,13.9365,1.2239,756000
2432,1994-06-21,13.9365,14.1273,13.841,13.841,1.2155,1909200
2433,1994-06-22,13.841,14.0318,13.841,13.9365,1.2239,942200
2434,1994-06-23,13.9365,13.9365,13.3638,13.3638,1.1736,1577400
2435,1994-06-24,13.3638,13.4591,13.0773,13.1728,1.1569,1354200
2436,1994-06-27,13.1728,13.5546,12.9818,13.5546,1.1904,976600
2437,1994-06-28,13.4591,13.4591,13.0773,13.1728,1.1569,1697000
2438,1994-06-29,13.1728,13.7455,13.1728,13.3638,1.1736,2431800
2439,1994-06-30,13.4591,13.4591,13.1728,13.1728,1.1569,1096600
2440,1994-07-01,13.2683,13.2683,13.1728,13.2683,1.1652,666800
2441,1994-07-05,13.3638,13.5546,13.2683,13.5546,1.1904,581200
2442,1994-07-06,13.65,13.7455,13.5546,13.65,1.1988,858600
2443,1994-07-07,13.65,13.65,13.4591,13.65,1.1988,860600
2444,1994-07-08,13.4591,13.5546,13.4591,13.5546,1.1904,799600
2445,1994-07-11,13.5546,13.5546,13.2683,13.4591,1.182,1036000
2446,1994-07-12,13.4591,13.5546,13.3638,13.4591,1.182,1263000
2447,1994-07-13,13.4591,13.5546,13.3638,13.5546,1.1904,775800
2448,1994-07-14,13.65,14.0318,13.4591,14.0318,1.2323,2054600
2449,1994-07-15,14.0318,14.3183,13.9365,14.3183,1.2574,1649600
2450,1994-07-18,14.3183,14.3183,13.9365,13.9365,1.2239,547000
2451,1994-07-19,14.0318,14.3183,14.0318,14.0318,1.2323,1319600
2452,1994-07-20,14.0318,14.1273,13.9365,14.0318,1.2323,756800
2453,1994-07-21,14.0318,14.2228,14.0318,14.1273,1.2407,999800
2454,1994-07-22,14.1273,14.4138,14.1273,14.4138,1.2658,1155000
2455,1994-07-25,14.4138,14.4138,14.1273,14.2228,1.2491,1504600
2456,1994-07-26,14.1273,14.4138,14.1273,14.3183,1.2574,929600
2457,1994-07-27,14.3183,14.7955,14.3183,14.7,1.291,2034200
2458,1994-07-28,14.6045,15.082,14.6045,14.9865,1.3161,2277800
2459,1994-07-29,14.9865,15.2727,14.9865,15.082,1.3245,1553000
2460,1994-08-01,14.9865,15.082,14.7955,14.7955,1.2994,963800
2461,1994-08-02,14.7955,15.082,14.7955,14.9865,1.3161,1704200
2462,1994-08-03,14.891,14.9865,14.5093,14.6045,1.2826,1732200
2463,1994-08-04,14.5093,14.5093,14.0318,14.3183,1.2574,2067400
2464,1994-08-05,14.3183,14.6045,14.2228,14.4138,1.2658,729200
2465,1994-08-08,14.5093,14.5093,14.2228,14.3183,1.2574,1527600
2466,1994-08-09,14.3183,14.891,14.0318,14.5093,1.2742,3456000
2467,1994-08-10,14.5093,14.5093,14.3183,14.3183,1.2574,3115600
2468,1994-08-11,14.4138,14.7,14.3183,14.5093,1.2742,3391800
2469,1994-08-12,14.6045,14.7955,14.5093,14.6045,1.2826,1967000
2470,1994-08-15,14.7,14.7,14.5093,14.5093,1.2742,1240800
2471,1994-08-16,14.5093,14.9865,14.5093,14.891,1.3077,1906800
2472,1994-08-17,14.891,15.082,14.7955,14.9865,1.3161,917600
2473,1994-08-18,15.2727,15.4637,15.082,15.1772,1.3329,3009800
2474,1994-08-19,15.2727,15.2727,14.9865,15.082,1.3245,873800
2475,1994-08-22,14.9865,14.9865,14.891,14.891,1.3077,765800
2476,1994-08-23,14.891,14.9865,14.7955,14.7955,1.2994,1023400
2477,1994-08-24,14.7955,15.2727,14.7955,15.1772,1.3329,1906400
2478,1994-08-25,15.2727,15.2727,14.9865,15.2727,1.3413,1474200
2479,1994-08-26,15.2727,15.2727,15.082,15.1772,1.3329,1724200
2480,1994-08-29,15.1772,15.2727,15.082,15.082,1.3245,1199000
2481,1994-08-30,15.082,15.4637,15.082,15.4637,1.358,2288000
2482,1994-08-31,15.4637,15.5592,15.1772,15.1772,1.3329,12138600
2483,1994-09-01,15.2727,15.6547,15.082,15.6547,1.3748,2767200
2484,1994-09-02,15.75,16.3227,15.6547,16.3227,1.4418,7149600
2485,1994-09-06,16.3227,16.4182,15.941,16.132,1.4249,1901000
2486,1994-09-07,16.3227,16.5137,15.941,16.132,1.4249,2438600
2487,1994-09-08,16.0365,16.2275,15.8455,16.2275,1.4333,2103800
2488,1994-09-09,16.132,16.132,15.8455,16.132,1.4249,3090600
2489,1994-09-12,15.941,16.132,15.941,16.0365,1.4165,2188400
2490,1994-09-13,16.0365,16.2275,16.0365,16.132,1.4249,1944200
2491,1994-09-14,16.0365,16.132,15.8455,15.8455,1.3996,1664800
2492,1994-09-15,15.8455,16.0365,15.8455,15.941,1.4081,983000
2493,1994-09-16,15.8455,15.941,15.6547,15.941,1.4081,2013800
2494,1994-09-19,15.8455,15.941,15.5592,15.5592,1.3743,1357800
2495,1994-09-20,15.1772,15.4637,15.1772,15.1772,1.3406,1631600
2496,1994-09-21,15.2727,15.3682,14.7955,14.9865,1.3237,2098800
2497,1994-09-22,14.9865,15.082,14.6045,14.7,1.2984,1062200
2498,1994-09-23,14.6045,14.7,14.4138,14.6045,1.29,1525800
2499,1994-09-26,14.6045,14.6045,14.0318,14.4138,1.2732,2028600
2500,1994-09-27,14.4138,14.6045,14.1273,14.6045,1.29,1179200
2501,1994-09-28,14.7,14.891,14.7,14.7955,1.3069,859200
2502,1994-09-29,14.7955,14.7955,14.5093,14.7,1.2984,762200
2503,1994-09-30,14.7955,15.082,14.7,14.9865,1.3237,1337600
2504,1994-10-03,14.891,14.891,14.6045,14.7955,1.3069,604400
2505,1994-10-04,14.891,14.9865,14.5093,14.6045,1.29,1153600
2506,1994-10-05,14.6045,14.6045,13.841,13.9365,1.231,3682800
2507,1994-10-06,13.9365,14.3183,13.65,14.0318,1.2394,3426000
2508,1994-10-07,14.0318,14.4138,13.9365,14.3183,1.2647,1817000
2509,1994-10-10,14.3183,14.3183,14.0318,14.2228,1.2563,554400
2510,1994-10-11,14.4138,14.6045,14.3183,14.3183,1.2647,1836400
2511,1994-10-12,14.3183,14.4138,13.9365,14.0318,1.2394,707400
2512,1994-10-13,14.1273,14.3183,13.9365,14.3183,1.2647,2602800
2513,1994-10-14,14.4138,14.4138,13.9365,13.9365,1.231,1018600
2514,1994-10-17,13.9365,14.1273,13.841,14.0318,1.2394,1140600
2515,1994-10-18,14.0318,14.0318,13.841,13.9365,1.231,1052400
2516,1994-10-19,13.9365,14.2228,13.841,14.0318,1.2394,1386400
2517,1994-10-20,13.9365,14.1273,13.9365,14.1273,1.2479,1053200
2518,1994-10-21,14.0318,14.1273,13.9365,14.0318,1.2394,1481200
2519,1994-10-24,14.0318,14.0318,13.4591,13.4591,1.1888,1233800
2520,1994-10-25,13.2683,13.841,13.1728,13.841,1.2226,2463800
2521,1994-10-26,13.841,14.1273,13.7455,13.9365,1.231,2203000
2522,1994-10-27,13.9365,13.9365,13.3638,13.65,1.2057,1730400
2523,1994-10-28,13.65,14.0318,13.65,13.9365,1.231,1386000
2524,1994-10-31,14.0318,14.1273,13.9365,14.1273,1.2479,837000
2525,1994-11-01,14.0318,14.891,13.9365,14.5093,1.2816,2541400
2526,1994-11-02,14.4138,14.7,14.2228,14.5093,1.2816,1768200
2527,1994-11-03,15.082,15.941,15.082,15.8455,1.3996,6299200
2528,1994-11-04,15.6547,15.8455,15.3682,15.75,1.3912,4748600
2529,1994-11-07,15.941,16.132,15.75,15.941,1.4081,3698200
2530,1994-11-08,16.0365,16.0365,15.5592,15.75,1.3912,2853000
2531,1994-11-09,15.941,16.0365,15.6547,15.75,1.3912,2771000
2532,1994-11-10,15.8455,15.941,15.5592,15.8455,1.3996,1200200
2533,1994-11-11,15.6547,15.75,15.3682,15.4637,1.3659,1057800
2534,1994-11-14,15.5592,16.0365,15.5592,15.8455,1.3996,1760000
2535,1994-11-15,15.8455,16.0365,15.4637,15.8455,1.3996,1351000
2536,1994-11-16,15.6547,15.75,15.6547,15.6547,1.3828,991600
2537,1994-11-17,15.75,15.941,15.6547,15.8455,1.3996,1689600
2538,1994-11-18,15.8455,15.941,15.6547,15.941,1.4081,1993400
2539,1994-11-21,15.941,16.132,15.75,16.132,1.4249,3441800
2540,1994-11-22,16.0365,16.3227,15.5592,15.6547,1.3828,6992600
2541,1994-11-23,15.4637,15.5592,14.6045,15.082,1.3322,2535600
2542,1994-11-25,14.9865,14.9865,14.7,14.7955,1.3069,1240600
2543,1994-11-28,15.082,15.4637,14.891,15.3682,1.3658,3369800
2544,1994-11-29,15.2727,15.416,15.082,15.1772,1.3488,1979400
2545,1994-11-30,15.2727,15.2727,14.7955,14.7955,1.3149,2720800
2546,1994-12-01,14.891,15.1772,14.7955,14.891,1.3234,3933800
2547,1994-12-02,14.9865,15.3682,14.891,15.2727,1.3573,1728000
2548,1994-12-05,15.4637,15.4637,14.9865,14.9865,1.3318,1453800
2549,1994-12-06,14.9865,14.9865,14.7,14.891,1.3234,1624000
2550,1994-12-07,14.7,14.891,14.6045,14.7955,1.3149,949400
2551,1994-12-08,14.4138,14.7,14.1273,14.3183,1.2725,807600
2552,1994-12-09,14.3183,14.7955,14.2228,14.6045,1.2979,910400
2553,1994-12-12,14.6045,14.7,14.2228,14.3183,1.2725,723000
2554,1994-12-13,14.1273,14.4138,14.1273,14.2228,1.264,1313600
2555,1994-12-14,14.1273,14.7,14.1273,14.6045,1.2979,2427800
2556,1994-12-15,14.5093,14.6045,14.4138,14.4138,1.2809,1318600
2557,1994-12-16,14.7,15.082,14.6045,15.082,1.3403,3263400
2558,1994-12-19,14.891,15.082,14.891,15.082,1.3403,1106200
2559,1994-12-20,14.891,15.082,14.5093,14.7,1.3064,1156400
2560,1994-12-21,14.5093,14.7955,14.3183,14.4138,1.2809,1093000
2561,1994-12-22,14.4138,14.6045,14.2228,14.2228,1.264,1774200
2562,1994-12-23,14.3183,14.4138,14.1273,14.1273,1.2555,950200
2563,1994-12-27,14.0318,14.0318,13.65,13.841,1.23,2200800
2564,1994-12-28,13.7455,13.7455,13.3638,13.5546,1.2046,1929800
2565,1994-12-29,13.65,13.841,13.5546,13.7455,1.2216,1332200
2566,1994-12-30,13.7455,14.0318,13.7455,13.841,1.23,851000
2567,1995-01-03,13.7455,13.7455,13.3638,13.4591,1.1961,1007400
2568,1995-01-04,13.3638,13.841,13.3638,13.65,1.2131,1444600
2569,1995-01-05,13.5546,14.0318,13.5546,13.7455,1.2216,1319800
2570,1995-01-06,13.9365,13.9365,13.5546,13.7455,1.2216,1016200
2571,1995-01-09,13.841,13.841,13.65,13.7455,1.2216,843800
2572,1995-01-10,13.9365,13.9365,13.4591,13.65,1.2131,1351200
2573,1995-01-11,13.65,13.841,13.5546,13.841,1.23,728600
2574,1995-01-12,13.7455,13.841,13.65,13.7455,1.2216,1136200
2575,1995-01-13,13.841,13.841,13.65,13.65,1.2131,1086000
2576,1995-01-16,13.7455,13.9365,13.65,13.65,1.2131,1579800
2577,1995-01-17,13.7455,13.841,13.65,13.7455,1.2216,1690600
2578,1995-01-18,13.7455,13.841,13.5546,13.65,1.2131,976600
2579,1995-01-19,13.65,13.65,13.2683,13.4591,1.1961,2431400
2580,1995-01-20,13.4591,13.4591,13.1728,13.4591,1.1961,2045800
2581,1995-01-23,13.2683,13.3638,13.0773,13.1728,1.1707,1346600
2582,1995-01-24,13.2683,13.3638,12.9818,13.0773,1.1622,2839400
2583,1995-01-25,13.1728,13.2683,13.0773,13.1728,1.1707,1353200
2584,1995-01-26,13.0773,13.2683,12.8863,13.2683,1.1791,1802200
2585,1995-01-27,13.3638,13.4591,13.0773,13.1728,1.1707,828000
2586,1995-01-30,13.2683,13.3638,12.7911,13.2683,1.1791,1451400
2587,1995-01-31,13.2683,13.2683,12.8863,12.8863,1.1452,1546000
2588,1995-02-01,13.0773,13.2683,12.8863,13.0773,1.1622,3748400
2589,1995-02-02,12.9818,13.2683,12.8863,12.8863,1.1452,1700600
2590,1995-02-03,12.9818,12.9818,12.7911,12.7911,1.1367,1953800
2591,1995-02-06,12.9818,13.1728,12.7911,12.8863,1.1452,2624200
2592,1995-02-07,12.8863,12.9818,12.7911,12.7911,1.1367,1914800
2593,1995-02-08,12.7911,13.0773,12.7911,12.7911,1.1367,1610800
2594,1995-02-09,12.8863,12.9818,12.6956,12.8863,1.1452,2321200
2595,1995-02-10,12.9818,12.9818,12.7911,12.8863,1.1452,1421800
2596,1995-02-13,12.9818,13.2683,12.8863,13.1728,1.1707,4764000
2597,1995-02-14,13.3638,14.0318,13.1728,13.9365,1.2385,10737000
2598,1995-02-15,13.9365,14.1273,13.7455,13.9365,1.2385,3482400
2599,1995-02-16,13.9365,14.2228,13.841,14.1273,1.2555,1918000
2600,1995-02-17,14.1273,14.1273,13.65,13.65,1.2131,2781600
2601,1995-02-21,13.7455,13.841,13.65,13.7455,1.2216,1368600
2602,1995-02-22,13.7455,13.7455,13.5546,13.5546,1.2046,1040200
2603,1995-02-23,13.7455,14.0318,13.4591,13.4591,1.1961,2479600
2604,1995-02-24,13.5546,13.7455,13.4591,13.65,1.2131,1661600
2605,1995-02-27,13.7455,13.7455,13.4591,13.5546,1.2135,1768800
2606,1995-02-28,13.3638,13.65,13.1728,13.3638,1.1964,2558600
2607,1995-03-01,13.4591,13.841,13.3638,13.3638,1.1964,4002400
2608,1995-03-02,13.7455,14.3183,13.65,14.3183,1.2819,6762600
2609,1995-03-03,14.1273,14.3183,13.9365,14.0318,1.2562,2409600
2610,1995-03-06,13.841,14.2228,13.841,14.0318,1.2562,1503600
2611,1995-03-07,14.2228,14.2228,13.841,13.9365,1.2477,1573200
2612,1995-03-08,13.9365,14.0318,13.841,13.9365,1.2477,2668200
2613,1995-03-09,13.841,13.9365,13.65,13.9365,1.2477,1637800
2614,1995-03-10,13.9365,14.2228,13.841,14.0318,1.2562,2842600
2615,1995-03-13,14.0318,14.1273,13.841,13.9365,1.2477,1974200
2616,1995-03-14,13.9365,14.1273,13.841,13.9365,1.2477,1275800
2617,1995-03-15,14.0318,14.1273,13.9365,14.0318,1.2562,1407600
2618,1995-03-16,14.0318,14.2228,13.9365,14.2228,1.2733,1566200
2619,1995-03-17,14.1273,14.2228,14.0318,14.2228,1.2733,1928200
2620,1995-03-20,14.2228,14.7,14.2228,14.7,1.316,1942600
2621,1995-03-21,14.5093,14.7955,14.4138,14.6045,1.3075,1958800
2622,1995-03-22,14.6045,14.6045,14.3183,14.4138,1.2904,1137000
2623,1995-03-23,14.3183,14.5093,14.3183,14.5093,1.2989,1517400
2624,1995-03-24,14.5093,14.891,14.5093,14.891,1.3331,2126600
2625,1995-03-27,14.891,14.9865,14.7,14.9865,1.3417,953600
2626,1995-03-28,16.8954,17.0864,16.132,16.8002,1.504,15106000
2627,1995-03-29,16.8002,16.8002,16.3227,16.6092,1.4869,9426800
2628,1995-03-30,16.7047,17.0864,16.6092,16.9909,1.5211,4328200
2629,1995-03-31,16.9909,17.7547,16.6092,17.5637,1.5724,4421800
2630,1995-04-03,17.4682,17.6592,17.1819,17.1819,1.5382,4343600
2631,1995-04-04,17.1819,17.5637,16.9909,17.1819,1.5382,7730000
2632,1995-04-05,17.0864,17.2774,16.9909,17.1819,1.5382,1850000
2633,1995-04-06,16.9909,17.4682,16.8954,17.4682,1.5639,4000800
2634,1995-04-07,17.4682,17.4682,17.0864,17.2774,1.5468,2009200
2635,1995-04-10,17.0864,17.3727,17.0864,17.1819,1.5382,1940200
2636,1995-04-11,17.2774,17.3727,16.8954,16.8954,1.5126,1504800
2637,1995-04-12,16.8002,16.8954,16.5137,16.8002,1.504,1200600
2638,1995-04-13,16.8002,16.8954,16.5137,16.7047,1.4955,1964400
2639,1995-04-17,16.8002,16.8954,16.3227,16.4182,1.4699,1137600
2640,1995-04-18,16.4182,16.5137,15.4637,15.75,1.41,3973600
2641,1995-04-19,15.941,16.132,15.75,16.0365,1.4357,2334800
2642,1995-04-20,15.8455,16.0365,15.75,15.8455,1.4186,1178600
2643,1995-04-21,15.8455,16.3227,15.75,16.3227,1.4613,2610200
2644,1995-04-24,16.3227,16.7047,16.2275,16.7047,1.4955,2209800
2645,1995-04-25,16.6092,16.6092,15.941,16.0365,1.4357,2042200
2646,1995-04-26,16.0365,16.132,15.8455,16.132,1.4442,1050800
2647,1995-04-27,15.941,16.3227,15.8455,16.3227,1.4613,940800
2648,1995-04-28,16.2275,16.3227,15.941,16.3227,1.4613,928400
2649,1995-05-01,16.132,16.4182,16.0365,16.132,1.4442,1710600
2650,1995-05-02,16.132,16.132,15.6547,15.941,1.4271,1164200
2651,1995-05-03,15.8455,16.0365,15.6547,15.941,1.4271,2383800
2652,1995-05-04,15.941,16.132,15.75,16.0365,1.4357,1997600
2653,1995-05-05,16.0365,16.132,15.8455,16.0365,1.4357,1488200
2654,1995-05-08,15.8455,16.2275,15.5592,16.0365,1.4357,1819200
2655,1995-05-09,16.0365,16.3227,16.0365,16.2275,1.4528,1525400
2656,1995-05-10,16.4182,16.4182,15.941,16.2275,1.4528,1939400
2657,1995-05-11,16.3227,16.8954,16.0365,16.8954,1.5126,4115400
2658,1995-05-12,16.8002,17.4682,16.6092,17.3727,1.5553,6282000
2659,1995-05-15,17.2774,17.4682,17.1819,17.3727,1.5553,2123000
2660,1995-05-16,17.3727,17.4682,16.9909,17.3727,1.5553,3176200
