,Date,Open,High,Low,Close,Adjusted_close,Volume
4901,1999-08-06,124.25,124.3438,122.125,124.0,50.124,5253905
4902,1999-08-09,124.5,126.25,123.75,125.75,50.8314,3259203
4903,1999-08-10,125.75,126.0,124.0625,125.25,50.6295,3981603
4904,1999-08-11,124.5,127.0,124.5,127.0,51.3369,4093804
4905,1999-08-12,126.9375,127.75,125.0625,127.625,51.5892,3154503
4906,1999-08-13,128.75,128.8125,128.125,128.5625,51.9681,3111003
4907,1999-08-16,128.5,129.0,127.3125,129.0,52.1451,3517203
4908,1999-08-17,129.4375,129.4375,128.1875,128.9375,52.1196,1985701
4909,1999-08-18,128.6875,128.8125,126.875,127.125,51.3873,2811302
4910,1999-08-19,126.75,127.3125,125.4375,127.0625,51.3621,3627603
4911,1999-08-20,127.25,127.875,126.9375,127.125,51.3873,2979002
4912,1999-08-23,127.75,128.625,127.6875,128.5,51.9432,1462801
4913,1999-08-24,128.0,128.3125,125.5,125.8125,50.8563,2126402
4914,1999-08-25,125.8125,125.8125,118.9375,119.8125,48.4311,4402504
4915,1999-08-26,119.8125,120.1875,117.5,118.125,47.7495,3926703
4916,1999-08-27,118.0,120.0625,117.6875,119.8125,48.4311,4154704
4917,1999-08-30,119.8125,119.8125,117.625,117.8125,47.6226,2422502
4918,1999-08-31,117.8125,117.8125,113.0,113.625,45.9303,5199605
4919,1999-09-01,113.625,115.25,112.8125,114.0,46.0818,3251403
4920,1999-09-02,113.75,115.5,111.8125,115.25,46.587,2082602
4921,1999-09-03,116.5,116.75,115.0,115.375,46.6377,1540801
4922,1999-09-07,113.6875,115.375,113.6875,114.75,46.3851,2665202
4923,1999-09-08,114.0,114.4375,112.875,114.25,46.1826,2632802
4924,1999-09-09,114.0,114.4375,112.9375,114.3125,46.2081,1512901
4925,1999-09-10,114.75,115.25,112.5625,113.125,45.7284,3069303
4926,1999-09-13,113.0625,116.75,112.8125,116.375,47.0418,2733302
4927,1999-09-14,116.5,117.375,114.0,114.0625,46.107,2000402
4928,1999-09-15,114.5,117.0,114.1875,115.375,46.6377,2023202
4929,1999-09-16,114.375,115.0,113.5625,114.1875,46.1574,2655302
4930,1999-09-17,114.1875,115.8125,114.1875,115.625,46.7388,1540501
4931,1999-09-20,115.375,115.875,114.4375,115.0,46.4862,1107901
4932,1999-09-21,114.5,114.6875,113.5,113.5,45.8796,2184002
4933,1999-09-22,113.75,113.75,108.25,109.5,44.2629,4895104
4934,1999-09-23,109.25,111.0,108.4375,110.8125,44.7933,4789504
4935,1999-09-24,109.0,110.875,106.25,106.875,43.2018,4105204
4936,1999-09-27,108.0,109.375,106.75,108.6875,43.9344,3897003
4937,1999-09-28,107.0625,109.1875,107.0,108.6875,44.2887,2259302
4938,1999-09-29,108.75,111.375,108.5,110.125,44.8743,2241902
4939,1999-09-30,111.5,114.5,110.875,113.625,46.3008,2705402
4940,1999-10-01,113.0,113.0,110.875,111.625,45.4857,2688602
4941,1999-10-04,112.375,113.6875,111.8125,113.0,46.0464,2650802
4942,1999-10-05,113.0,113.0,111.0,112.125,45.6894,2652002
4943,1999-10-06,112.1875,113.1875,111.1875,112.75,45.9441,3531303
4944,1999-10-07,113.0,116.6875,112.1875,114.8125,46.7844,2421302
4945,1999-10-08,116.0,117.875,115.75,115.75,47.1669,3762903
4946,1999-10-11,115.625,117.0,114.625,114.625,46.7085,2762102
4947,1999-10-12,114.4375,114.5625,111.625,111.625,45.4857,1850401
4948,1999-10-13,111.375,114.0,110.1875,113.5625,46.2753,2688002
4949,1999-10-14,112.8125,113.625,110.9375,113.0625,46.0716,1893901
4950,1999-10-15,113.0625,113.0625,103.875,105.125,42.837,4879204
4951,1999-10-18,105.75,107.1875,103.375,107.0,43.6011,3867903
4952,1999-10-19,108.0,112.25,107.9375,110.3125,44.9511,3403203
4953,1999-10-20,110.1875,112.125,110.0625,110.9375,45.2055,1912201
4954,1999-10-21,112.0,116.5,110.5625,116.3125,47.3961,3519303
4955,1999-10-22,116.1875,117.5,115.625,116.5,47.4723,3143403
4956,1999-10-25,115.875,118.125,115.1875,116.0625,47.2938,2639702
4957,1999-10-26,116.0,116.5625,114.0,115.375,47.0139,2058902
4958,1999-10-27,115.4375,116.625,114.75,115.75,47.1669,2122502
4959,1999-10-28,117.0,118.875,115.8125,116.5625,47.4975,2727902
4960,1999-10-29,118.5625,118.5625,117.0,118.25,48.1854,2775902
4961,1999-11-01,118.25,118.9375,116.875,116.875,47.6253,2499302
4962,1999-11-02,116.875,124.375,116.875,121.375,49.4589,3787803
4963,1999-11-03,123.0,123.4375,121.5625,122.5625,49.9425,2952002
4964,1999-11-04,122.5625,124.375,122.375,122.75,50.019,2076602
4965,1999-11-05,124.0,124.6875,118.0,118.25,48.1854,3246903
4966,1999-11-08,118.0625,118.4375,116.5,116.625,47.523,2964902
4967,1999-11-09,117.0625,121.75,116.75,120.625,49.1532,3897903
4968,1999-11-10,120.0,122.625,118.875,121.875,49.6629,3890103
4969,1999-11-11,121.875,122.25,118.5,119.125,48.5418,2487302
4970,1999-11-12,119.1875,120.1875,118.0,118.5625,48.3126,1656301
4971,1999-11-15,118.5625,122.6875,117.75,122.125,49.7646,3547203
4972,1999-11-16,122.125,128.375,121.8125,126.3125,51.4707,4527004
4973,1999-11-17,125.5,126.4375,122.125,122.5,49.9173,3633003
4974,1999-11-18,122.5,123.75,121.375,122.625,49.9683,2040602
4975,1999-11-19,122.875,123.0625,121.8125,123.0625,50.1465,1397701
4976,1999-11-22,121.0,122.375,121.0,122.0,49.7133,2721302
4977,1999-11-23,122.0,123.875,121.6875,123.75,50.4267,2834402
4978,1999-11-24,123.75,124.625,123.75,124.125,50.5794,2139302
4979,1999-11-26,124.125,124.125,121.75,121.75,49.6116,542700
4980,1999-11-29,122.0,122.5,115.9375,117.25,47.778,3243303
4981,1999-11-30,116.5,120.4375,115.0,117.125,47.727,3832203
4982,1999-12-01,116.0625,119.75,115.5,119.0625,48.5166,2474402
4983,1999-12-02,118.8125,120.75,118.75,119.6406,48.7521,2270702
4984,1999-12-03,121.0,123.375,120.4375,121.0,49.3062,1659901
4985,1999-12-06,120.875,123.4375,120.0,120.6875,49.1787,2132702
4986,1999-12-07,119.0,120.25,116.875,118.0,48.0834,2172002
4987,1999-12-08,117.5,120.0,115.5,119.4375,48.6693,2798702
4988,1999-12-09,119.3125,121.125,118.8125,120.0625,48.9237,2088602
4989,1999-12-10,120.3125,121.625,120.1875,121.125,49.3569,1961101
4990,1999-12-13,120.125,123.1875,120.0625,122.082,49.7469,2074502
4991,1999-12-14,123.0,126.9375,121.875,123.3125,50.2485,2965502
4992,1999-12-15,123.75,128.25,123.75,127.9375,52.1328,2828402
4993,1999-12-16,126.0,126.0,118.625,121.875,49.6629,6828306
4994,1999-12-17,122.8125,125.1875,121.9375,123.75,50.4267,5514005
4995,1999-12-20,123.5,123.5,120.875,122.1836,49.7883,2492102
4996,1999-12-21,120.0,126.0,119.5,124.1875,50.6049,4559704
4997,1999-12-22,124.0,125.4375,121.0,125.4375,51.1143,3869403
4998,1999-12-23,125.4375,126.375,124.0625,124.625,50.7831,1407301
4999,1999-12-27,125.25,130.5,124.75,129.375,52.719,3379203
5000,1999-12-28,128.375,134.0,128.3125,131.5625,53.61,16783216
5001,1999-12-29,132.8125,136.1875,131.75,134.25,55.0698,2365502
5002,1999-12-30,134.25,135.375,130.875,131.25,53.8389,1767001
5003,1999-12-31,62.0105,63.7886,62.0101,63.3745,25.9962,875033
5004,2000-01-03,63.4286,63.9081,62.6333,62.8993,25.8015,1296314
5005,2000-01-04,61.5932,62.3658,61.1806,61.1806,25.0962,2074355
5006,2000-01-05,61.209,63.1668,61.0326,63.1668,25.911,3654474
5007,2000-01-06,63.016,67.1094,62.841,64.9453,26.6406,4887110
5008,2000-01-07,65.8616,66.8419,65.449,66.398,27.2361,3470401
5009,2000-01-10,65.9754,66.3681,64.6195,64.7077,26.5431,1707895
5010,2000-01-11,64.4708,64.4715,63.7601,64.0859,26.2881,1343755
5011,2000-01-12,64.0262,65.6866,63.7886,65.3309,26.7987,3210210
5012,2000-01-13,66.0722,66.0722,64.7376,65.449,26.847,2187371
5013,2000-01-14,65.3778,66.3681,65.0051,65.9228,27.0417,2218577
5014,2000-01-18,65.3778,65.5671,61.6259,61.8038,25.3515,2656937
5015,2000-01-19,62.1908,63.1668,60.8249,61.2702,25.1331,2812967
5016,2000-01-20,61.3228,61.3883,58.335,59.0165,24.2091,2605489
5017,2000-01-21,58.5199,59.0165,56.6745,57.9195,23.7582,3665227
5018,2000-01-24,58.7476,60.0836,57.2977,59.9057,24.5733,2640490
5019,2000-01-25,59.8431,60.0537,56.7941,57.891,23.7468,2976798
5020,2000-01-26,57.8085,59.0165,56.6745,57.5055,23.5887,2581241
5021,2000-01-27,58.278,59.0464,55.9632,56.4682,23.1633,3090447
5022,2000-01-28,56.4995,56.6461,54.2145,54.4222,22.3236,3282321
5023,2000-01-31,54.4792,55.3414,53.7706,55.2518,22.6641,2169870
5024,2000-02-01,55.0767,57.238,54.896,56.8524,23.3208,2266651
5025,2000-02-02,56.3857,56.6745,53.7407,54.6001,22.3971,2855137
5026,2000-02-03,54.778,55.0156,53.7407,54.5403,22.3725,2288369
5027,2000-02-04,54.9629,55.0739,52.8814,53.2072,21.8259,1823020
5028,2000-02-07,53.5401,53.7108,52.584,52.8814,21.6918,2216047
5029,2000-02-08,53.782,53.8289,52.5257,52.9112,21.7041,1771361
5030,2000-02-09,53.0706,53.5629,51.2209,51.3689,21.0714,2502172
5031,2000-02-10,51.4344,51.5766,50.0941,50.2435,20.61,2353100
5032,2000-02-11,50.1254,51.1029,49.3243,50.1538,20.5728,2153213
5033,2000-02-14,49.9831,51.2209,49.0867,50.1837,20.5854,3124394
5034,2000-02-15,50.1965,52.1401,50.0358,51.6663,21.1935,3979817
5035,2000-02-16,51.5909,51.9323,50.5693,50.8652,20.8647,1847479
5036,2000-02-17,51.164,51.5766,50.1538,51.073,20.9505,1702835
5037,2000-02-18,51.0218,51.073,48.8491,49.68,20.3787,2098813
5038,2000-02-22,54.5702,54.5702,49.68,54.1263,22.2027,2639014
5039,2000-02-23,53.597,54.0666,52.1699,52.5257,21.546,2194751
5040,2000-02-24,52.1173,52.1998,49.1166,51.073,20.9505,1745216
5041,2000-02-25,51.0218,51.073,49.7981,50.1837,20.5854,1539214
5042,2000-02-28,49.3428,52.3478,48.8491,51.0132,20.9259,2437019
5043,2000-02-29,50.9648,51.9323,49.7384,51.4585,21.1083,1958386
5044,2000-03-01,51.4628,51.5766,48.5532,49.027,20.1108,2018690
5045,2000-03-02,48.3753,48.6124,46.7746,46.9228,19.2477,2396959
5046,2000-03-03,48.8022,53.4448,48.3753,52.0504,21.3513,4052772
5047,2000-03-06,52.473,52.8515,48.5233,49.4126,20.2686,2975111
5048,2000-03-07,48.6124,48.6124,45.2333,45.2926,18.5793,3775294
5049,2000-03-08,46.0989,47.3979,43.6331,46.5371,19.0896,4718219
5050,2000-03-09,45.2452,46.123,44.5807,45.47,18.6516,2719349
5051,2000-03-10,45.5724,47.2485,45.0559,46.4787,19.0653,2066342
5052,2000-03-13,45.1029,48.0196,45.0858,47.3082,19.4061,2118001
5053,2000-03-14,47.3225,47.4861,46.0035,46.123,18.9195,1959862
5054,2000-03-15,50.5095,50.5095,46.3592,50.5095,20.7192,3359704
5055,2000-03-16,50.3388,53.2072,48.4934,53.0891,21.7773,4398779
5056,2000-03-17,53.0421,53.0891,49.7981,50.5095,20.7192,2914386
5057,2000-03-20,51.164,52.1699,50.5095,51.2209,21.0108,1840731
5058,2000-03-21,50.2719,52.4061,50.2719,51.9025,21.2904,1826815
5059,2000-03-22,51.847,51.9025,49.5321,49.6502,20.3664,1880793
5060,2000-03-23,49.561,51.339,49.5605,49.7981,20.427,2202341
5061,2000-03-24,50.225,52.2283,49.7981,51.3988,21.084,2016792
5062,2000-03-27,50.2724,52.8515,50.2719,51.7246,21.2172,2251681
5063,2000-03-28,51.3691,54.0666,51.3689,51.4585,21.1083,2423735
5064,2000-03-29,50.9933,52.4958,50.5394,51.8726,21.6441,2024805
5065,2000-03-30,51.7616,56.2605,51.7246,55.2518,23.0544,3724687
5066,2000-03-31,55.4324,56.4967,53.9783,54.0666,22.56,2944327
5067,2000-04-03,55.4324,56.8524,55.2518,56.8524,23.7219,2227011
5068,2000-04-04,56.3857,59.5202,55.0156,56.3487,23.5116,3715410
5069,2000-04-05,56.2861,57.3575,53.5629,54.8676,22.8939,1960073
5070,2000-04-06,54.8064,56.4967,54.4222,55.9632,23.3511,2050318
5071,2000-04-07,55.902,56.4085,54.3042,54.778,22.8564,2306713
5072,2000-04-10,54.4792,55.8749,54.1846,54.9259,22.9182,1397733
5073,2000-04-11,54.0666,56.3786,54.0666,55.8152,23.289,2658623
5074,2000-04-12,55.7597,58.8088,55.4893,56.5863,23.6109,3393862
5075,2000-04-13,56.8553,56.9719,54.334,54.6897,22.8195,3648570
5076,2000-04-14,53.782,54.2444,50.1538,50.8055,21.1986,2763417
5077,2000-04-17,50.4526,52.2881,50.2719,51.073,21.3102,1804465
5078,2000-04-18,50.3673,50.8055,49.3542,50.0358,20.8776,2632689
5079,2000-04-19,50.0969,50.7173,48.2871,48.5831,20.2716,2201920
5080,2000-04-20,50.0358,50.0358,47.9015,49.976,20.8524,2349937
5081,2000-04-24,50.1681,52.1699,50.124,51.6947,21.5697,2005617
5082,2000-04-25,51.6478,52.9397,51.0431,51.2209,21.372,2456839
5083,2000-04-26,50.4526,51.1612,49.7981,50.0656,20.8902,2430272
5084,2000-04-27,50.5095,52.7334,50.0656,51.6947,21.5697,3514258
5085,2000-04-28,54.8676,54.8676,51.6947,53.5928,22.3617,3471877
5086,2000-05-01,53.6255,55.1635,53.385,55.0156,22.9554,2171768
5087,2000-05-02,54.9629,57.0018,54.4222,56.8239,23.7102,3170149
5088,2000-05-03,56.3573,56.4384,54.1846,54.1846,22.6086,1953537
5089,2000-05-04,54.8349,55.8152,54.4222,55.1934,23.0298,1753439
5090,2000-05-05,55.1635,56.2605,55.1635,55.4595,23.1408,1270590
5091,2000-05-08,55.1906,55.7853,54.2743,54.8078,22.8684,1491140
5092,2000-05-09,54.7483,56.2605,54.7481,55.0739,22.9797,1641688
5093,2000-05-10,54.9629,55.4595,54.1263,54.334,22.671,1181400
5094,2000-05-11,54.5503,56.141,53.6226,55.6971,23.2401,3059663
5095,2000-05-12,54.9629,55.3414,54.1562,54.63,22.7946,1532678
5096,2000-05-15,54.721,56.6745,54.6599,56.2904,23.4876,1342912
5097,2000-05-16,55.902,56.0229,53.8588,54.3625,22.6827,1835038
5098,2000-05-17,54.4365,54.5119,52.6437,53.1773,22.1886,2629737
5099,2000-05-18,53.1844,53.7407,52.022,53.533,22.3368,1578011
5100,2000-05-19,53.2365,53.8588,51.9323,53.5031,22.3242,2619616
5101,2000-05-22,54.0096,55.0739,53.5629,54.0964,22.5717,1588343
5102,2000-05-23,54.1661,54.9857,53.2954,54.4521,22.7205,1401739
5103,2000-05-24,54.3938,55.2816,52.9397,53.2371,22.2132,1464362
5104,2000-05-25,52.3592,52.584,49.3542,49.9162,20.8278,2484671
5105,2000-05-26,50.225,50.7472,48.6713,48.879,20.3949,2572596
5106,2000-05-30,49.2432,51.2209,48.6713,50.5992,21.1128,2095440
5107,2000-05-31,50.777,50.777,50.777,50.777,21.1869,1885854
5108,2000-06-01,50.6945,50.7472,49.4723,50.3616,21.0138,1333212
5109,2000-06-02,50.8083,51.9025,49.7981,51.1911,21.3597,1994653
5110,2000-06-05,51.164,51.6947,50.6276,51.2807,21.3969,1346918
5111,2000-06-06,51.2352,51.2807,49.828,50.1837,20.9394,1488399
5112,2000-06-07,50.1681,50.8055,49.5605,49.6203,20.7045,1233269
5113,2000-06-08,49.5136,49.828,48.731,49.0867,20.4816,2060649
5114,2000-06-09,49.1579,49.8579,49.027,49.1764,20.5191,1477435
5115,2000-06-12,48.8022,50.6276,48.7012,49.8878,20.8155,1289777
5116,2000-06-13,51.0787,51.1327,49.0867,49.2347,20.5434,1605211
5117,2000-06-14,49.2432,51.1911,49.1166,50.9833,21.2733,2322105
5118,2000-06-15,50.4797,52.0504,50.4797,51.4585,21.471,2044414
5119,2000-06-16,51.4059,52.1699,50.7472,51.2807,21.3969,2829624
5120,2000-06-19,50.5095,51.3988,48.0196,48.3753,60.5559,1807839
5121,2000-06-20,47.6639,48.0196,46.1529,47.3082,59.2185,3074141
5122,2000-06-21,46.2411,47.4861,46.2411,47.4861,59.4402,1422332
5123,2000-06-22,47.3082,48.2871,46.6865,47.1304,58.9959,2320278
5124,2000-06-23,46.9525,47.22,45.6194,46.1529,57.7728,2194399
5125,2000-06-26,45.5297,45.8854,42.9516,43.7512,54.7659,2107739
5126,2000-06-27,44.0215,46.6865,43.8409,45.8854,57.4374,2733687
5127,2000-06-28,44.6476,46.419,43.5734,44.8183,56.4588,2175634
5128,2000-06-29,44.8183,45.8854,43.2177,44.5523,56.1234,1435967
5129,2000-06-30,43.3955,44.4626,42.7738,42.9516,54.1065,1829135
5130,2000-07-03,43.5805,45.7076,43.5734,45.5297,57.354,1031765
5131,2000-07-05,45.8854,47.0422,45.5297,46.7747,58.923,2029795
5132,2000-07-06,47.4932,47.5757,43.8409,44.1069,55.5624,1500347
5133,2000-07-07,44.1069,44.3744,42.862,42.9061,54.0492,2209299
5134,2000-07-10,43.3955,44.7301,43.2177,44.0628,55.5072,1811142
5135,2000-07-11,43.7512,47.6639,43.7512,47.5302,59.8752,2428655
5136,2000-07-12,47.1233,48.1975,46.1529,46.5527,58.6431,2481508
5137,2000-07-13,46.9525,48.0196,46.3308,47.6639,60.0441,1526563
5138,2000-07-14,47.6639,47.7536,44.1966,45.174,56.9067,1888735
5139,2000-07-17,44.9037,44.908,43.7512,44.0628,55.5072,1774032
5140,2000-07-18,44.548,44.5523,43.3955,43.885,55.2828,1650403
5141,2000-07-19,44.0215,44.2848,43.5734,43.7953,55.17,928870
5142,2000-07-20,43.9362,44.1069,41.7949,42.3284,53.3217,1942151
5143,2000-07-21,42.3284,43.5734,42.3284,42.6841,53.7705,1980526
5144,2000-07-24,42.9516,42.9516,41.3509,42.0624,52.9869,1900402
5145,2000-07-25,42.6841,43.0398,41.7066,41.9727,52.8741,1503932
5146,2000-07-26,41.7949,41.9727,39.8385,40.2831,50.7462,1864839
5147,2000-07-27,41.2613,41.4392,39.7496,39.7496,50.0727,2167973
5148,2000-07-28,40.1088,41.2613,39.5724,40.6395,51.1947,2182451
5149,2000-07-31,40.991,42.0624,40.7278,40.9056,51.5301,1773610
5150,2000-08-01,41.1759,41.2613,39.8385,40.1942,50.6325,1607249
5151,2000-08-02,40.1088,40.6395,39.6607,39.9282,50.2983,1630302
5152,2000-08-03,40.1942,40.9056,39.4828,39.6607,49.962,1460356
5153,2000-08-04,40.1942,40.3721,39.1271,39.5724,49.8507,1478700
5154,2000-08-07,39.5682,40.8174,39.3946,40.7278,51.3051,2018198
5155,2000-08-08,40.8203,40.9953,40.106,40.9056,51.5301,1672824
5156,2000-08-09,41.2613,42.1506,40.9056,41.7066,52.539,3566971
5157,2000-08-10,41.7024,41.7949,40.3721,40.5499,51.0822,2046733
5158,2000-08-11,40.9056,41.617,40.5499,41.5288,52.3149,1257868
5159,2000-08-14,41.617,41.617,40.5499,40.6395,51.1947,1395976
5160,2000-08-15,40.7349,41.4392,40.0164,40.7278,51.3051,3387536
5161,2000-08-16,40.8203,41.5288,39.4828,39.8385,50.1849,2807203
5162,2000-08-17,39.4828,40.4617,39.4828,40.1942,50.6325,2250626
5163,2000-08-18,39.7531,40.3721,39.2168,39.4828,49.737,2060157
5164,2000-08-21,39.7503,39.7503,38.1937,38.5936,48.6171,2165021
5165,2000-08-22,38.9493,38.9493,38.1496,38.5936,48.6171,3117506
5166,2000-08-23,38.5936,38.7714,37.7043,37.9711,47.8329,1644851
5167,2000-08-24,38.2379,38.2379,36.9929,37.7043,47.4975,3141824
5168,2000-08-25,38.06,38.06,37.6161,37.7043,47.4975,2033941
5169,2000-08-28,38.4157,38.5046,37.8822,37.8822,47.7213,1854296
5170,2000-08-29,37.7897,38.1496,37.7043,37.7043,47.4975,2391334
5171,2000-08-30,37.7897,37.8822,36.9929,37.2604,46.938,2283168
5172,2000-08-31,37.0825,38.06,37.0825,37.2604,46.938,2127489
5173,2000-09-01,37.1779,37.3486,36.2815,37.1707,46.8252,2211127
5174,2000-09-05,37.0783,38.9493,36.9047,38.6832,48.7308,3084262
5175,2000-09-06,38.686,39.8385,38.6832,39.0389,49.1775,3296870
5176,2000-09-07,37.3486,37.4382,35.3923,36.3711,45.8181,5989300
5177,2000-09-08,36.2815,36.4594,35.4819,35.9258,45.2565,3691724
5178,2000-09-11,36.1961,36.7268,35.9258,36.549,46.0419,2141476
5179,2000-09-12,36.549,36.549,35.748,36.1036,45.4812,2441236
5180,2000-09-13,36.2815,36.7268,35.9258,35.9258,45.2565,2175844
5181,2000-09-14,36.1108,36.4594,35.6597,35.748,45.0324,1875241
5182,2000-09-15,35.4847,35.6597,34.7705,34.8587,43.9128,2430834
5183,2000-09-18,34.8587,35.2144,34.2369,34.7705,43.8027,1690254
5184,2000-09-19,34.8587,35.0365,33.8812,34.3251,43.2399,2075479
5185,2000-09-20,34.4176,34.6809,34.0591,34.1473,43.0164,2181045
5186,2000-09-21,34.2362,35.1255,34.1473,34.7698,43.8012,1716540
5187,2000-09-22,34.8587,35.6597,34.6809,35.4819,44.6976,2428233
5188,2000-09-25,35.6555,35.748,34.5926,35.2144,44.3601,1392673
5189,2000-09-26,35.3994,35.748,34.9483,35.1703,44.304,3344312
5190,2000-09-27,35.0437,35.3923,33.9694,34.5926,43.9395,2038229
5191,2000-09-28,34.2327,34.7705,33.9694,34.503,43.8258,2394567
5192,2000-09-29,34.503,36.2815,34.503,35.4819,45.0687,2468084
5193,2000-10-02,36.1036,36.1036,35.1262,35.4819,45.0687,1271925
5194,2000-10-03,35.4847,38.3275,34.8587,38.3275,48.6843,4305442
5195,2000-10-04,38.06,40.106,37.7939,38.7714,49.2471,4668106
5196,2000-10-05,38.686,39.305,37.2604,38.1496,48.4569,2339184
5197,2000-10-06,38.686,39.4828,37.3486,37.5265,47.6661,2764049
5198,2000-10-09,37.8893,38.7714,37.3486,37.7043,47.8923,1422262
5199,2000-10-10,37.7897,38.4157,36.815,36.9047,46.8765,1357460
5200,2000-10-11,36.6372,37.2604,35.8376,35.9258,45.6324,2466538
5201,2000-10-12,36.815,36.815,34.4148,34.9483,44.391,2082859
5202,2000-10-13,33.3505,35.4819,33.0802,34.2369,43.4877,3316620
5203,2000-10-16,33.877,35.4819,33.4359,33.7034,42.8109,2954518
5204,2000-10-17,33.7916,34.503,32.992,33.258,42.2436,1756672
5205,2000-10-18,32.9095,33.7916,32.7245,33.258,42.2436,1939058
5206,2000-10-19,33.2652,33.7916,32.7245,33.4359,42.4698,2157219
5207,2000-10-20,33.4359,34.5926,32.992,34.2369,43.4877,2464640
5208,2000-10-23,34.2327,35.0365,33.6137,34.7705,44.1654,2285417
5209,2000-10-24,34.8587,40.5499,34.8587,37.8822,48.1185,5082570
5210,2000-10-25,37.9746,38.2379,36.2815,36.9047,46.8765,2073582
5211,2000-10-26,38.5011,39.0389,37.0825,37.9718,48.2319,3585315
5212,2000-10-27,38.4157,39.0389,37.1707,39.0389,49.5867,2276983
5213,2000-10-30,39.2125,44.1069,39.0389,43.4852,55.2345,4965898
5214,2000-10-31,43.7512,44.2848,41.9727,43.5734,55.3464,3662205
5215,2000-11-01,43.4809,43.9291,43.0398,43.4852,55.2345,2146817
5216,2000-11-02,43.8366,43.8409,42.862,43.3955,55.1214,2382830
5217,2000-11-03,43.7512,44.9962,43.2177,44.7301,56.8164,2338270
5218,2000-11-06,44.6476,45.3519,44.1069,44.4626,56.4756,2119055
5219,2000-11-07,44.4626,45.174,44.2848,44.8183,56.9277,1926759
5220,2000-11-08,44.8183,46.5968,44.0187,45.8854,58.2843,1944962
5221,2000-11-09,44.1069,45.174,43.663,44.5523,56.5905,2483828
5222,2000-11-10,44.1069,44.8183,43.5734,43.9291,55.7982,1416218
5223,2000-11-13,43.5805,46.1529,43.3955,44.5523,56.5905,1885643
5224,2000-11-14,45.5297,45.5297,43.9291,44.6405,56.7027,2193907
5225,2000-11-15,44.4626,45.7972,44.3744,45.3519,57.606,1999010
5226,2000-11-16,45.0033,45.7076,43.0398,44.1069,56.0244,2657640
5227,2000-11-17,44.1069,45.7972,44.1069,44.9962,57.1539,1738258
5228,2000-11-20,44.9962,44.9962,44.1069,44.7301,56.8164,1582017
5229,2000-11-21,44.733,45.174,43.663,44.1069,56.0244,1622571
5230,2000-11-22,44.1069,44.2848,43.3073,44.0187,55.9125,1483198
5231,2000-11-24,43.9362,44.4626,43.3955,44.0187,55.9125,420437
5232,2000-11-27,43.7512,43.7512,42.3284,42.9516,54.5574,1886205
5233,2000-11-28,43.0398,43.3073,41.9727,42.3284,53.7654,2091644
5234,2000-11-29,42.6841,44.6405,42.418,44.4626,56.4756,1776633
5235,2000-11-30,44.4626,44.5523,42.0624,43.4852,55.2345,1967383
5236,2000-12-01,44.1923,46.5968,44.1069,46.5086,59.0748,2012083
5237,2000-12-04,46.3265,51.2209,46.2411,50.9549,64.7226,4949312
5238,2000-12-05,50.9506,52.9112,49.7099,51.9323,65.964,4684201
5239,2000-12-06,51.2209,51.3106,49.1764,49.7981,63.2535,3042162
5240,2000-12-07,47.8489,49.7099,47.1304,47.1304,59.865,2842697
5241,2000-12-08,47.7493,48.6428,46.9525,48.1093,61.1088,1802778
5242,2000-12-11,48.4607,48.465,46.7747,47.4861,60.3165,1572458
5243,2000-12-12,48.6457,49.7099,47.22,47.4861,60.3165,2219631
5244,2000-12-13,47.3082,47.3082,46.0633,46.419,58.9611,2733827
5245,2000-12-14,46.5968,46.8643,44.9962,45.8854,58.2843,2109707
5246,2000-12-15,43.5805,44.6405,43.3955,43.5734,55.3464,2708384
5247,2000-12-18,44.1069,45.8854,44.1069,45.2637,57.4938,1716751
5248,2000-12-19,45.6151,49.0867,45.174,48.1975,61.221,2786540
5249,2000-12-20,48.5532,48.5532,46.6865,47.1304,59.865,1935685
5250,2000-12-21,46.5115,50.2435,46.5086,49.8878,63.3678,2757864
5251,2000-12-22,49.8835,54.0666,49.4424,52.9995,67.3197,3563386
5252,2000-12-26,53.7108,53.7108,52.022,52.7334,66.9822,1943275
5253,2000-12-27,51.2209,54.334,51.2209,54.334,69.3969,1941518
5254,2000-12-28,52.9995,54.6001,51.9323,53.8005,68.715,1509414
5255,2000-12-29,54.1519,54.1562,51.7545,52.1102,66.5562,1367933
5256,2001-01-02,49.8835,51.9323,48.9089,49.5321,63.2634,1825972
5257,2001-01-03,50.4206,51.0431,48.3753,50.0649,63.9444,2308610
5258,2001-01-04,50.1538,53.0891,49.7981,52.3777,66.8979,2345861
5259,2001-01-05,49.4424,50.4213,48.1975,49.4424,63.1491,1858373
5260,2001-01-08,49.0867,50.4213,48.9985,49.976,63.8307,1774313
5261,2001-01-09,49.3542,49.3542,46.5086,46.7747,59.7423,2301933
5262,2001-01-10,46.8636,46.9525,44.8183,45.7076,58.3788,2174931
5263,2001-01-11,45.8854,45.8854,43.4852,44.6405,57.0162,2667550
5264,2001-01-12,44.6405,44.8183,42.4173,44.3737,56.6754,2042868
5265,2001-01-16,44.1069,45.9751,43.4852,45.7972,58.4922,2137751
5266,2001-01-17,45.9708,46.5968,44.2848,45.4415,58.0395,2281200
5267,2001-01-18,45.4408,45.8854,44.7294,45.6186,58.2651,1664319
5268,2001-01-19,44.1069,44.6405,42.6841,44.3744,56.6763,5045389
