,Date,Open,High,Low,Close,Adjusted_close,Volume
434,2012-11-13,0.67,0.68,0.67,0.67,0.67,134446
435,2012-11-14,0.68,0.68,0.68,0.68,0.68,112587
436,2012-11-15,0.69,0.69,0.68,0.68,0.68,163599
437,2012-11-16,0.68,0.68,0.67,0.68,0.68,91398
438,2012-11-19,0.68,0.68,0.67,0.67,0.67,129170
439,2012-11-20,0.68,0.68,0.68,0.68,0.68,279242
440,2012-11-21,0.68,0.7,0.68,0.69,0.69,236856
441,2012-11-22,0.69,0.7,0.69,0.69,0.69,215064
442,2012-11-23,0.7,0.7,0.69,0.69,0.69,403731
443,2012-11-26,0.7,0.71,0.7,0.7,0.7,251604
444,2012-11-27,0.7,0.7,0.69,0.7,0.7,209350
445,2012-11-28,0.7,0.7,0.69,0.7,0.7,450931
446,2012-11-29,0.69,0.69,0.68,0.68,0.68,77045
447,2012-11-30,0.68,0.7,0.68,0.7,0.7,523991
448,2012-12-03,0.7,0.71,0.7,0.71,0.71,1073880
449,2012-12-04,0.71,0.71,0.71,0.71,0.71,61100
450,2012-12-05,0.71,0.71,0.7,0.71,0.71,185807
451,2012-12-06,0.7,0.7,0.69,0.7,0.7,222240
452,2012-12-07,0.7,0.7,0.69,0.7,0.7,210767
453,2012-12-10,0.7,0.7,0.7,0.7,0.7,123280
454,2012-12-11,0.7,0.7,0.7,0.7,0.7,103763
455,2012-12-12,0.69,0.7,0.68,0.69,0.69,154923
456,2012-12-13,0.69,0.69,0.68,0.68,0.68,52760
457,2012-12-14,0.68,0.68,0.67,0.67,0.67,288529
458,2012-12-17,0.7,0.7,0.68,0.69,0.69,2177801
459,2012-12-18,0.69,0.7,0.69,0.7,0.7,858809
460,2012-12-19,0.7,0.7,0.69,0.7,0.7,958529
461,2012-12-20,0.7,0.7,0.68,0.68,0.68,834961
462,2012-12-21,0.69,0.69,0.68,0.68,0.68,235386
463,2012-12-24,0.69,0.69,0.69,0.69,0.69,180199
464,2012-12-27,0.69,0.69,0.69,0.69,0.69,44035
465,2012-12-28,0.69,0.69,0.69,0.69,0.69,104372
466,2012-12-31,0.68,0.69,0.68,0.69,0.69,88803
467,2013-01-03,0.69,0.69,0.68,0.68,0.68,1013732
468,2013-01-04,0.68,0.69,0.68,0.69,0.69,102748
469,2013-01-07,0.7,0.7,0.69,0.69,0.69,86803
470,2013-01-08,0.69,0.69,0.68,0.68,0.68,66392
471,2013-01-09,0.69,0.69,0.68,0.68,0.68,110010
472,2013-01-10,0.68,0.68,0.68,0.68,0.68,65103
473,2013-01-11,0.68,0.68,0.68,0.68,0.68,63861
474,2013-01-14,0.68,0.69,0.68,0.69,0.69,131575
475,2013-01-15,0.68,0.68,0.68,0.68,0.68,215163
476,2013-01-16,0.68,0.69,0.68,0.69,0.69,260467
477,2013-01-17,0.69,0.69,0.68,0.68,0.68,227033
478,2013-01-18,0.69,0.69,0.67,0.67,0.67,565926
479,2013-01-21,0.68,0.68,0.67,0.67,0.67,373957
480,2013-01-22,0.67,0.67,0.67,0.67,0.67,122732
481,2013-01-23,0.68,0.68,0.67,0.68,0.68,115421
482,2013-01-24,0.68,0.68,0.68,0.68,0.68,385977
483,2013-01-25,0.68,0.68,0.68,0.68,0.68,133423
484,2013-01-28,0.68,0.68,0.67,0.68,0.68,239621
485,2013-01-29,0.68,0.69,0.68,0.69,0.69,434770
486,2013-01-30,0.69,0.69,0.67,0.67,0.67,529675
487,2013-01-31,0.68,0.68,0.67,0.68,0.68,313405
488,2013-02-01,0.68,0.68,0.67,0.67,0.67,163338
489,2013-02-04,0.68,0.68,0.67,0.68,0.68,762290
490,2013-02-05,0.68,0.68,0.67,0.67,0.67,748756
491,2013-02-07,0.68,0.68,0.67,0.67,0.67,302836
492,2013-02-08,0.68,0.68,0.68,0.68,0.68,384049
493,2013-02-11,0.68,0.69,0.68,0.69,0.69,73100
494,2013-02-12,0.69,0.7,0.68,0.7,0.7,335050
495,2013-02-13,0.7,0.71,0.69,0.71,0.71,1087487
496,2013-02-14,0.71,0.74,0.71,0.72,0.72,856275
497,2013-02-15,0.73,0.73,0.72,0.72,0.72,297136
498,2013-02-18,0.72,0.73,0.71,0.72,0.72,125213
499,2013-02-19,0.72,0.74,0.72,0.74,0.74,209466
500,2013-02-20,0.75,0.75,0.73,0.74,0.74,493770
501,2013-02-21,0.74,0.75,0.74,0.74,0.74,134500
502,2013-02-22,0.74,0.75,0.73,0.73,0.73,120800
503,2013-02-25,0.73,0.75,0.71,0.72,0.72,539913
504,2013-02-26,0.71,0.73,0.71,0.73,0.73,509508
505,2013-02-27,0.72,0.73,0.71,0.71,0.71,468804
506,2013-02-28,0.72,0.73,0.72,0.73,0.73,278507
507,2013-03-01,0.73,0.74,0.71,0.71,0.71,247892
508,2013-03-04,0.73,0.73,0.71,0.71,0.71,267425
509,2013-03-05,0.71,0.72,0.71,0.72,0.72,117100
510,2013-03-06,0.72,0.72,0.71,0.71,0.71,104180
511,2013-03-07,0.71,0.72,0.71,0.72,0.72,302986
512,2013-03-08,0.73,0.74,0.73,0.74,0.74,321950
513,2013-03-11,0.74,0.75,0.74,0.75,0.75,272317
514,2013-03-12,0.75,0.76,0.75,0.76,0.76,663820
515,2013-03-13,0.76,0.78,0.76,0.77,0.77,970613
516,2013-03-14,0.77,0.78,0.77,0.77,0.77,786641
517,2013-03-15,0.77,0.78,0.75,0.75,0.75,516216
518,2013-03-18,0.75,0.76,0.74,0.75,0.75,121712
519,2013-03-19,0.74,0.75,0.73,0.74,0.74,227681
520,2013-03-20,0.74,0.75,0.74,0.75,0.75,152015
521,2013-03-21,0.75,0.75,0.74,0.75,0.75,43661
522,2013-03-22,0.75,0.76,0.75,0.75,0.75,85388
523,2013-03-25,0.74,0.77,0.74,0.76,0.76,322928
524,2013-03-26,0.77,0.78,0.76,0.78,0.78,349624
525,2013-03-27,0.78,0.78,0.77,0.77,0.77,312487
526,2013-03-28,0.77,0.78,0.76,0.76,0.76,429981
527,2013-04-02,0.76,0.76,0.75,0.75,0.75,1370298
528,2013-04-03,0.76,0.77,0.76,0.76,0.76,174502
529,2013-04-04,0.77,0.77,0.76,0.76,0.76,226253
530,2013-04-05,0.77,0.77,0.76,0.76,0.76,155946
531,2013-04-08,0.76,0.79,0.76,0.79,0.79,545941
532,2013-04-09,0.78,0.79,0.78,0.79,0.79,370204
533,2013-04-10,0.79,0.79,0.78,0.78,0.78,179943
534,2013-04-11,0.78,0.78,0.77,0.77,0.77,445384
535,2013-04-12,0.77,0.77,0.76,0.76,0.76,155267
536,2013-04-15,0.76,0.78,0.76,0.78,0.78,339811
537,2013-04-16,0.76,0.78,0.76,0.78,0.78,139789
538,2013-04-17,0.78,0.78,0.77,0.78,0.78,462724
539,2013-04-18,0.77,0.78,0.77,0.77,0.77,109307
540,2013-04-19,0.77,0.78,0.77,0.77,0.77,269523
541,2013-04-22,0.78,0.78,0.77,0.78,0.78,195508
542,2013-04-23,0.78,0.78,0.77,0.78,0.78,494968
543,2013-04-24,0.77,0.78,0.77,0.78,0.78,285298
544,2013-04-26,0.78,0.78,0.77,0.78,0.78,291923
545,2013-04-29,0.78,0.78,0.77,0.78,0.78,192745
546,2013-04-30,0.77,0.78,0.77,0.78,0.78,232193
547,2013-05-01,0.78,0.78,0.76,0.77,0.77,90742
548,2013-05-02,0.76,0.77,0.75,0.77,0.77,191824
549,2013-05-03,0.77,0.78,0.77,0.78,0.78,221456
550,2013-05-06,0.78,0.78,0.77,0.77,0.77,264816
551,2013-05-07,0.77,0.78,0.77,0.78,0.78,861737
552,2013-05-08,0.78,0.79,0.77,0.77,0.77,145869
553,2013-05-09,0.78,0.79,0.78,0.79,0.79,611652
554,2013-05-10,0.8,0.81,0.79,0.8,0.8,567826
555,2013-05-13,0.81,0.81,0.8,0.81,0.81,403555
556,2013-05-14,0.81,0.81,0.8,0.81,0.81,129215
557,2013-05-15,0.81,0.81,0.8,0.81,0.81,126409
558,2013-05-16,0.81,0.81,0.79,0.8,0.8,380883
559,2013-05-17,0.8,0.8,0.76,0.77,0.77,878960
560,2013-05-20,0.76,0.77,0.76,0.77,0.77,501528
561,2013-05-21,0.77,0.77,0.76,0.77,0.77,495606
562,2013-05-22,0.77,0.8,0.77,0.8,0.8,174287
563,2013-05-23,0.8,0.81,0.8,0.8,0.8,125951
564,2013-05-24,0.79,0.8,0.78,0.8,0.8,99990
565,2013-05-27,0.79,0.8,0.78,0.78,0.78,129406
566,2013-05-28,0.78,0.79,0.78,0.79,0.79,138723
567,2013-05-29,0.78,0.81,0.78,0.8,0.8,580834
568,2013-05-30,0.8,0.8,0.77,0.77,0.77,283240
569,2013-05-31,0.77,0.79,0.77,0.79,0.79,407383
570,2013-06-04,0.79,0.79,0.79,0.79,0.79,54304
571,2013-06-05,0.81,0.87,0.81,0.84,0.84,2340992
572,2013-06-06,0.84,0.84,0.82,0.84,0.84,631944
573,2013-06-07,0.83,0.83,0.82,0.83,0.83,561378
574,2013-06-10,0.82,0.83,0.81,0.82,0.82,495746
575,2013-06-11,0.81,0.83,0.81,0.83,0.83,377979
576,2013-06-12,0.82,0.82,0.81,0.82,0.82,272062
577,2013-06-13,0.82,0.83,0.81,0.81,0.81,700586
578,2013-06-14,0.81,0.82,0.8,0.81,0.81,245679
579,2013-06-17,0.81,0.83,0.81,0.83,0.83,145599
580,2013-06-18,0.83,0.83,0.82,0.83,0.83,240276
581,2013-06-19,0.82,0.83,0.82,0.83,0.83,100434
582,2013-06-20,0.82,0.83,0.82,0.83,0.83,178339
583,2013-06-21,0.82,0.82,0.81,0.81,0.81,241581
584,2013-06-24,0.83,0.83,0.82,0.82,0.82,240925
585,2013-06-25,0.82,0.83,0.82,0.83,0.83,242153
586,2013-06-26,0.82,0.83,0.82,0.82,0.82,48141
587,2013-06-27,0.82,0.83,0.81,0.83,0.83,116615
588,2013-06-28,0.83,0.83,0.82,0.83,0.83,110020
589,2013-07-01,0.82,0.83,0.82,0.83,0.83,128432
590,2013-07-02,0.83,0.83,0.82,0.83,0.83,77582
591,2013-07-03,0.83,0.83,0.82,0.83,0.83,109759
592,2013-07-04,0.82,0.82,0.82,0.82,0.82,102088
593,2013-07-05,0.82,0.83,0.82,0.83,0.83,177835
594,2013-07-08,0.82,0.83,0.82,0.83,0.83,85193
595,2013-07-09,0.82,0.82,0.82,0.82,0.82,290946
596,2013-07-10,0.83,0.83,0.82,0.82,0.82,114207
597,2013-07-11,0.82,0.83,0.82,0.83,0.83,114693
598,2013-07-12,0.83,0.84,0.83,0.83,0.83,715840
599,2013-07-15,0.83,0.84,0.83,0.84,0.84,451524
600,2013-07-16,0.85,0.85,0.84,0.84,0.84,196785
601,2013-07-17,0.85,0.87,0.85,0.87,0.87,244040
602,2013-07-18,0.86,0.86,0.86,0.86,0.86,200727
603,2013-07-19,0.86,0.87,0.84,0.84,0.84,401646
604,2013-07-22,0.84,0.87,0.84,0.84,0.84,261954
605,2013-07-23,0.85,0.87,0.85,0.86,0.86,170511
606,2013-07-24,0.87,0.87,0.86,0.86,0.86,134063
607,2013-07-25,0.86,0.87,0.86,0.86,0.86,68815
608,2013-07-26,0.86,0.87,0.86,0.86,0.86,112887
609,2013-07-29,0.86,0.87,0.86,0.86,0.86,116717
610,2013-07-30,0.86,0.86,0.86,0.86,0.86,118908
611,2013-07-31,0.87,0.87,0.86,0.87,0.87,166468
612,2013-08-01,0.87,0.87,0.85,0.87,0.87,331533
613,2013-08-02,0.87,0.87,0.86,0.87,0.87,160960
614,2013-08-05,0.87,0.87,0.86,0.87,0.87,286307
615,2013-08-06,0.86,0.87,0.86,0.87,0.87,153135
616,2013-08-07,0.87,0.88,0.87,0.87,0.87,129612
617,2013-08-08,0.87,0.87,0.85,0.85,0.85,105015
618,2013-08-09,0.86,0.87,0.86,0.86,0.86,425536
619,2013-08-12,0.85,0.86,0.85,0.85,0.85,247985
620,2013-08-13,0.85,0.86,0.85,0.86,0.86,67793
621,2013-08-14,0.87,0.88,0.86,0.88,0.88,157671
622,2013-08-15,0.87,0.88,0.87,0.87,0.87,83638
623,2013-08-16,0.87,0.87,0.86,0.87,0.87,124430
624,2013-08-19,0.87,0.87,0.86,0.87,0.87,255607
625,2013-08-20,0.86,0.87,0.86,0.86,0.86,79370
626,2013-08-21,0.87,0.87,0.86,0.86,0.86,191132
627,2013-08-22,0.86,0.86,0.86,0.86,0.86,70230
628,2013-08-23,0.87,0.87,0.86,0.86,0.86,174650
629,2013-08-26,0.86,0.88,0.86,0.87,0.87,255031
630,2013-08-27,0.87,0.88,0.87,0.87,0.87,297575
631,2013-08-28,0.87,0.87,0.86,0.87,0.87,193324
632,2013-08-29,0.87,0.87,0.86,0.87,0.87,13448743
633,2013-08-30,0.85,0.86,0.83,0.85,0.85,1140829
634,2013-09-02,0.86,0.88,0.86,0.88,0.88,440034
635,2013-09-03,0.87,0.88,0.87,0.87,0.87,199019
636,2013-09-04,0.87,0.88,0.87,0.87,0.87,354983
637,2013-09-05,0.87,0.87,0.86,0.86,0.86,213361
638,2013-09-06,0.86,0.86,0.86,0.86,0.86,269600
639,2013-09-09,0.86,0.86,0.86,0.86,0.86,401592
640,2013-09-10,0.86,0.86,0.85,0.86,0.86,383444
641,2013-09-11,0.86,0.87,0.86,0.86,0.86,133627
642,2013-09-12,0.87,0.87,0.86,0.86,0.86,131323
643,2013-09-13,0.86,0.87,0.86,0.87,0.87,223808
644,2013-09-16,0.88,0.88,0.87,0.87,0.87,139896
645,2013-09-17,0.88,0.88,0.87,0.88,0.88,110309
646,2013-09-18,0.85,0.86,0.84,0.84,0.84,243273
647,2013-09-19,0.84,0.86,0.84,0.86,0.86,173922
648,2013-09-20,0.86,0.86,0.85,0.85,0.85,126187
649,2013-09-23,0.85,0.85,0.84,0.84,0.84,165927
650,2013-09-24,0.85,0.85,0.84,0.84,0.84,156838
651,2013-09-25,0.84,0.84,0.84,0.84,0.84,580306
652,2013-09-26,0.85,0.86,0.85,0.86,0.86,729584
653,2013-09-27,0.85,0.85,0.85,0.85,0.85,823592
654,2013-09-30,0.85,0.86,0.84,0.84,0.84,437903
655,2013-10-01,0.84,0.84,0.83,0.83,0.83,144757
656,2013-10-02,0.84,0.86,0.84,0.86,0.86,150700
657,2013-10-03,0.85,0.86,0.85,0.86,0.86,74158
658,2013-10-04,0.85,0.86,0.84,0.84,0.84,154193
659,2013-10-07,0.85,0.86,0.85,0.86,0.86,929733
660,2013-10-08,0.86,0.86,0.85,0.86,0.86,111152
661,2013-10-09,0.85,0.85,0.84,0.84,0.84,1092658
662,2013-10-10,0.85,0.85,0.84,0.85,0.85,2421668
663,2013-10-11,0.85,0.86,0.85,0.86,0.86,2206187
664,2013-10-14,0.86,0.86,0.85,0.86,0.86,150778
665,2013-10-15,0.85,0.85,0.84,0.85,0.85,139824
666,2013-10-16,0.85,0.85,0.85,0.85,0.85,60272
667,2013-10-17,0.85,0.85,0.84,0.84,0.84,219588
668,2013-10-18,0.84,0.85,0.82,0.83,0.83,1121218
669,2013-10-21,0.83,0.84,0.81,0.82,0.82,926594
670,2013-10-22,0.82,0.83,0.82,0.83,0.83,346530
671,2013-10-23,0.83,0.85,0.82,0.84,0.84,302005
672,2013-10-24,0.84,0.84,0.83,0.84,0.84,2817154
673,2013-10-25,0.84,0.86,0.84,0.86,0.86,916642
674,2013-10-29,0.86,0.86,0.84,0.85,0.85,285276
675,2013-10-30,0.86,0.86,0.86,0.86,0.86,89237
676,2013-10-31,0.85,0.86,0.84,0.84,0.84,440859
677,2013-11-01,0.85,0.86,0.85,0.85,0.85,588602
678,2013-11-04,0.86,0.87,0.85,0.87,0.87,476132
679,2013-11-05,0.87,0.87,0.86,0.87,0.87,266864
680,2013-11-06,0.87,0.88,0.86,0.86,0.86,710078
681,2013-11-07,0.86,0.87,0.85,0.85,0.85,280612
682,2013-11-08,0.85,0.85,0.84,0.85,0.85,194298
683,2013-11-11,0.85,0.87,0.84,0.87,0.87,124416
684,2013-11-12,0.86,0.87,0.85,0.86,0.86,404328
685,2013-11-13,0.87,0.88,0.87,0.87,0.87,324819
686,2013-11-14,0.87,0.87,0.86,0.86,0.86,297565
687,2013-11-15,0.87,0.87,0.86,0.87,0.87,236934
688,2013-11-18,0.86,0.87,0.86,0.87,0.87,219378
689,2013-11-19,0.87,0.87,0.85,0.85,0.85,478852
690,2013-11-20,0.86,0.86,0.84,0.84,0.84,383894
691,2013-11-21,0.84,0.85,0.84,0.84,0.84,440135
692,2013-11-22,0.85,0.86,0.85,0.85,0.85,231543
693,2013-11-25,0.86,0.86,0.85,0.85,0.85,122569
694,2013-11-26,0.85,0.86,0.85,0.85,0.85,151107
695,2013-11-27,0.85,0.87,0.85,0.87,0.87,198313
696,2013-11-28,0.87,0.87,0.86,0.87,0.87,225194
697,2013-11-29,0.87,0.87,0.86,0.86,0.86,318104
698,2013-12-02,0.87,0.88,0.87,0.87,0.87,61829
699,2013-12-03,0.87,0.87,0.86,0.87,0.87,282127
700,2013-12-04,0.86,0.87,0.85,0.85,0.85,290002
701,2013-12-05,0.85,0.87,0.85,0.86,0.86,360015
702,2013-12-06,0.86,0.86,0.84,0.84,0.84,261061
703,2013-12-09,0.85,0.86,0.84,0.86,0.86,109995
704,2013-12-10,0.86,0.86,0.85,0.85,0.85,235884
705,2013-12-11,0.86,0.86,0.85,0.86,0.86,140005
706,2013-12-12,0.85,0.85,0.84,0.84,0.84,160900
707,2013-12-13,0.85,0.86,0.84,0.86,0.86,383939
708,2013-12-16,0.85,0.86,0.85,0.86,0.86,1091876
709,2013-12-17,0.84,0.85,0.84,0.85,0.85,107680
710,2013-12-18,0.85,0.85,0.84,0.84,0.84,70775
711,2013-12-19,0.84,0.85,0.84,0.85,0.85,46226
712,2013-12-20,0.85,0.85,0.84,0.84,0.84,124947
713,2013-12-23,0.84,0.86,0.84,0.86,0.86,127415
714,2013-12-24,0.86,0.86,0.84,0.84,0.84,9823
715,2013-12-27,0.86,0.86,0.86,0.86,0.86,75354
716,2013-12-30,0.85,0.86,0.85,0.85,0.85,51028
717,2013-12-31,0.84,0.85,0.84,0.85,0.85,42213
718,2014-01-03,0.86,0.86,0.86,0.86,0.86,2000
719,2014-01-06,0.85,0.86,0.85,0.85,0.85,23580
720,2014-01-07,0.86,0.86,0.85,0.85,0.85,103301
721,2014-01-08,0.85,0.85,0.84,0.85,0.85,150030
722,2014-01-09,0.85,0.86,0.84,0.85,0.85,98158
723,2014-01-10,0.86,0.86,0.85,0.86,0.86,341225
724,2014-01-13,0.86,0.86,0.85,0.86,0.86,359462
725,2014-01-14,0.86,0.86,0.84,0.85,0.85,133999
726,2014-01-15,0.85,0.86,0.85,0.85,0.85,109185
727,2014-01-16,0.86,0.86,0.85,0.86,0.86,357555
728,2014-01-17,0.85,0.86,0.85,0.85,0.85,236227
729,2014-01-20,0.86,0.86,0.85,0.86,0.86,205264
730,2014-01-21,0.86,0.87,0.85,0.87,0.87,407188
731,2014-01-22,0.87,0.87,0.87,0.87,0.87,346080
732,2014-01-23,0.86,0.87,0.86,0.86,0.86,299899
733,2014-01-24,0.85,0.86,0.85,0.86,0.86,118075
734,2014-01-27,0.87,0.87,0.86,0.87,0.87,136778
735,2014-01-28,0.87,0.87,0.86,0.86,0.86,157463
736,2014-01-29,0.87,0.88,0.87,0.88,0.88,121501
737,2014-01-30,0.88,0.88,0.86,0.88,0.88,211162
738,2014-01-31,0.87,0.87,0.86,0.86,0.86,345446
739,2014-02-03,0.87,0.88,0.86,0.87,0.87,420633
740,2014-02-04,0.85,0.87,0.85,0.87,0.87,216455
741,2014-02-05,0.87,0.88,0.87,0.88,0.88,193283
742,2014-02-07,0.87,0.88,0.87,0.88,0.88,113500
743,2014-02-10,0.88,0.88,0.87,0.88,0.88,231052
744,2014-02-11,0.88,0.9,0.88,0.9,0.9,269420
745,2014-02-12,0.91,0.92,0.9,0.92,0.92,282779
746,2014-02-13,0.91,0.92,0.89,0.89,0.89,185809
747,2014-02-14,0.92,0.92,0.89,0.91,0.91,6178914
748,2014-02-17,0.91,0.92,0.9,0.9,0.9,1633306
749,2014-02-18,0.91,0.92,0.91,0.92,0.92,3701869
750,2014-02-19,0.92,0.92,0.91,0.92,0.92,334359
751,2014-02-20,0.92,0.92,0.91,0.91,0.91,418901
752,2014-02-21,0.91,0.91,0.91,0.91,0.91,226839
753,2014-02-24,0.91,0.91,0.9,0.9,0.9,683630
754,2014-02-25,0.91,0.91,0.9,0.91,0.91,849600
755,2014-02-26,0.91,0.91,0.9,0.91,0.91,533534
756,2014-02-27,0.91,0.91,0.9,0.91,0.91,628177
757,2014-02-28,0.91,0.91,0.9,0.91,0.91,216443
758,2014-03-03,0.91,0.91,0.91,0.91,0.91,448122
759,2014-03-04,0.9,0.91,0.9,0.9,0.9,165982
760,2014-03-05,0.91,0.91,0.9,0.9,0.9,558612
761,2014-03-06,0.9,0.91,0.9,0.91,0.91,339689
762,2014-03-07,0.91,0.91,0.9,0.9,0.9,631287
763,2014-03-10,0.89,0.89,0.89,0.89,0.89,254144
764,2014-03-11,0.88,0.89,0.88,0.88,0.88,446174
765,2014-03-12,0.88,0.89,0.88,0.88,0.88,268776
766,2014-03-13,0.89,0.89,0.88,0.88,0.88,235060
767,2014-03-14,0.88,0.88,0.87,0.88,0.88,48084
768,2014-03-17,0.88,0.88,0.87,0.87,0.87,130899
769,2014-03-18,0.88,0.88,0.88,0.88,0.88,84876
770,2014-03-19,0.88,0.88,0.87,0.87,0.87,88551
771,2014-03-20,0.88,0.88,0.87,0.88,0.88,147437
772,2014-03-21,0.88,0.88,0.87,0.88,0.88,775786
773,2014-03-24,0.88,0.88,0.86,0.87,0.87,336973
774,2014-03-25,0.87,0.87,0.86,0.87,0.87,91751
775,2014-03-26,0.88,0.88,0.87,0.87,0.87,133743
776,2014-03-27,0.88,0.89,0.86,0.86,0.86,297412
777,2014-03-28,0.87,0.88,0.87,0.88,0.88,87651
778,2014-03-31,0.88,0.88,0.87,0.88,0.88,330134
779,2014-04-01,0.88,0.88,0.87,0.87,0.87,162833
780,2014-04-02,0.87,0.87,0.87,0.87,0.87,331225
781,2014-04-03,0.87,0.87,0.86,0.86,0.86,241660
782,2014-04-04,0.87,0.87,0.85,0.85,0.85,434665
783,2014-04-07,0.85,0.86,0.85,0.86,0.86,340994
784,2014-04-08,0.87,0.87,0.86,0.86,0.86,182840
785,2014-04-09,0.86,0.87,0.86,0.86,0.86,96673
786,2014-04-10,0.87,0.87,0.87,0.87,0.87,13159882
787,2014-04-11,0.87,0.87,0.86,0.87,0.87,235121
788,2014-04-14,0.87,0.88,0.86,0.88,0.88,218520
789,2014-04-15,0.88,0.88,0.87,0.87,0.87,130862
790,2014-04-16,0.87,0.88,0.87,0.87,0.87,127881
791,2014-04-17,0.87,0.88,0.87,0.87,0.87,105807
792,2014-04-22,0.87,0.87,0.86,0.86,0.86,174336
793,2014-04-23,0.87,0.88,0.87,0.88,0.88,266964
794,2014-04-24,0.88,0.88,0.88,0.88,0.88,410921
795,2014-04-28,0.88,0.88,0.86,0.86,0.86,1272926
796,2014-04-29,0.87,0.88,0.87,0.87,0.87,229706
797,2014-04-30,0.87,0.88,0.87,0.88,0.88,363130
798,2014-05-01,0.88,0.89,0.87,0.89,0.89,934891
799,2014-05-02,0.88,0.89,0.88,0.89,0.89,62386
800,2014-05-05,0.88,0.88,0.88,0.88,0.88,177611
801,2014-05-06,0.88,0.88,0.87,0.87,0.87,982590
802,2014-05-07,0.87,0.88,0.86,0.88,0.88,314498
803,2014-05-08,0.88,0.88,0.87,0.87,0.87,411609
804,2014-05-09,0.87,0.88,0.87,0.87,0.87,412876
805,2014-05-12,0.87,0.87,0.87,0.87,0.87,102367
806,2014-05-13,0.87,0.87,0.87,0.87,0.87,269868
807,2014-05-14,0.87,0.87,0.86,0.87,0.87,338814
808,2014-05-15,0.87,0.88,0.87,0.88,0.88,170340
809,2014-05-16,0.88,0.88,0.87,0.87,0.87,3921472
810,2014-05-19,0.87,0.87,0.86,0.86,0.86,341548
811,2014-05-20,0.87,0.87,0.86,0.86,0.86,286938
812,2014-05-21,0.87,0.87,0.86,0.87,0.87,179500
813,2014-05-22,0.87,0.89,0.87,0.89,0.89,737558
814,2014-05-23,0.89,0.89,0.87,0.87,0.87,594046
815,2014-05-26,0.88,0.88,0.87,0.87,0.87,336647
816,2014-05-27,0.87,0.88,0.87,0.88,0.88,319825
817,2014-05-28,0.88,0.89,0.88,0.89,0.89,209054
818,2014-05-29,0.89,0.89,0.88,0.88,0.88,200553
819,2014-05-30,0.88,0.89,0.88,0.89,0.89,422863
820,2014-06-03,0.89,0.89,0.89,0.89,0.89,571076
821,2014-06-04,0.89,0.89,0.89,0.89,0.89,155616
822,2014-06-05,0.89,0.89,0.88,0.88,0.88,1061729
823,2014-06-06,0.89,0.9,0.89,0.9,0.9,342363
824,2014-06-09,0.9,0.91,0.9,0.9,0.9,450492
825,2014-06-10,0.91,0.91,0.89,0.89,0.89,306646
826,2014-06-11,0.9,0.9,0.89,0.9,0.9,256461
827,2014-06-12,0.9,0.9,0.9,0.9,0.9,385755
828,2014-06-13,0.9,0.9,0.89,0.89,0.89,305386
829,2014-06-16,0.9,0.9,0.89,0.9,0.9,683708
830,2014-06-17,0.9,0.93,0.9,0.92,0.92,787442
831,2014-06-18,0.91,0.94,0.91,0.94,0.94,1226011
832,2014-06-19,0.94,0.95,0.93,0.94,0.94,6834663
833,2014-06-20,0.94,0.95,0.94,0.94,0.94,1443699
834,2014-06-23,0.94,0.94,0.94,0.94,0.94,879585
835,2014-06-24,0.94,0.95,0.94,0.95,0.95,337445
836,2014-06-25,0.94,0.94,0.94,0.94,0.94,630477
837,2014-06-26,0.94,0.94,0.93,0.93,0.93,195414
838,2014-06-27,0.93,0.94,0.93,0.94,0.94,187592
839,2014-06-30,0.94,0.96,0.94,0.95,0.95,952624
840,2014-07-01,0.95,0.95,0.94,0.95,0.95,1031710
841,2014-07-02,0.95,0.97,0.95,0.97,0.97,623897
842,2014-07-03,0.98,0.99,0.97,0.98,0.98,1195624
843,2014-07-04,0.98,0.98,0.98,0.98,0.98,524269
844,2014-07-07,0.98,0.98,0.98,0.98,0.98,237652
845,2014-07-08,0.97,0.98,0.97,0.98,0.98,401575
846,2014-07-09,0.97,0.97,0.96,0.96,0.96,320402
847,2014-07-10,0.96,0.96,0.96,0.96,0.96,62417
848,2014-07-11,0.96,0.96,0.95,0.96,0.96,89565
849,2014-07-14,0.96,0.97,0.95,0.97,0.97,262166
850,2014-07-15,0.96,0.96,0.96,0.96,0.96,86795
851,2014-07-16,0.96,0.96,0.95,0.96,0.96,179052
852,2014-07-17,0.96,0.96,0.95,0.96,0.96,178983
853,2014-07-18,0.96,0.96,0.95,0.96,0.96,482175
854,2014-07-21,0.95,0.96,0.95,0.95,0.95,204333
855,2014-07-22,0.96,0.96,0.95,0.96,0.96,192660
856,2014-07-23,0.96,0.96,0.94,0.94,0.94,444998
857,2014-07-24,0.95,0.96,0.95,0.95,0.95,882555
858,2014-07-25,0.95,0.95,0.95,0.95,0.95,262328
859,2014-07-28,0.95,0.95,0.94,0.95,0.95,1013638
860,2014-07-29,0.95,0.95,0.94,0.94,0.94,994578
861,2014-07-30,0.94,0.94,0.94,0.94,0.94,330165
862,2014-07-31,0.94,0.95,0.93,0.94,0.94,632675
863,2014-08-01,0.93,0.94,0.93,0.94,0.94,195641
864,2014-08-04,0.94,0.94,0.94,0.94,0.94,767766
865,2014-08-05,0.94,0.94,0.94,0.94,0.94,1180470
866,2014-08-06,0.94,0.94,0.93,0.94,0.94,81099
867,2014-08-07,0.94,0.95,0.94,0.94,0.94,2267468
868,2014-08-08,0.94,0.95,0.94,0.95,0.95,1388966
