,Date,Open,High,Low,Close,Adjusted_close,Volume
1985,2001-10-30,27.011,27.0605,26.1205,26.5559,9.9418,494938
1986,2001-10-31,26.5559,27.2089,26.4767,27.2089,10.1863,714148
1987,2001-11-01,27.11,27.9014,27.11,27.6837,10.3641,438625
1988,2001-11-02,27.6046,27.8024,27.2089,27.5947,10.3308,313611
1989,2001-11-05,27.7036,27.9509,27.5057,27.5057,10.2974,265182
1990,2001-11-06,27.6542,27.8223,27.4266,27.6739,10.3604,724693
1991,2001-11-07,27.7036,27.9509,27.4068,27.6046,10.3345,807012
1992,2001-11-08,27.6046,27.9509,27.5354,27.8916,10.4419,383029
1993,2001-11-09,27.9014,28.2478,27.5552,27.6937,10.3678,652306
1994,2001-11-12,27.852,27.9312,27.4562,27.7332,10.3826,277775
1995,2001-11-13,27.8816,28.416,27.8421,28.228,10.5678,422960
1996,2001-11-14,28.228,28.7523,28.2082,28.6633,10.7308,842029
1997,2001-11-15,28.1389,28.5445,28.0993,28.4951,10.8692,457157
1998,2001-11-16,28.2478,28.7523,28.2478,28.416,10.839,523196
1999,2001-11-19,28.5445,28.5545,27.8024,28.3072,10.7975,466167
2000,2001-11-20,28.2181,28.3961,27.9509,28.1884,10.7522,593229
2001,2001-11-21,28.1983,28.2874,27.9608,28.2478,10.7748,195047
2002,2001-11-23,28.2973,28.4358,28.1884,28.2874,10.7899,86722
2003,2001-11-26,28.2874,28.4556,27.7036,28.1587,10.7409,1227003
2004,2001-11-27,28.1983,28.4951,28.1983,28.2874,10.7899,280437
2005,2001-11-28,28.3467,28.792,28.3467,28.5743,10.8994,501183
2006,2001-11-29,28.4951,28.8018,28.0796,28.6435,10.9258,318832
2007,2001-11-30,28.683,28.9403,28.5445,28.5841,10.9032,587598
2008,2001-12-03,28.693,29.1482,28.5445,28.8118,10.99,450809
2009,2001-12-04,28.9898,29.2075,28.891,29.1382,11.1145,532718
2010,2001-12-05,29.2372,29.4152,29.1877,29.3459,11.1938,569680
2011,2001-12-06,29.534,29.534,29.3361,29.3361,11.19,621795
2012,2001-12-07,29.3658,29.6132,29.2867,29.6132,11.2957,444973
2013,2001-12-10,29.5834,29.5834,29.0789,29.3856,11.2089,438113
2014,2001-12-11,29.2867,29.623,29.2867,29.534,11.2655,707288
2015,2001-12-12,29.6527,29.6527,28.9898,29.5538,11.273,1241030
2016,2001-12-13,29.4844,29.5043,29.0789,29.2273,11.1485,934177
2017,2001-12-14,29.1877,29.3263,29.0392,29.1284,11.1107,501285
2018,2001-12-17,29.1184,29.4549,28.9007,29.3856,11.2089,518794
2019,2001-12-18,29.534,29.6329,29.2867,29.3559,11.1975,732372
2020,2001-12-19,29.3559,29.3757,29.0392,29.2472,11.156,265182
2021,2001-12-20,29.1877,29.1976,28.693,28.693,10.9447,491354
2022,2001-12-21,28.7028,29.0097,28.6435,28.8414,11.0013,348422
2023,2001-12-24,28.891,29.1382,28.792,28.97,11.0503,122455
2024,2001-12-26,28.792,29.2669,28.693,29.0392,11.0768,327740
2025,2001-12-27,29.1284,29.2867,28.7128,28.9997,11.0617,297433
2026,2001-12-28,29.0392,29.1086,28.6733,28.9107,11.0277,494118
2027,2001-12-31,28.7128,29.2174,28.5643,29.0195,11.0692,363985
2028,2002-01-02,29.0295,29.3263,28.4951,29.069,11.0881,360504
2029,2002-01-03,29.1382,29.534,29.1382,29.5043,11.2541,516132
2030,2002-01-04,29.5043,29.5736,29.1877,29.3263,11.1862,413642
2031,2002-01-07,29.0888,29.4351,29.0888,29.0888,11.0956,385384
2032,2002-01-08,29.2075,29.3263,28.9503,29.1976,11.1371,414154
2033,2002-01-09,29.1976,29.3757,28.9997,28.9997,11.0617,750904
2034,2002-01-10,28.9898,29.1778,28.9898,29.1184,11.107,300300
2035,2002-01-11,29.1086,29.1778,29.0295,29.0295,11.073,207436
2036,2002-01-14,29.1382,29.5439,29.1382,29.4647,11.239,858410
2037,2002-01-15,29.534,29.7813,29.3856,29.3856,11.2089,829845
2038,2002-01-16,29.4351,29.6329,29.1382,29.2669,11.1636,184603
2039,2002-01-17,29.2669,29.534,29.2075,29.5043,11.2541,270199
2040,2002-01-18,29.5043,29.5538,29.1284,29.1976,11.1371,390298
2041,2002-01-22,29.2372,29.4351,29.1976,29.2867,11.1711,413028
2042,2002-01-23,29.1382,29.4251,29.0392,29.2569,11.1598,400844
2043,2002-01-24,29.3263,29.6824,29.3263,29.5636,11.2768,691827
2044,2002-01-25,29.6329,29.8111,29.5834,29.5834,11.2843,361835
2045,2002-01-28,29.5834,29.6824,29.4944,29.6428,11.307,188289
2046,2002-01-29,29.6824,29.7714,29.5834,29.6132,11.2957,300096
2047,2002-01-30,29.6626,29.7813,29.4844,29.7714,11.356,249414
2048,2002-01-31,29.6726,30.0288,29.623,29.9694,11.4315,492583
2049,2002-02-01,29.9694,29.9694,29.8011,29.9198,11.4126,176617
2050,2002-02-04,29.9198,29.9793,29.7418,29.9396,11.4202,390810
2051,2002-02-05,29.8803,30.2464,29.8803,30.0188,11.4504,442311
2052,2002-02-06,30.1277,30.1771,29.8902,30.1277,11.4919,755717
2053,2002-02-07,30.1375,30.563,30.0288,30.0486,11.4617,270608
2054,2002-02-08,30.0583,30.4146,29.9594,30.1178,11.4881,349958
2055,2002-02-11,30.3255,30.5729,30.2266,30.365,11.5825,365623
2056,2002-02-12,30.474,30.4937,30.1277,30.276,11.5485,700121
2057,2002-02-13,29.8803,30.2266,29.6824,30.0781,11.6778,359070
2058,2002-02-14,30.0683,30.0781,29.9396,30.0386,11.6625,428284
2059,2002-02-15,30.0683,30.3057,30.0188,30.3057,11.7662,708721
2060,2002-02-19,30.276,30.3849,30.1771,30.3156,11.77,440673
2061,2002-02-20,30.2266,30.375,30.1969,30.3255,11.7739,512548
2062,2002-02-21,30.375,30.4146,30.0881,30.0881,11.6817,319037
2063,2002-02-22,30.0288,30.2464,30.0288,30.2464,11.7431,790323
2064,2002-02-25,30.2563,30.375,30.1277,30.2068,11.7278,366749
2065,2002-02-26,30.474,30.5729,30.3552,30.4146,11.8084,309925
2066,2002-02-27,30.4244,30.6718,30.2068,30.375,11.7931,284328
2067,2002-02-28,30.6224,30.6224,30.3255,30.4542,11.8238,542752
2068,2002-03-01,30.652,30.652,30.4343,30.563,11.8661,1370549
2069,2002-03-04,30.6224,30.8697,30.5234,30.8104,11.9621,1154922
2070,2002-03-05,30.6917,31.3643,30.6917,31.305,12.1542,465553
2071,2002-03-06,31.305,31.305,30.8697,31.2456,12.1311,634593
2072,2002-03-07,31.3149,31.3643,31.0972,31.2062,12.1157,311358
2073,2002-03-08,31.2654,31.305,31.1864,31.1962,12.1119,819811
2074,2002-03-11,30.9489,31.305,30.7905,30.8697,11.9851,342074
2075,2002-03-12,30.85,30.8895,30.5729,30.7609,11.9429,725820
2076,2002-03-13,30.8202,30.9489,30.6718,30.8697,11.9851,1287001
2077,2002-03-14,30.8697,31.4238,30.7708,31.404,12.1926,1458294
2078,2002-03-15,31.4139,31.7602,31.2654,31.6316,12.2809,792064
2079,2002-03-18,31.4633,32.3538,31.4139,32.1362,12.4768,581864
2080,2002-03-19,32.1362,32.1362,31.7899,31.958,12.4077,563025
2081,2002-03-20,31.958,32.0273,31.8096,31.8096,12.3501,641453
2082,2002-03-21,31.7108,32.3538,31.7108,32.3538,12.5613,315965
2083,2002-03-22,31.958,32.6309,31.958,32.3439,12.5575,401356
2084,2002-03-25,31.9284,32.0768,31.5722,31.7503,12.327,494938
2085,2002-03-26,31.5623,32.2054,31.5623,32.0868,12.4576,954449
2086,2002-03-27,32.057,32.5022,32.0372,32.4725,12.6074,838445
2087,2002-03-28,32.7199,32.7199,32.1163,32.2845,12.5345,467191
2088,2002-04-01,32.2549,32.4824,32.1757,32.4032,12.5806,299072
2089,2002-04-02,32.4032,32.6209,32.1856,32.5517,12.6382,582581
2090,2002-04-03,32.7991,32.898,32.5022,32.6309,12.6689,630907
2091,2002-04-04,32.6507,32.7991,32.4231,32.7199,12.7035,673193
2092,2002-04-05,32.6507,33.0861,32.6309,32.9871,12.8072,493095
2093,2002-04-08,32.7991,33.1355,32.7299,33.0464,12.8302,355180
2094,2002-04-09,33.1453,33.5906,33.0464,33.4422,12.9839,459307
2095,2002-04-10,33.3928,33.64,33.3531,33.6104,13.0492,559339
2096,2002-04-11,33.6302,33.6302,33.2938,33.3828,12.9609,598860
2097,2002-04-12,33.4422,34.1347,33.4025,34.0458,13.2182,615447
2098,2002-04-15,33.3928,34.1347,33.2146,33.6896,13.0799,620156
2099,2002-04-16,33.8182,33.8379,33.1059,33.4521,12.9877,580328
2100,2002-04-17,33.64,33.64,32.7001,33.0662,12.8379,449580
2101,2002-04-18,33.0959,33.363,32.898,33.1453,12.8687,503026
2102,2002-04-19,33.3928,33.4422,32.5517,32.7793,12.7265,535073
2103,2002-04-22,32.8486,33.1453,32.6507,32.7001,12.6958,535585
2104,2002-04-23,32.6011,32.7001,32.3538,32.4528,12.5998,1033492
2105,2002-04-24,32.4528,32.9969,32.4032,32.4132,12.5844,360913
2106,2002-04-25,32.4231,32.7496,32.3834,32.5616,12.642,197299
2107,2002-04-26,32.7496,33.0959,32.2252,32.9376,12.788,419990
2108,2002-04-29,32.9376,33.0959,32.8684,33.0959,12.8495,289754
2109,2002-04-30,33.0959,33.6202,33.0959,33.3928,12.9647,434325
2110,2002-05-01,33.3432,33.5906,33.1948,33.5906,13.0415,653227
2111,2002-05-02,33.7687,34.0852,33.64,33.8973,13.1606,526473
2112,2002-05-03,33.8875,34.026,33.4223,33.9567,13.1837,501183
2113,2002-05-06,34.0062,34.1249,33.5906,33.6598,13.0684,306546
2114,2002-05-07,33.6598,33.6598,33.2443,33.4817,12.9993,509476
2115,2002-05-08,33.5906,33.64,32.9969,33.4916,13.0031,329481
2116,2002-05-09,33.2443,33.4916,33.0959,33.1059,12.8533,297126
2117,2002-05-10,33.2938,33.2938,32.5517,33.0959,12.8495,495654
2118,2002-05-13,33.0959,33.4916,32.9475,33.2443,12.9071,314532
2119,2002-05-14,33.2938,33.373,33.1553,33.3333,12.9416,819708
2120,2002-05-15,32.8882,33.0366,32.6507,32.9969,13.0285,691213
2121,2002-05-16,32.9475,32.9574,32.6606,32.7001,12.9113,439034
2122,2002-05-17,32.6606,32.7299,32.5022,32.6407,12.8878,452037
2123,2002-05-20,32.6407,32.6507,32.5022,32.5616,12.8566,895270
2124,2002-05-21,32.5616,32.6407,32.3737,32.4132,12.798,421833
2125,2002-05-22,32.3044,32.6309,32.2054,32.522,12.8409,885236
2126,2002-05-23,32.522,33.5213,32.4032,33.2344,13.1222,443949
2127,2002-05-24,33.2245,33.4719,32.9475,33.2838,13.1417,353337
2128,2002-05-28,33.3928,33.551,33.373,33.4521,13.2082,577256
2129,2002-05-29,33.5411,33.8379,33.5015,33.7192,13.3136,1390719
2130,2002-05-30,33.8379,33.9666,33.6797,33.8677,13.3722,522275
2131,2002-05-31,34.0359,34.2238,33.5313,33.7093,13.3097,837626
2132,2002-06-03,33.9369,34.0852,33.6598,33.6896,13.3019,534971
2133,2002-06-04,33.739,33.7785,33.6104,33.7093,13.3097,663671
2134,2002-06-05,33.7291,33.8379,33.64,33.8379,13.3605,568861
2135,2002-06-06,33.8875,34.0359,33.64,33.8281,13.3566,532309
2136,2002-06-07,33.8281,33.8281,33.2543,33.6698,13.2941,385486
2137,2002-06-10,33.7885,33.8875,33.65,33.8379,13.3605,179689
2138,2002-06-11,33.739,34.3327,33.739,34.0852,13.4582,1852483
2139,2002-06-12,34.2831,34.5701,34.0458,34.1051,13.466,1923233
2140,2002-06-13,34.115,34.4414,34.0359,34.3623,13.5676,425622
2141,2002-06-14,34.3623,34.3821,34.1347,34.2931,13.5402,490740
2142,2002-06-17,34.3327,34.7779,34.2634,34.7383,13.716,671555
2143,2002-06-18,34.7284,34.7976,34.5306,34.7284,13.7121,409649
2144,2002-06-19,34.7383,35.0153,34.6196,34.7185,13.7082,407704
2145,2002-06-20,34.5206,34.9164,34.3821,34.8768,13.7707,229142
2146,2002-06-21,35.421,35.6189,35.1637,35.421,13.9856,2057666
2147,2002-06-24,35.5695,35.609,35.3715,35.5002,14.0168,738925
2148,2002-06-25,36.0147,36.0147,34.1446,35.6189,14.0637,12187401
2149,2002-06-26,35.2726,35.9651,35.2528,35.7674,14.1223,2529567
2150,2002-06-27,36.0147,36.0938,35.6189,35.9157,14.1809,1327239
2151,2002-06-28,36.1928,36.5588,35.6882,36.4501,14.3919,2001968
2152,2002-07-01,36.4501,36.4501,35.7772,35.9651,14.2004,1650269
2153,2002-07-02,35.9651,36.0147,35.3913,35.8167,14.1418,2751234
2154,2002-07-03,35.7179,35.9059,35.1737,35.6684,14.0832,1084685
2155,2002-07-05,35.6684,35.8167,35.421,35.8167,14.1418,687629
2156,2002-07-08,35.8663,35.9651,35.5695,35.7674,14.1223,1185331
2157,2002-07-09,35.7872,35.8069,35.5002,35.5002,14.0168,667971
2158,2002-07-10,35.5002,35.8564,35.0055,35.223,13.9074,1450411
2159,2002-07-11,35.0747,35.0845,32.6507,33.927,13.3957,3085220
2160,2002-07-12,34.1249,34.5206,33.8775,33.9468,13.4035,869366
2161,2002-07-15,33.9864,33.9864,32.9871,33.7291,13.3175,1241132
2162,2002-07-16,33.4817,34.8175,33.4817,34.0852,13.4582,1388262
2163,2002-07-17,34.3327,34.8669,33.749,33.7885,13.341,1199256
2164,2002-07-18,33.8379,34.0359,32.7001,32.9475,13.0089,823292
2165,2002-07-19,32.9771,32.9969,31.958,32.1757,12.7042,1114684
2166,2002-07-22,32.3044,33.1948,30.2859,31.3347,12.3722,1173352
2167,2002-07-23,31.0181,31.7602,30.375,30.5036,12.044,1095538
2168,2002-07-24,30.276,31.5623,29.0888,30.8202,12.169,2583729
2169,2002-07-25,30.6718,31.8591,30.0781,31.5128,12.4425,1704944
2170,2002-07-26,31.5128,32.8782,31.5128,32.8486,12.9699,927419
2171,2002-07-29,33.0464,34.6789,32.6606,34.6296,13.673,833019
2172,2002-07-30,34.7284,35.421,33.7588,35.1538,13.8801,966633
2173,2002-07-31,35.5002,35.609,34.4811,35.609,14.0598,1922413
2174,2002-08-01,35.609,35.609,34.58,35.0252,13.8293,1167004
2175,2002-08-02,35.0351,35.322,34.4712,35.055,13.841,1054686
2176,2002-08-05,35.055,35.3715,34.6691,34.9066,13.7824,972572
2177,2002-08-06,35.1242,35.3022,34.6889,34.6988,13.7004,1369013
2178,2002-08-07,34.8274,35.3122,34.7284,34.9164,13.7863,1297342
2179,2002-08-08,35.0747,35.1043,34.5404,34.9066,13.7824,1094924
2180,2002-08-09,34.9066,34.9164,34.3327,34.9164,13.7863,518691
2181,2002-08-12,34.9164,35.3706,34.4811,35.3518,13.9582,907147
2182,2002-08-13,35.421,35.5595,34.9956,35.0252,13.8293,1062672
2183,2002-08-14,34.5306,34.8472,34.2931,34.6296,13.8937,952913
2184,2002-08-15,34.6296,34.9758,34.4514,34.7779,13.9533,820118
2185,2002-08-16,34.6296,35.421,34.4811,34.9264,14.0128,711793
2186,2002-08-19,34.9264,34.9857,34.5108,34.8175,13.9691,674012
2187,2002-08-20,34.8076,34.956,34.4712,34.7483,13.9413,579509
2188,2002-08-21,34.8274,35.0747,34.5899,34.7878,13.9572,652306
2189,2002-08-22,34.8274,34.8768,34.4909,34.6296,13.8937,1056324
2190,2002-08-23,34.6296,34.6691,34.5108,34.5701,13.8699,414154
2191,2002-08-26,34.6097,34.7779,34.5404,34.7284,13.9334,711690
2192,2002-08-27,34.7581,34.9264,34.5306,34.8274,13.9731,928853
2193,2002-08-28,34.7284,35.6584,34.6789,35.3814,14.1954,783975
2194,2002-08-29,35.3814,35.3814,34.7284,34.9362,14.0168,756536
2195,2002-08-30,35.0252,35.51,34.9659,35.2133,14.1279,531182
2196,2002-09-03,35.3518,35.3518,34.6789,34.7284,13.9334,851960
2197,2002-09-04,34.7383,35.0648,34.5108,34.58,13.8739,578690
2198,2002-09-05,34.58,34.6691,34.5008,34.5008,13.8421,659678
2199,2002-09-06,34.5008,34.7284,34.4316,34.5306,13.854,822985
2200,2002-09-09,34.4414,34.6296,34.2734,34.5504,13.8619,378933
2201,2002-09-10,34.5701,34.7185,34.4316,34.5998,13.8818,581352
2202,2002-09-11,34.6296,34.7779,34.4613,34.5206,13.85,2652636
2203,2002-09-12,34.5008,34.6196,34.0359,34.4019,13.8024,2790039
2204,2002-09-13,34.4019,35.2528,34.4019,34.9066,14.0049,817968
2205,2002-09-16,34.8274,35.2033,34.8274,35.0945,14.0803,372893
2206,2002-09-17,35.223,35.51,34.8472,35.055,14.0644,664490
2207,2002-09-18,35.055,35.2133,34.8274,34.9857,14.0366,643808
2208,2002-09-19,34.9956,35.4407,34.956,35.0648,14.0684,727663
2209,2002-09-20,35.2726,35.7574,35.2033,35.5991,14.2827,1145810
2210,2002-09-23,35.51,35.6189,35.2825,35.5002,14.243,588212
2211,2002-09-24,35.421,35.4903,34.8868,35.3022,14.1636,1423176
2212,2002-09-25,35.322,35.5595,35.0252,35.4507,14.2232,947896
2213,2002-09-26,35.5199,36.0938,35.2726,36.0443,14.4614,699301
2214,2002-09-27,36.0245,36.0245,35.7277,35.7376,14.3383,459921
2215,2002-09-30,35.9157,35.9157,35.2925,35.3518,14.1835,1398500
2216,2002-10-01,35.3617,35.431,34.4514,34.9264,14.0128,1397374
2217,2002-10-02,34.7284,34.8868,34.2734,34.4316,13.8143,760733
2218,2002-10-03,34.3821,34.7976,34.115,34.6393,13.8977,1259050
2219,2002-10-04,34.6393,34.9461,33.274,33.3432,13.3777,1289663
2220,2002-10-07,33.3235,33.4323,31.7701,31.9878,12.8338,1587916
2221,2002-10-08,31.958,32.1856,31.1764,32.1065,12.8814,1482662
2222,2002-10-09,31.8591,31.8591,30.9093,31.0577,12.4607,1490034
2223,2002-10-10,30.8697,32.1955,30.6718,32.057,12.8616,1480103
2224,2002-10-11,32.057,33.1156,31.6612,32.9871,13.2347,1204375
2225,2002-10-14,32.898,33.2047,32.2549,32.2549,12.941,542035
2226,2002-10-15,32.8486,33.8379,32.5022,33.3432,13.3777,1098303
2227,2002-10-16,33.3432,33.64,32.7001,33.2146,13.326,562922
2228,2002-10-17,33.462,34.026,33.3432,33.7192,13.5285,722646
2229,2002-10-18,33.7192,34.1842,33.2838,33.6104,13.4848,668790
2230,2002-10-21,33.5807,33.749,33.274,33.5708,13.469,310232
2231,2002-10-22,33.4223,33.5015,32.6902,32.8287,13.1712,516336
2232,2002-10-23,32.8486,33.1453,32.3044,32.6902,13.1157,436168
2233,2002-10-24,32.7199,33.4025,32.7199,33.3333,13.3737,826671
2234,2002-10-25,33.363,33.6005,33.2543,33.5609,13.465,570601
2235,2002-10-28,33.64,33.7687,33.1651,33.2146,13.326,565994
2236,2002-10-29,33.0662,33.2443,32.6606,33.0662,13.2665,554015
2237,2002-10-30,32.9969,33.551,32.9969,33.551,13.461,552376
2238,2002-10-31,34.0852,34.2039,33.363,33.7885,13.5563,803634
2239,2002-11-01,33.7885,34.1347,33.7093,33.9567,13.6238,557905
2240,2002-11-04,33.8379,34.5998,33.7885,34.3327,13.7746,888410
2241,2002-11-05,34.3327,34.4712,34.1347,34.1347,13.6952,539271
2242,2002-11-06,34.1546,34.4712,34.0852,34.3129,13.7667,594662
2243,2002-11-07,34.2139,34.2831,33.9369,34.0062,13.6436,557598
2244,2002-11-08,34.0062,34.1347,33.7192,33.9567,13.6238,342381
2245,2002-11-11,33.9369,34.2139,33.6104,33.8379,13.5761,493402
2246,2002-11-12,33.8379,34.4316,33.8379,34.1347,13.6952,965097
2247,2002-11-13,33.5906,33.8379,32.6507,32.7496,13.3571,1638597
2248,2002-11-14,32.7496,33.4916,32.6507,33.4125,13.6275,1580442
2249,2002-11-15,33.2443,33.5115,33.2047,33.2838,13.5751,924757
2250,2002-11-18,33.4422,33.5115,33.1453,33.274,13.571,680872
2251,2002-11-19,33.0464,33.3828,33.0464,33.3036,13.5831,848377
2252,2002-11-20,33.4916,33.5411,33.1553,33.363,13.6073,1084583
2253,2002-11-21,33.3928,33.3928,33.0563,33.2938,13.5791,1024994
2254,2002-11-22,33.1751,33.6896,33.0662,33.6896,13.7405,1358467
2255,2002-11-25,33.7885,33.8875,33.1059,33.6896,13.7405,923324
2256,2002-11-26,33.64,33.9468,33.3928,33.4422,13.6396,835476
2257,2002-11-27,33.6896,33.7291,33.2146,33.3432,13.5993,641146
2258,2002-11-29,33.3432,33.462,33.2543,33.363,13.6073,284635
2259,2002-12-02,33.6104,33.64,33.1651,33.6202,13.7123,877454
2260,2002-12-03,33.373,33.5411,33.1948,33.3432,13.5993,823189
2261,2002-12-04,33.264,33.3432,33.0168,33.1948,13.5387,920354
2262,2002-12-05,33.0959,33.5708,33.0464,33.4719,13.6517,895065
2263,2002-12-06,33.3432,33.5906,33.1059,33.2047,13.5428,570601
2264,2002-12-09,32.9969,33.5609,32.9475,33.4422,13.6396,612785
2265,2002-12-10,33.4916,33.64,33.3235,33.6202,13.7123,824008
2266,2002-12-11,33.462,33.5708,33.0168,33.0267,13.4701,616368
2267,2002-12-12,32.898,33.1948,32.7496,33.0761,13.4903,2461275
2268,2002-12-13,32.9969,33.4125,32.9178,33.1948,13.5387,2689904
2269,2002-12-16,33.2443,33.4817,32.9969,33.4025,13.6235,851141
2270,2002-12-17,33.274,33.5313,33.0761,33.2245,13.5508,620361
2271,2002-12-18,33.2443,33.2938,32.9475,33.0563,13.4822,640429
2272,2002-12-19,33.0563,33.3531,32.9574,33.0959,13.4984,504357
2273,2002-12-20,33.3432,33.3432,33.1355,33.1355,13.5145,769334
2274,2002-12-23,33.1948,33.3828,33.0366,33.3828,13.6154,491047
2275,2002-12-24,33.3432,33.5906,33.3432,33.4916,13.6598,131567
2276,2002-12-26,33.4916,33.7785,33.2838,33.373,13.6114,679131
2277,2002-12-27,33.264,33.5115,33.1651,33.3432,13.5993,251974
2278,2002-12-30,33.4125,33.7785,33.2047,33.7785,13.7768,531285
2279,2002-12-31,33.7093,34.1644,33.5015,33.7093,13.7486,613399
2280,2003-01-02,33.8677,34.2535,33.8182,34.2535,13.9705,483265
2281,2003-01-03,34.3821,34.5206,34.0754,34.3722,14.019,771791
2282,2003-01-06,34.3722,34.8076,34.2734,34.7779,14.1844,687015
2283,2003-01-07,34.4316,34.5108,33.9962,34.2337,13.9625,796569
2284,2003-01-08,34.2337,34.2337,33.5213,33.6104,13.7082,619542
2285,2003-01-09,33.6202,33.8775,33.4223,33.8478,13.8051,528725
2286,2003-01-10,33.7885,33.7885,33.2938,33.3531,13.6033,494733
2287,2003-01-13,33.4422,33.5807,32.8287,32.9674,13.4459,686503
2288,2003-01-14,32.9475,32.9871,32.809,32.8882,13.4136,413335
2289,2003-01-15,32.8486,33.0366,32.4824,32.7594,13.3612,663364
2290,2003-01-16,32.7793,32.9771,32.3241,32.3241,13.1836,529544
2291,2003-01-17,32.2549,32.3094,31.8591,31.958,13.0343,583400
2292,2003-01-21,31.958,32.067,31.78,31.8393,12.9859,701144
2293,2003-01-22,31.8096,32.4626,31.7108,32.3044,13.1756,824828
2294,2003-01-23,32.3044,32.4924,32.2549,32.433,13.228,624764
2295,2003-01-24,32.3538,32.5022,31.8789,31.8789,13.002,536199
2296,2003-01-27,31.3643,31.7206,31.3643,31.4534,12.8285,735444
2297,2003-01-28,31.5029,31.7998,31.4733,31.7998,12.9698,575209
2298,2003-01-29,31.6514,32.2054,31.5227,32.067,13.0787,378626
2299,2003-01-30,32.156,32.235,31.6711,31.6711,12.9173,350265
2300,2003-01-31,31.5623,32.4132,31.5623,32.3538,13.1957,553400
2301,2003-02-03,32.3538,32.5022,32.1955,32.3934,13.2119,940320
2302,2003-02-04,32.4528,32.8782,32.3637,32.8486,13.3975,924040
2303,2003-02-05,32.9475,33.3531,32.8782,33.0662,13.4863,578280
2304,2003-02-06,33.3531,33.5609,33.1255,33.3531,13.6033,673398
2305,2003-02-07,33.5906,34.1842,33.5411,33.8281,13.797,1277479
2306,2003-02-10,33.8875,34.0062,33.6896,33.8478,13.8051,1074242
2307,2003-02-11,33.9369,34.0754,33.6896,33.739,13.7607,642579
2308,2003-02-12,33.7885,33.9864,33.6005,33.7984,13.7849,851960
2309,2003-02-13,33.373,33.3828,32.8882,33.0267,13.7164,1087142
2310,2003-02-14,33.1255,33.3333,32.9277,33.1453,13.7657,927419
2311,2003-02-18,33.3432,33.8775,33.3136,33.8182,14.0451,684353
2312,2003-02-19,33.8182,34.1842,33.8182,34.1347,14.1766,555858
2313,2003-02-20,34.1347,34.1842,33.8577,34.1249,14.1725,497395
2314,2003-02-21,34.3623,34.5899,33.9666,34.3722,14.2752,638279
2315,2003-02-24,34.2337,34.4514,34.0754,34.2931,14.2424,640224
2316,2003-02-25,34.2535,34.5306,34.1446,34.4216,14.2958,690087
2317,2003-02-26,34.4019,34.4119,34.115,34.115,14.1684,698585
2318,2003-02-27,34.2634,34.4811,34.2039,34.4316,14.2999,597427
2319,2003-02-28,34.5108,34.7185,34.2337,34.2734,14.2342,740256
2320,2003-03-03,34.4811,34.7383,34.3327,34.4316,14.2999,887693
2321,2003-03-04,34.4613,34.5601,34.115,34.1347,14.1766,670633
2322,2003-03-05,33.8875,34.3921,33.8875,34.3921,14.2835,580226
2323,2003-03-06,34.3921,34.3921,34.0654,34.1249,14.1725,750188
2324,2003-03-07,33.9864,34.1842,33.9369,34.115,14.1684,571113
2325,2003-03-10,34.0852,34.0852,33.749,33.749,14.0164,502309
2326,2003-03-11,33.8478,34.1249,33.7785,33.8281,14.0492,618314
2327,2003-03-12,33.8281,33.9962,33.7885,33.7984,14.0369,3426475
2328,2003-03-13,34.0458,34.4019,34.0458,34.3327,14.2588,3183409
2329,2003-03-14,34.4316,34.5701,34.1942,34.4811,14.3204,1004823
2330,2003-03-17,34.4811,35.5299,34.2831,35.5299,14.756,966633
2331,2003-03-18,35.5299,35.9455,35.4903,35.8267,14.8793,1044550
2332,2003-03-19,35.8959,36.4104,35.8663,36.2126,15.0396,897317
2333,2003-03-20,36.1234,36.539,35.6387,36.4104,15.1217,687527
2334,2003-03-21,36.7865,36.7865,36.1136,36.3313,15.0889,1631840
2335,2003-03-24,36.3411,36.3411,35.1637,35.3715,14.6903,798002
2336,2003-03-25,35.223,36.0443,35.223,36.0443,14.9697,655685
2337,2003-03-26,35.8167,36.1729,35.5792,36.1729,15.0231,591181
2338,2003-03-27,36.0641,36.1036,35.7179,36.0245,14.9615,765546
2339,2003-03-28,35.9651,36.1136,35.8167,35.9355,14.9245,687834
2340,2003-03-31,35.8167,35.8366,35.3518,35.4507,14.7231,1241439
2341,2003-04-01,35.5397,36.262,35.4705,36.262,15.0601,631521
2342,2003-04-02,36.4598,36.8656,36.4401,36.7765,15.2738,932231
2343,2003-04-03,36.7765,36.7963,36.4104,36.549,15.1793,746809
2344,2003-04-04,36.6578,36.7963,36.3709,36.4598,15.1423,594150
2345,2003-04-07,36.6083,37.0634,36.4995,36.6578,15.2245,839264
2346,2003-04-08,36.7271,36.737,36.4501,36.4796,15.1505,471696
2347,2003-04-09,36.7271,36.7271,36.4995,36.5886,15.1957,808343
2348,2003-04-10,36.6083,36.6083,36.1828,36.3016,15.0765,646675
2349,2003-04-11,36.4995,36.7073,36.163,36.3411,15.093,574492
2350,2003-04-14,36.539,36.737,36.2917,36.737,15.2573,482651
2351,2003-04-15,36.737,36.737,36.4698,36.6875,15.2368,449785
2352,2003-04-16,36.6578,36.7765,36.5094,36.7271,15.2532,829742
2353,2003-04-17,36.6578,37.0932,36.6083,36.9842,15.3601,698585
2354,2003-04-21,37.2019,37.2515,36.8358,37.004,15.3683,743123
2355,2003-04-22,36.9447,37.7164,36.8755,37.5779,15.6066,936327
